x,y,z
232.90902376174927,156.16318583488464,166.24298691749573
233.04539918899536,156.4195156097412,166.35140776634216
233.1385612487793,156.71639144420624,166.44465923309326
233.1618070602417,157.05861151218414,166.55844449996948
233.22951793670654,157.36369788646698,166.68224334716797
233.31087827682495,157.65655040740967,166.78237915039062
233.39062929153442,157.94368088245392,166.88314080238342
233.46781730651855,158.2307368516922,166.98706150054932
233.61605405807495,158.84864330291748,167.2060489654541
233.68501663208008,159.1600477695465,167.31402277946472
233.7542176246643,159.45695340633392,167.42777824401855
233.81555080413818,159.74493324756622,167.55452752113342
233.8765263557434,160.0247323513031,167.67171025276184
233.92391204833984,160.31315922737122,167.79452562332153
233.9719533920288,160.61103343963623,167.93328523635864
234.01391506195068,160.91831028461456,168.0813729763031
234.06845331192017,161.25135123729706,168.23312640190125
234.1189980506897,161.57874464988708,168.38422417640686
234.16286706924438,161.90075874328613,168.53684186935425
234.20852422714233,162.2433364391327,168.7140166759491
234.2454195022583,162.5797003507614,168.89074444770813
234.32475328445435,163.26084733009338,169.23481225967407
234.36486721038818,163.58532011508942,169.41595077514648
234.40539836883545,163.92971575260162,169.60886120796204
234.43210124969482,164.257749915123,169.79777812957764
234.44771766662598,164.58624601364136,169.9969470500946
234.46273803710938,164.92615640163422,170.20657658576965
234.51775312423706,165.6135618686676,170.6082820892334
234.54415798187256,165.95043241977692,170.81966996192932
234.57801342010498,166.29138588905334,171.0379123687744
234.6029281616211,166.63138568401337,171.24763131141663
234.62212085723877,166.97554290294647,171.45490646362305
234.64637994766235,167.31691360473633,171.67216539382935
234.66914892196655,167.66369342803955,171.8723475933075
234.72267389297485,168.36172342300415,172.28835821151733
234.74299907684326,168.69471967220306,172.4853217601776
234.763503074646,169.05711591243744,172.70201444625854
234.78174209594727,169.40517723560333,172.9026734828949
234.794020652771,169.77672278881073,173.11617732048035
234.81404781341553,170.1079159975052,173.31674695014954
234.83186960220337,170.44061422348022,173.5246181488037
234.83598232269287,170.7839071750641,173.74882102012634
234.838604927063,171.48423194885254,174.17341470718384
234.83765125274658,171.84700071811676,174.37312006950378
234.85112190246582,172.199085354805,174.5584011077881
234.86411571502686,172.57021367549896,174.748033285141
234.89004373550415,172.94320464134216,174.94499683380127
234.90655422210693,173.3202040195465,175.14485120773315
234.89481210708618,173.7024486064911,175.33665895462036
234.87770557403564,174.08564686775208,175.538569688797
234.89314317703247,174.48316514492035,175.74569582939148
234.91191864013672,174.87919330596924,175.9629249572754
234.93695259094238,175.24774372577667,176.15848779678345
234.97158288955688,175.6175309419632,176.3695776462555
234.99935865402222,175.99420249462128,176.58784985542297
235.08578538894653,176.74174904823303,177.0038604736328
235.16321182250977,177.1186888217926,177.17525362968445
235.20290851593018,177.48714983463287,177.3771345615387
235.24105548858643,177.87066102027893,177.59770154953003
235.27753353118896,178.2541573047638,177.81922221183777
235.3370189666748,178.6544919013977,178.02301049232483
235.40109395980835,179.06352877616882,178.23287844657898
235.47255992889404,179.47043478488922,178.44083905220032
235.52894592285156,179.87452447414398,178.65470051765442
235.58831214904785,180.2796870470047,178.86710166931152
235.6526255607605,180.68458139896393,179.0664792060852
235.72248220443726,181.05585873126984,179.2827844619751
235.7923984527588,181.42223358154297,179.4956922531128
235.87381839752197,181.80309236049652,179.7046959400177
235.95374822616577,182.17207491397858,179.9008548259735
236.036479473114,182.5699359178543,180.11584877967834
236.10717058181763,182.96119570732117,180.34255504608154
236.24849319458008,183.68728458881378,180.7691752910614
236.3259792327881,184.07432734966278,180.98857998847961
236.41449213027954,184.4405084848404,181.21036887168884
236.51176691055298,184.79977548122406,181.42345547676086
236.62269115447998,185.1765513420105,181.63061141967773
236.73993349075317,185.54459512233734,181.8496584892273
236.85777187347412,185.88939309120178,182.05171823501587
236.96619272232056,186.2429827451706,182.25914239883423
237.0682954788208,186.56736612319946,182.4631690979004
237.17039823532104,186.9184374809265,182.65697360038757
237.28084564208984,187.26715445518494,182.8608512878418
237.5044822692871,187.99732625484467,183.25170874595642
237.61868476867676,188.33273649215698,183.43067169189453
237.7181053161621,188.6613965034485,183.62385034561157
237.8200888633728,189.00182843208313,183.80329012870789
237.93894052505493,189.36742842197418,183.98457765579224
238.0579113960266,189.7500455379486,184.16664004325867
238.2509708404541,190.48349559307098,184.49419736862183
238.35867643356323,190.8463090658188,184.64136123657227
238.47132921218872,191.20308756828308,184.79329347610474
238.58416080474854,191.5624886751175,184.95303392410278
238.69305849075317,191.9235736131668,185.10466814041138
238.79534006118774,192.2653466463089,185.25588512420654
238.98690938949585,192.96523928642273,185.55423617362976
239.08275365829468,193.31984221935272,185.68244576454163
239.16035890579224,193.64605844020844,185.74431538581848
239.24124240875244,194.00016963481903,185.84215641021729
239.32212591171265,194.3628191947937,185.95963716506958
239.40986394882202,194.73323225975037,186.07798218727112
239.51315879821777,195.11567056179047,186.17835640907288
239.6179437637329,195.48286497592926,186.2715482711792
239.72105979919434,195.84698975086212,186.36009097099304
239.82125520706177,196.20098173618317,186.45602464675903
240.01455307006836,196.89705967903137,186.64023280143738
240.12047052383423,197.25941121578217,186.71169877052307
240.23032188415527,197.62496650218964,186.78826093673706
240.3721809387207,198.00636172294617,186.92269921302795
240.48912525177002,198.36477935314178,187.00549006462097
240.57435989379883,198.70883226394653,187.0042085647583
240.67962169647217,199.06730949878693,187.07257509231567
240.79447984695435,199.42893832921982,187.14141845703125
240.94629287719727,199.84645396471024,187.30765581130981
241.19621515274048,200.57454705238342,187.46134638786316
241.31768941879272,200.95141232013702,187.54035234451294
241.43797159194946,201.30600035190582,187.59790062904358
241.5614128112793,201.67135447263718,187.6692771911621
241.68968200683594,202.04831659793854,187.7480149269104
241.82522296905518,202.4330496788025,187.82678246498108
241.9595718383789,202.8086930513382,187.92009353637695
242.22630262374878,203.52643728256226,188.08332085609436
242.3608899116516,203.87739688158035,188.18220496177673
242.50131845474243,204.2187675833702,188.28102946281433
242.6477074623108,204.5694813132286,188.38107585906982
242.94936656951904,205.25535941123962,188.56847286224365
243.1088089942932,205.57036995887756,188.68392705917358
243.27600002288818,205.90050518512726,188.7766420841217
243.4403896331787,206.22192323207855,188.86467814445496
243.60650777816772,206.5524384379387,188.95435333251953
243.77399682998657,206.86107128858566,189.037024974823
244.0987229347229,207.47333019971848,189.2073154449463
244.26954984664917,207.77173340320587,189.29722905158997
244.42291259765625,208.04531872272491,189.37835097312927
244.57091093063354,208.30732583999634,189.45655226707458
244.71688270568848,208.54851603507996,189.51740860939026
244.88359689712524,208.79973471164703,189.59155678749084
245.23597955703735,209.28660035133362,189.75606560707092
245.38308382034302,209.55200493335724,189.8467242717743
245.53245306015015,209.807887673378,189.92027640342712
245.67919969558716,210.03741025924683,189.96953964233398
245.82618474960327,210.237056016922,190.02899527549744
245.98652124404907,210.46140044927597,190.0862753391266
246.29634618759155,210.90110391378403,190.21928310394287
246.45882844924927,211.11667901277542,190.2981400489807
246.6815710067749,211.2887278199196,190.34257531166077
246.84786796569824,211.45081520080566,190.40018320083618
247.00921773910522,211.61965280771255,190.4798448085785
247.16424942016602,211.808979511261,190.58015942573547
247.31624126434326,211.98289096355438,190.667062997818
247.47353792190552,212.15106546878815,190.76088070869446
247.81113862991333,212.4890387058258,190.9726858139038
247.9822039604187,212.64155209064484,191.0783052444458
248.21734428405762,212.76773512363434,191.15018844604492
248.41934442520142,212.90487796068192,191.2030279636383
248.60936403274536,213.06267380714417,191.31693243980408
248.78650903701782,213.22669088840485,191.44180417060852
248.96568059921265,213.3980244398117,191.5818452835083
249.31156635284424,213.73078972101212,191.87921285629272
249.46606159210205,213.91911059617996,192.05260276794434
249.6209740638733,214.10846710205078,192.22384691238403
249.83876943588257,214.26982432603836,192.3809051513672
250.00345706939697,214.46609497070312,192.52994656562805
250.17428398132324,214.6562784910202,192.68611073493958
250.33676624298096,214.8340791463852,192.84412264823914
250.47731399536133,215.00390022993088,193.00323724746704
250.78529119491577,215.390644967556,193.33741068840027
251.01149082183838,215.51474928855896,193.43683123588562
251.19972229003906,215.73978662490845,193.5902237892151
251.34801864624023,215.94735980033875,193.7720775604248
251.4808177947998,216.17930382490158,193.9842402935028
251.5881061553955,216.3705751299858,194.23967599868774
251.70785188674927,216.6091650724411,194.43723559379578
251.98280811309814,217.0843854546547,194.80827450752258
252.13539600372314,217.34121441841125,194.99936699867249
252.4198293685913,217.83747524023056,195.32260298728943
252.55584716796875,218.07632595300674,195.48195600509644
252.68703699111938,218.32405030727386,195.64729928970337
252.7846097946167,218.57695281505585,195.8596110343933
252.9117465019226,218.8531830906868,196.0582435131073
253.03781032562256,219.14614737033844,196.23726606369019
253.15523147583008,219.42301839590073,196.39205932617188
253.26687097549438,219.69611942768097,196.53236865997314
253.38780879974365,219.9738621711731,196.67133688926697
253.5233497619629,220.26348114013672,196.83527946472168
253.77273559570312,220.8586484193802,197.14900851249695
253.8815140724182,221.15951031446457,197.29110598564148
253.97980213165283,221.46937996149063,197.41642475128174
254.08321619033813,221.77968174219131,197.54323363304138
254.18198108673096,222.07816690206528,197.6774036884308
254.2862892150879,222.37158566713333,197.79744744300842
254.39077615737915,222.65282273292542,197.92568683624268
254.45175170898438,222.9660376906395,198.07487726211548
254.55361604690552,223.25529903173447,198.20037484169006
254.7069787979126,223.53672981262207,198.2913315296173
254.7491192817688,223.86834025382996,198.42645525932312
254.8760175704956,224.15225207805634,198.51547479629517
255.03534078598022,224.75998848676682,198.72021675109863
255.12641668319702,225.05707293748856,198.82577657699585
255.2015781402588,225.3720387816429,198.91998171806335
255.26320934295654,225.66000372171402,198.99454712867737
255.32400608062744,225.93282908201218,199.0567445755005
255.3774118423462,226.18993371725082,199.11563396453857
255.44852018356323,226.43209248781204,199.15974140167236
255.57708740234375,226.90080106258392,199.2284655570984
255.63770532608032,227.14024037122726,199.2776095867157
255.7070255279541,227.387472987175,199.32612776756287
255.77670335769653,227.6151329278946,199.36704635620117
255.84763288497925,227.83879190683365,199.40698146820068
255.92321157455444,228.06641459465027,199.4396150112152
255.98019361495972,228.28861325979233,199.46333765983582
256.0410499572754,228.50129753351212,199.48118925094604
256.1681866645813,228.876493871212,199.483722448349
256.2388777732849,229.0484979748726,199.49105381965637
256.3040256500244,229.20247167348862,199.48241114616394
256.37179613113403,229.3664589524269,199.48026537895203
256.4266324043274,229.52289879322052,199.4640827178955
256.49017095565796,229.67935353517532,199.4457244873047
256.5484046936035,229.83772307634354,199.4417905807495
256.61951303482056,229.9833446741104,199.43305850028992
256.6825747489929,230.12469708919525,199.41958785057068
256.7368745803833,230.27442395687103,199.39878582954407
256.7961812019348,230.41560500860214,199.38698410987854
256.8451762199402,230.54439574480057,199.3640661239624
256.9273114204407,230.81709444522858,199.32091236114502
256.9738030433655,230.95031082630157,199.29412007331848
257.01022148132324,231.101855635643,199.25621151924133
257.0560574531555,231.23964667320251,199.2165744304657
257.0856213569641,231.3791960477829,199.19154047966003
257.12406635284424,231.5177619457245,199.16072487831116
257.188081741333,231.76700621843338,199.103444814682
257.22551345825195,231.9079339504242,199.0879774093628
257.2588920593262,232.0486605167389,199.0632712841034
257.2844624519348,232.18489438295364,199.04619455337524
257.315456867218,232.3256880044937,199.03358817100525
257.34567642211914,232.45474696159363,199.0143358707428
257.371723651886,232.58455097675323,199.00912046432495
257.40301609039307,232.71725326776505,199.00467991828918
257.42846727371216,232.8493818640709,199.00688529014587
257.4593424797058,232.99437761306763,199.01341199874878
257.5671672821045,233.22290927171707,199.0140974521637
257.56585597991943,233.38468372821808,199.04494285583496
257.5992941856384,233.51435363292694,199.08249378204346
257.6258182525635,233.6575612425804,199.110746383667
257.64912366867065,233.8009998202324,199.1269290447235
257.68256187438965,233.93011093139648,199.15160536766052
257.71307945251465,234.06650125980377,199.17139410972595
257.7360272407532,234.19910669326782,199.1918683052063
257.7563524246216,234.3292385339737,199.2076337337494
257.7674984931946,234.47801917791367,199.23999905586243
257.779598236084,234.66049134731293,199.26247000694275
257.8046917915344,234.83413457870483,199.29561018943787
257.7836513519287,235.05374044179916,199.3265450000763
257.8393220901489,235.4273721575737,199.3715763092041
257.84069299697876,235.63560098409653,199.38650727272034
257.83097743988037,235.84064841270447,199.40713047981262
257.82859325408936,236.05521768331528,199.41627979278564
257.82620906829834,236.26933246850967,199.42688941955566
257.8207850456238,236.49119585752487,199.42396879196167
257.7841281890869,236.936554312706,199.41279292106628
257.7727437019348,237.15686053037643,199.40075278282166
257.7587366104126,237.38651722669601,199.40555095672607
257.75831937789917,237.61571943759918,199.39959049224854
257.7594518661499,237.8493994474411,199.392169713974
257.7718496322632,238.09459805488586,199.38266277313232
257.7916383743286,238.32527548074722,199.3732452392578
257.84504413604736,238.7983798980713,199.32937622070312
257.87991285324097,239.0269935131073,199.29906725883484
257.9164505004883,239.264577627182,199.27167892456055
257.96806812286377,239.5033836364746,199.23534989356995
258.015513420105,239.73365128040314,199.19556379318237
258.056104183197,239.94380980730057,199.15395975112915
258.0958604812622,240.15610665082932,199.10573959350586
258.1486701965332,240.36630988121033,199.060320854187
258.2724094390869,240.7686561346054,198.9646852016449
258.2724094390869,240.7686561346054,198.9646852016449
258.48329067230225,241.31730943918228,198.84538650512695
258.5591673851013,241.5417581796646,198.77800345420837
258.64720344543457,241.7931854724884,198.72641563415527
258.72963666915894,242.05151200294495,198.67971539497375
258.81218910217285,242.2858253121376,198.62383604049683
258.89021158218384,242.5115555524826,198.57078790664673
258.953332901001,242.73473769426346,198.50945472717285
259.0189576148987,242.96436458826065,198.42132925987244
259.0901255607605,243.20313334465027,198.35516810417175
259.2272758483887,243.69841814041138,198.18651676177979
259.2927813529968,243.96962672472,198.1123983860016
259.35983657836914,244.26285177469254,198.03959131240845
259.4197392463684,244.54395473003387,197.97444343566895
259.53495502471924,245.15710026025772,197.81345129013062
259.58436727523804,245.47047913074493,197.73495197296143
259.62287187576294,245.76307088136673,197.64617085456848
259.6513032913208,246.04405462741852,197.57124781608582
259.68819856643677,246.34984135627747,197.50258326530457
259.73910093307495,246.66021764278412,197.40957021713257
259.7833275794983,247.00091034173965,197.32049107551575
259.8891258239746,247.7574571967125,197.15872406959534
259.9554657936096,248.23103845119476,197.138249874115
259.9920630455017,248.58679622411728,197.05742597579956
260.0131630897522,248.92517924308777,196.9757378101349
260.02347469329834,249.26329404115677,196.89354300498962
260.03503799438477,249.63124096393585,196.82109355926514
260.0569725036621,249.98000264167786,196.72858715057373
260.0913643836975,250.34009665250778,196.64710760116577
260.1829171180725,251.130573451519,196.4801847934723
260.2189779281616,251.5292912721634,196.42141461372375
260.2498531341553,251.93551182746887,196.36961817741394
260.27005910873413,252.29793041944504,196.3038146495819
260.2720260620117,252.6504173874855,196.25228643417358
260.28138399124146,252.99663841724396,196.18436694145203
260.2919340133667,253.372922539711,196.11865282058716
260.31243801116943,253.75832617282867,196.03294134140015
260.3527307510376,254.57897782325745,195.88351249694824
260.3776454925537,254.94645535945892,195.80179452896118
260.3965997695923,255.31943887472153,195.74281573295593
260.42091846466064,255.6735873222351,195.68446278572083
260.4617476463318,256.40300661325455,195.5743432044983
260.48606634140015,256.7586973309517,195.5125331878662
260.5166435241699,257.10680335760117,195.44795155525208
260.5459690093994,257.47256726026535,195.37615776062012
260.5808973312378,257.8234449028969,195.2895224094391
260.6205344200134,258.1785172224045,195.21942734718323
260.64836978912354,258.511058986187,195.15490531921387
260.6853246688843,259.1245695948601,194.99289989471436
260.6823444366455,259.4201862812042,194.903165102005
260.7054114341736,259.70906019210815,194.81727480888367
260.7148289680481,260.023333132267,194.73493099212646
260.7322335243225,260.3418678045273,194.6522295475006
260.74862480163574,260.64493879675865,194.56535577774048
260.7843279838562,261.239442974329,194.37280297279358
260.8000636100769,261.52511313557625,194.27093863487244
260.8245611190796,261.7822214961052,194.1637396812439
260.82319021224976,262.0312348008156,194.1325068473816
260.84083318710327,262.2676230967045,194.03886795043945
260.8569860458374,262.5371254980564,193.9338743686676
260.88660955429077,262.8154568374157,193.82566213607788
260.91933250427246,263.3100673556328,193.65036487579346
260.93345880508423,263.5570056736469,193.5333013534546
260.9971761703491,264.362670481205,193.17272305488586
261.211097240448,264.97479528188705,192.99402832984924
261.29239797592163,265.39769768714905,192.55289435386658
261.32071018218994,265.980564057827,192.27361679077148
261.3290548324585,266.280684620142,192.11211800575256
261.33787631988525,266.57335087656975,191.95663928985596
261.35241985321045,266.862116754055,191.80196523666382
261.38412952423096,267.1881318092346,191.61120057106018
261.4418864250183,267.5570882856846,191.432386636734
261.46042346954346,267.8351290524006,191.26659631729126
261.4783048629761,268.11033859848976,191.1224126815796
261.5203261375427,268.65455508232117,190.8630132675171
261.5412473678589,268.92971992492676,190.74895977973938
261.57116889953613,269.1890858113766,190.63624739646912
261.59507036209106,269.4651037454605,190.49736857414246
261.6236209869385,269.73628252744675,190.35029411315918
261.65276765823364,270.0168825685978,190.1804506778717
261.67458295822144,270.2821344137192,190.00935554504395
261.6880536079407,270.5369256436825,189.8897886276245
261.7247700691223,271.01555094122887,189.66126441955566
261.7369294166565,271.26408740878105,189.60228562355042
261.7652416229248,271.53244614601135,189.52709436416626
261.80553436279297,271.8030847609043,189.43199515342712
261.8449330329895,272.08201959729195,189.34601545333862
261.88158988952637,272.375650703907,189.2831325531006
261.9364857673645,272.92846143245697,189.0806257724762
261.9636058807373,273.21187406778336,188.9744997024536
261.98965311050415,273.4951339662075,188.89322876930237
262.00902462005615,273.7559378147125,188.8202726840973
262.02577352523804,274.0083262324333,188.75327706336975
262.0388865470886,274.24026280641556,188.71760368347168
262.065052986145,274.49529618024826,188.68976831436157
262.0837092399597,274.7454233467579,188.65245580673218
262.1455192565918,275.288712233305,188.52511048316956
262.18360662460327,275.5814343690872,188.44273686408997
262.1952295303345,275.8699283003807,188.39257955551147
262.2188329696655,276.1571519076824,188.32552433013916
262.2472047805786,276.46585553884506,188.2411539554596
262.26627826690674,276.7721600830555,188.19892406463623
262.27837800979614,277.0499289035797,188.14432621002197
262.2829079627991,277.2827073931694,188.09673190116882
262.27933168411255,277.81300246715546,188.07971477508545
262.2864842414856,278.0752554535866,188.09494376182556
262.30311393737793,278.37206795811653,188.09381127357483
262.3291611671448,278.6637544631958,188.05351853370667
262.3659372329712,278.95548939704895,188.00798058509827
262.3825669288635,279.2316600680351,187.98229098320007
262.3879313468933,279.53555434942245,187.96047568321228
262.39800453186035,279.8541262745857,187.92837858200073
262.36969232559204,280.4591506719589,187.91037797927856
262.3475193977356,280.7234637439251,187.92617321014404
262.3218894004822,281.01425245404243,187.94876337051392
262.29649782180786,281.3132219016552,187.96011805534363
262.28582859039307,281.61177411675453,187.98419833183289
262.26937770843506,281.92274272441864,187.9955232143402
262.251615524292,282.20462054014206,188.00115585327148
262.2353434562683,282.5002297759056,187.99611926078796
262.215793132782,282.7715761959553,187.98741698265076
262.192964553833,283.07585045695305,187.98747658729553
262.1261477470398,283.72176736593246,187.97358870506287
262.1064782142639,284.0648777782917,187.93177604675293
262.0709538459778,284.3802124261856,187.90432810783386
262.03805208206177,284.67536717653275,187.87717819213867
262.021541595459,284.94666516780853,187.8301501274109
261.95359230041504,285.5258956551552,187.81664967536926
261.9130611419678,285.802997648716,187.835693359375
261.87360286712646,286.06486693024635,187.83536553382874
261.8366479873657,286.3326370716095,187.82028555870056
261.8175148963928,286.60568222403526,187.81253695487976
261.76947355270386,287.1815636754036,187.73776292800903
261.7427706718445,287.487406283617,187.68304586410522
261.70581579208374,287.76269406080246,187.6085102558136
261.6690993309021,288.0407050251961,187.56818771362305
261.5848183631897,288.54378685355186,187.51272559165955
261.54184341430664,288.77872228622437,187.4704658985138
261.5047097206116,289.0131399035454,187.44823336601257
261.46429777145386,289.25952315330505,187.40582466125488
261.4319920539856,289.48773443698883,187.34338879585266
261.39044761657715,289.6981053054333,187.27624416351318
261.3481879234314,289.93845358490944,187.2043013572693
261.31296157836914,290.161095559597,187.11867928504944
261.27058267593384,290.3665266931057,187.02825903892517
261.1972689628601,290.76146706938744,186.87692284584045
261.17128133773804,291.0020686686039,186.792254447937
261.13271713256836,291.2484034895897,186.70469522476196
261.10994815826416,291.4859279990196,186.60715222358704
261.08986139297485,291.71496257185936,186.50931119918823
261.04700565338135,292.1604737639427,186.31550669670105
261.03389263153076,292.366337031126,186.20449304580688
261.0269784927368,292.56515577435493,186.08182668685913
261.00343465805054,292.7658408880234,185.95942854881287
260.9701156616211,292.9796166718006,185.83983182907104
260.8973979949951,293.4255860745907,185.63905358314514
260.85180044174194,293.64323802292347,185.53480505943298
260.8051896095276,293.86320151388645,185.43162941932678
260.74904203414917,294.11159083247185,185.35158038139343
260.6743574142456,294.3625748157501,185.23669242858887
260.5697512626648,294.6193665266037,185.0941777229309
260.4435682296753,295.05662992596626,184.8815381526947
260.3802680969238,295.2699791640043,184.79019403457642
260.32495498657227,295.48210464417934,184.68257784843445
260.2684497833252,295.6960238516331,184.60413813591003
260.22255420684814,295.9038093686104,184.55299735069275
260.1766586303711,296.12178914248943,184.4908595085144
260.13606786727905,296.34348675608635,184.41081047058105
260.10680198669434,296.5681031346321,184.32408571243286
260.0744962692261,296.77313193678856,184.2171549797058
260.00601053237915,297.25054278969765,184.13963913917542
259.945273399353,297.5282780826092,184.070885181427
259.8770260810852,297.8396564722061,184.07782912254333
259.7959041595459,298.09403233230114,184.07681584358215
259.7212791442871,298.30100759863853,184.05601382255554
259.6566677093506,298.4747439622879,184.02788043022156
259.58722829818726,298.8281659781933,183.8369369506836
259.5791816711426,298.96392673254013,183.75742435455322
259.60052013397217,299.10122230648994,183.66068601608276
259.64128971099854,299.22832176089287,183.57637524604797
259.76788997650146,299.52988773584366,183.34323167800903
259.8458528518677,299.69892650842667,183.1955909729004
259.9126100540161,299.8742200434208,183.05286765098572
259.95922088623047,300.02226680517197,182.91795253753662
260.0148916244507,300.1865893602371,182.77350068092346
260.05440950393677,300.3397099673748,182.64666199684143
260.09392738342285,300.52944645285606,182.52691626548767
260.1197361946106,300.90509355068207,182.315856218338
260.12659072875977,301.0866940021515,182.22466111183167
260.12957096099854,301.2745585292578,182.14544653892517
260.11526584625244,301.458029076457,182.06581473350525
260.0998282432556,301.637114956975,181.9833517074585
260.0712776184082,301.7978146672249,181.89242482185364
260.05470752716064,301.9624203443527,181.80343508720398
260.0436806678772,302.14400589466095,181.70395493507385
260.0520849227905,302.49912291765213,181.53610825538635
260.0781321525574,302.681228145957,181.44765496253967
260.1088285446167,302.88268625736237,181.35809898376465
260.15758514404297,303.0859902501106,181.2710165977478
260.2052688598633,303.2655566930771,181.19218945503235
260.25259494781494,303.4318573772907,181.11389875411987
260.3108286857605,303.60097251832485,181.0506284236908
260.36036014556885,303.76508831977844,180.99001049995422
260.4687213897705,304.09554205834866,180.86910247802734
260.52236557006836,304.2476773262024,180.82717061042786
260.5718970298767,304.385494440794,180.78815937042236
260.6202960014343,304.5309726148844,180.72831630706787
260.66291332244873,304.64562587440014,180.68933486938477
260.6866955757141,304.7592267394066,180.64436316490173
260.7269287109375,304.87116798758507,180.59560656547546
260.7688307762146,304.9922790378332,180.55453896522522
260.8175277709961,305.1069378852844,180.51749467849731
260.87379455566406,305.2142783999443,180.4872453212738
260.9347701072693,305.33131770789623,180.4533302783966
260.9924077987671,305.42973428964615,180.41813373565674
261.0641121864319,305.5350240319967,180.38293719291687
261.1355185508728,305.6417182087898,180.32807111740112
261.2135410308838,305.7328127324581,180.28509616851807
261.63244247436523,305.58378249406815,179.8846423625946
261.71815395355225,305.68959563970566,179.83922362327576
261.78812980651855,305.7789672166109,179.77413535118103
261.8780732154846,305.87673000991344,179.69369888305664
262.02988624572754,306.07737600803375,179.52609062194824
262.09986209869385,306.16214126348495,179.4632077217102
262.159526348114,306.2469810247421,179.40032482147217
262.21925020217896,306.32198974490166,179.32480573654175
262.2775435447693,306.41020461916924,179.27733063697815
262.33333349227905,306.49568140506744,179.20276522636414
262.38763332366943,306.5722957253456,179.13299798965454
262.49468326568604,306.7278377711773,179.02347445487976
262.5465989112854,306.78924918174744,178.96774411201477
262.5964879989624,306.86026997864246,178.9039969444275
262.68720626831055,306.99033476412296,178.7765622138977
262.7270221710205,307.0536069571972,178.71138453483582
262.768030166626,307.1219455450773,178.64397168159485
262.82238960266113,307.1889132261276,178.5711944103241
262.8833055496216,307.2513807564974,178.50789427757263
262.9474401473999,307.32952430844307,178.4469187259674
263.0249857902527,307.40966089069843,178.35742235183716
263.1131410598755,307.4755286797881,178.28905582427979
263.1901502609253,307.54639208316803,178.24527621269226
263.2812261581421,307.59751982986927,178.17270755767822
263.37581872940063,307.64559656381607,178.12266945838928
263.46272230148315,307.7090457081795,178.0644953250885
263.56351375579834,307.7728431671858,177.9942810535431
263.69738578796387,307.82841611653566,177.94978618621826
263.8888955116272,307.95231088995934,177.81302332878113
264.0033960342407,308.0153726041317,177.7580976486206
264.0789747238159,308.07655677199364,177.7026355266571
264.16343450546265,308.1220621243119,177.63382196426392
264.2431855201721,308.1754632294178,177.58512496948242
264.31721448898315,308.21841675788164,177.53753066062927
264.37908411026,308.2634499296546,177.47986316680908
264.47176933288574,308.39643999934196,177.38932371139526
264.51754570007324,308.4630211815238,177.3386299610138
264.55098390579224,308.52424539625645,177.29780077934265
264.58048820495605,308.58783330768347,177.24868655204773
264.5997405052185,308.6684588342905,177.21253633499146
264.6055817604065,308.7362674996257,177.15537548065186
264.61368799209595,308.81707184016705,177.10891366004944
264.6222114562988,308.8992964476347,177.0620346069336
264.61756229400635,308.9761966839433,176.9982874393463
264.62292671203613,309.066254645586,176.93230509757996
264.65147733688354,309.25887264311314,176.77822709083557
264.6622061729431,309.36296936124563,176.69707536697388
264.6822929382324,309.43888146430254,176.60805583000183
264.70011472702026,309.52860694378614,176.5352189540863
264.72800970077515,309.61236264556646,176.44932866096497
264.7528648376465,309.69804618507624,176.38170719146729
264.7821307182312,309.78345684707165,176.30845308303833
264.8289203643799,309.86955948174,176.23046040534973
264.8683190345764,309.95067302137613,176.13595724105835
264.9521231651306,310.10898668318987,175.9621500968933
264.9959921836853,310.1848950609565,175.90725421905518
265.0434970855713,310.24831626564264,175.83775520324707
265.0827169418335,310.3163233026862,175.7732629776001
265.1152014732361,310.3930288925767,175.69205164909363
265.1498317718506,310.4605907574296,175.61548948287964
265.1829719543457,310.53680926561356,175.5160689353943
265.2282118797302,310.6021312996745,175.45968294143677
265.299916267395,310.7212111353874,175.31582713127136
265.3372287750244,310.77026668936014,175.25464296340942
265.36983251571655,310.8162898570299,175.1861870288849
265.40952920913696,310.8710153028369,175.1147210597992
265.4452323913574,310.9119227156043,175.04283785820007
265.49696922302246,310.9373692423105,174.97286200523376
265.5537724494934,310.97584776580334,174.89537596702576
265.6211256980896,310.99248118698597,174.80802536010742
265.77097177505493,311.03447172790766,174.66700077056885
265.84386825561523,311.06423307210207,174.58471655845642
265.9144997596741,311.08211260288954,174.5266318321228
265.9893035888672,311.0949266701937,174.45111274719238
266.0713195800781,311.09675019979477,174.3898093700409
266.1552429199219,311.09901145100594,174.31315779685974
266.2500739097595,311.13833747804165,174.22059178352356
266.4395570755005,311.1619893461466,174.03611540794373
266.53116941452026,311.19002494961023,173.9579439163208
266.6107416152954,311.2285165116191,173.86683821678162
266.6885256767273,311.2599402666092,173.7796664237976
266.8437957763672,311.33175641298294,173.6108362674713
266.92384481430054,311.3563936203718,173.5190451145172
266.9973373413086,311.3948218524456,173.46110939979553
267.0643925666809,311.43798120319843,173.4006106853485
267.15707778930664,311.5241201594472,173.20770025253296
267.23599433898926,311.6153236478567,173.13751578330994
267.3017978668213,311.6641025990248,173.0705201625824
267.439603805542,311.7875438183546,172.95047640800476
267.4958109855652,311.81825790554285,172.88514971733093
267.56393909454346,311.8637977167964,172.8200912475586
267.6251530647278,311.91990058869123,172.76588082313538
267.67611503601074,311.97095196694136,172.7072298526764
