x,y,z
33.332839608192444,16.955256462097168,6.68102502822876
33.59527885913849,17.172932624816895,6.918430328369141
33.87826681137085,17.42076873779297,7.145583629608154
34.19075906276703,17.645716667175293,7.388472557067871
34.51085090637207,17.887234687805176,7.613837718963623
34.82744097709656,18.1427001953125,7.843077182769775
35.16547381877899,18.42355728149414,8.064746856689453
35.48300266265869,18.72730255126953,8.265197277069092
35.81556677818298,19.05679702758789,8.5105299949646
36.14957630634308,19.34635639190674,8.756875991821289
36.516740918159485,19.622802734375,9.003818035125732
37.25519776344299,20.222187042236328,9.523749351501465
37.678688764572144,20.543456077575684,9.78022813796997
38.06823492050171,20.876169204711914,10.063707828521729
38.45459222793579,21.202445030212402,10.340452194213867
38.90484571456909,21.537065505981445,10.6315016746521
39.32151198387146,21.867752075195312,10.926663875579834
39.73960876464844,22.181153297424316,11.21675968170166
40.596529841423035,22.891640663146973,11.820852756500244
41.055142879486084,23.234963417053223,12.111306190490723
41.494548320770264,23.578166961669922,12.411296367645264
41.960448026657104,23.914694786071777,12.721538543701172
42.39527881145477,24.258136749267578,13.029158115386963
42.841747403144836,24.607300758361816,13.33075761795044
43.29496622085571,24.93739128112793,13.59933614730835
43.71310770511627,25.267958641052246,13.845622539520264
44.529154896736145,25.929570198059082,14.31494951248169
44.940248131752014,26.263713836669922,14.520883560180664
45.32845318317413,26.59475803375244,14.727175235748291
45.714303851127625,26.92723274230957,14.898538589477539
46.09648883342743,27.274250984191895,15.050947666168213
46.474725008010864,27.62460708618164,15.18172025680542
47.22921550273895,28.225183486938477,15.383243560791016
47.591790556907654,28.540372848510742,15.47175645828247
47.95205593109131,28.884053230285645,15.567302703857422
48.34549129009247,29.25705909729004,15.656113624572754
48.70045185089111,29.596924781799316,15.733838081359863
49.05878007411957,29.92391586303711,15.81507921218872
49.437910318374634,30.255913734436035,15.87975025177002
49.81692135334015,30.607104301452637,15.947878360748291
50.56533217430115,31.258702278137207,16.11149311065674
50.98140239715576,31.58712387084961,16.18039608001709
51.38498544692993,31.956076622009277,16.2542462348938
51.76444351673126,32.34124183654785,16.313552856445312
52.15126276016235,32.69946575164795,16.404688358306885
52.54146456718445,33.05017948150635,16.48181676864624
52.940741181373596,33.41221809387207,16.553103923797607
53.346186876297,33.79321098327637,16.633689403533936
53.73440682888031,34.14499759674072,16.676127910614014
54.11432683467865,34.454941749572754,16.712188720703125
54.48560416698456,34.827351570129395,16.73436164855957
54.82888221740723,35.213589668273926,16.743004322052002
55.207207798957825,35.572052001953125,16.75504446029663
55.87102472782135,36.214590072631836,16.753077507019043
56.199654936790466,36.53895854949951,16.762137413024902
56.54691159725189,36.87930107116699,16.73346757888794
56.90418183803558,37.21809387207031,16.68626070022583
57.24836885929108,37.56546974182129,16.636252403259277
57.602331042289734,37.91248798370361,16.6013240814209
57.94553458690643,38.28001022338867,16.57038927078247
58.331191539764404,38.64943981170654,16.5674090385437
58.75051021575928,39.02757167816162,16.56264066696167
59.10533666610718,39.39831256866455,16.544699668884277
59.890806674957275,40.2148962020874,16.589641571044922
60.32390892505646,40.6038761138916,16.59637689590454
60.735881328582764,41.0008430480957,16.623735427856445
61.13597750663757,41.40758514404297,16.683340072631836
61.580732464790344,41.815757751464844,16.725480556488037
62.39214539527893,42.65999794006348,16.85631275177002
62.81234323978424,43.059587478637695,16.934990882873535
63.237279653549194,43.45345497131348,16.985952854156494
63.666924834251404,43.854713439941406,17.03798770904541
64.07620012760162,44.2352294921875,17.125248908996582
64.51462209224701,44.635653495788574,17.20958948135376
64.92069363594055,45.03178596496582,17.295897006988525
65.30682742595673,45.42672634124756,17.346441745758057
66.15275144577026,46.151041984558105,17.447590827941895
66.5694922208786,46.52559757232666,17.50558614730835
66.95695221424103,46.895742416381836,17.554819583892822
67.36040115356445,47.26576805114746,17.62676239013672
67.76852905750275,47.63138294219971,17.690420150756836
68.54334473609924,48.30336570739746,17.76677370071411
68.92797350883484,48.633575439453125,17.790377140045166
69.32203471660614,48.93839359283447,17.822444438934326
69.7169303894043,49.24976825714111,17.859816551208496
70.09875774383545,49.54123497009277,17.915785312652588
70.92417776584625,50.14681816101074,18.01931858062744
71.31411135196686,50.46975612640381,18.11009645462036
71.71078026294708,50.77195167541504,18.192708492279053
72.11722433567047,51.08499526977539,18.275916576385498
72.54818081855774,51.42498016357422,18.390297889709473
73.35709035396576,52.02805995941162,18.581509590148926
73.77485930919647,52.3296594619751,18.70250701904297
74.19484853744507,52.63054370880127,18.8257098197937
74.60783421993256,52.95920372009277,18.96989345550537
75.47704875469208,53.51448059082031,19.204676151275635
75.89977979660034,53.81619930267334,19.310951232910156
76.30252838134766,54.16381359100342,19.42729949951172
76.73794031143188,54.47697639465332,19.569337368011475
77.15298235416412,54.7947883605957,19.71125602722168
77.60263979434967,55.11343479156494,19.85996961593628
78.05435359477997,55.43661117553711,19.956350326538086
78.49778234958649,55.72402477264404,20.06971836090088
79.37723398208618,56.420087814331055,20.324409008026123
79.81942594051361,56.77688121795654,20.434081554412842
80.2525281906128,57.12902545928955,20.56020498275757
80.71509003639221,57.43992328643799,20.6984281539917
81.18799328804016,57.79695510864258,20.835697650909424
82.0745974779129,58.52186679840088,21.08210325241089
82.56225287914276,58.890581130981445,21.189570426940918
83.03351700305939,59.28242206573486,21.2976336479187
83.49499106407166,59.63790416717529,21.418988704681396
83.95935595035553,60.00256538391113,21.555662155151367
84.40771698951721,60.33468246459961,21.69269323348999
84.83462035655975,60.69791316986084,21.814703941345215
85.70513129234314,61.40339374542236,22.028446197509766
86.14331483840942,61.782240867614746,22.144436836242676
86.56710386276245,62.13867664337158,22.231698036193848
87.02301979064941,62.490105628967285,22.32116460800171
87.44989335536957,62.84499168395996,22.410273551940918
87.86526322364807,63.1946325302124,22.48162031173706
88.26200664043427,63.52818012237549,22.574126720428467
88.68785202503204,63.85087966918945,22.66716957092285
89.1086757183075,64.23139572143555,22.747278213500977
89.53636884689331,64.5827054977417,22.819697856903076
90.46316146850586,65.33610820770264,22.965610027313232
90.88847041130066,65.73104858398438,23.054659366607666
91.30698442459106,66.1172866821289,23.126184940338135
91.73735976219177,66.4912462234497,23.213624954223633
92.16564893722534,66.8642520904541,23.32448959350586
92.57501363754272,67.24417209625244,23.404717445373535
93.02376210689545,67.63327121734619,23.479104042053223
93.47206354141235,68.02940368652344,23.554205894470215
93.91355514526367,68.43042373657227,23.625731468200684
94.33676302433014,68.82214546203613,23.712754249572754
95.18048167228699,69.53871250152588,23.82606267929077
95.5742597579956,69.8702335357666,23.887157440185547
95.9622710943222,70.23775577545166,23.969054222106934
96.37564420700073,70.61648368835449,24.027347564697266
96.78973257541656,70.97458839416504,24.10072088241577
97.20690548419952,71.3357925415039,24.162769317626953
97.59409725666046,71.66826725006104,24.22994375228882
98.43003749847412,72.3416805267334,24.33079481124878
98.83156418800354,72.71707057952881,24.408459663391113
99.22939538955688,73.07004928588867,24.474740028381348
99.64847564697266,73.42755794525146,24.56080913543701
100.0656932592392,73.78971576690674,24.65498447418213
100.49799084663391,74.15473461151123,24.740099906921387
101.35523974895477,74.87845420837402,24.92278814315796
101.79229080677032,75.25277137756348,25.01058578491211
102.25537419319153,75.65319538116455,25.080859661102295
102.71172225475311,76.0108232498169,25.15101432800293
103.17729413509369,76.36106014251709,25.246381759643555
103.61222922801971,76.72548294067383,25.338828563690186
104.48774695396423,77.43334770202637,25.547325611114502
104.89648580551147,77.79622077941895,25.626718997955322
105.3246259689331,78.15170288085938,25.716423988342285
105.77236115932465,78.48954200744629,25.786995887756348
106.19829595088959,78.81343364715576,25.86132287979126
106.62880539894104,79.13792133331299,25.950849056243896
107.46730864048004,79.78940010070801,26.151418685913086
107.86899924278259,80.08694648742676,26.25274658203125
108.2429438829422,80.39069175720215,26.377499103546143
108.63348841667175,80.727219581604,26.484310626983643
109.08529162406921,81.06088638305664,26.609480381011963
109.90805923938751,81.6810131072998,26.84950828552246
110.34618318080902,82.00597763061523,26.979446411132812
110.78251898288727,82.31937885284424,27.10801362991333
111.18920147418976,82.64052867889404,27.243733406066895
111.55717074871063,82.95178413391113,27.348995208740234
111.97461187839508,83.2747220993042,27.500510215759277
112.39297688007355,83.59706401824951,27.628779411315918
112.82040178775787,83.92500877380371,27.74500846862793
113.24235796928406,84.25891399383545,27.866601943969727
114.10045623779297,84.96439456939697,28.066575527191162
114.50724303722382,85.29198169708252,28.1832218170166
114.88352715969086,85.60621738433838,28.282880783081055
115.3082400560379,85.94310283660889,28.40179204940796
115.75207114219666,86.28666400909424,28.509974479675293
116.1729246377945,86.62998676300049,28.61154079437256
116.60556495189667,86.97235584259033,28.717637062072754
117.04674363136292,87.32974529266357,28.82164716720581
117.48452484607697,87.69333362579346,28.923392295837402
118.30119788646698,88.33682537078857,29.171347618103027
118.72062087059021,88.67979049682617,29.322564601898193
119.14126574993134,89.01059627532959,29.45810556411743
119.52120065689087,89.33460712432861,29.60258722305298
120.31178176403046,89.95723724365234,29.873669147491455
120.70079147815704,90.27814865112305,29.999732971191406
121.08811736106873,90.59286117553711,30.115067958831787
121.49098515510559,90.86740016937256,30.236363410949707
121.87205255031586,91.14658832550049,30.368685722351074
122.26389348506927,91.43853187561035,30.508756637573242
122.6428747177124,91.68195724487305,30.660808086395264
123.37617576122284,92.19396114349365,30.901670455932617
123.74114990234375,92.46551990509033,31.017601490020752
124.11531805992126,92.74780750274658,31.13710880279541
124.47617948055267,93.02961826324463,31.24147653579712
124.85252320766449,93.28830242156982,31.36354684829712
125.20155310630798,93.54901313781738,31.464755535125732
125.55910646915436,93.79780292510986,31.57109022140503
126.29605829715729,94.25210952758789,31.725943088531494
126.63629651069641,94.49875354766846,31.788527965545654
126.97567045688629,94.72572803497314,31.85933828353882
127.32227146625519,94.95246410369873,31.926512718200684
128.04512679576874,95.41213512420654,32.028377056121826
128.40719521045685,95.64876556396484,32.08059072494507
128.74621152877808,95.87228298187256,32.146334648132324
129.41895425319672,96.31693363189697,32.32777118682861
129.76089119911194,96.54879570007324,32.41664171218872
130.12035191059113,96.78149223327637,32.51880407333374
130.47435879707336,97.0306396484375,32.61876106262207
130.8421492576599,97.28264808654785,32.732486724853516
131.2170922756195,97.5428819656372,32.845139503479004
131.9674700498581,98.03223609924316,33.078670501708984
132.3588341474533,98.29938411712646,33.2033634185791
132.7294558286667,98.55341911315918,33.326804637908936
133.10199975967407,98.81734848022461,33.44762325286865
133.8142603635788,99.32255744934082,33.69230031967163
134.18084383010864,99.56800937652588,33.816397190093994
134.5507651567459,99.81167316436768,33.927857875823975
135.29619574546814,100.31437873840332,34.14762020111084
135.69173216819763,100.56126117706299,34.26826000213623
136.0546499490738,100.81648826599121,34.365952014923096
136.42725348472595,101.09639167785645,34.449636936187744
136.79850101470947,101.38118267059326,34.5609188079834
137.1673196554184,101.63211822509766,34.66153144836426
137.92842626571655,102.14567184448242,34.921228885650635
138.33971321582794,102.4179458618164,35.08502244949341
138.75962793827057,102.70833969116211,35.22920608520508
139.1795575618744,102.97966003417969,35.38590669631958
139.55068588256836,103.27315330505371,35.53229570388794
140.374556183815,103.87778282165527,35.83747148513794
140.78715443611145,104.18283939361572,35.97897291183472
141.20638370513916,104.50947284698486,36.14908456802368
141.63120090961456,104.83348369598389,36.354005336761475
142.47873425483704,105.47435283660889,36.722004413604736
142.88735389709473,105.78727722167969,36.876380443573
143.32887530326843,106.12428188323975,37.0212197303772
143.79973709583282,106.4683198928833,37.184953689575195
144.23079788684845,106.81986808776855,37.360548973083496
144.6664035320282,107.17964172363281,37.55873441696167
145.56872844696045,107.8958511352539,37.93752193450928
146.02069556713104,108.25991630554199,38.12873363494873
146.46852016448975,108.61599445343018,38.32823038101196
146.95025980472565,108.9928150177002,38.55663537979126
147.41197228431702,109.35580730438232,38.77466917037964
147.8469967842102,109.73548889160156,38.981616497039795
148.7397700548172,110.54301261901855,39.33727741241455
149.1979956626892,110.92126369476318,39.514243602752686
149.68274533748627,111.28377914428711,39.68280553817749
150.15926957130432,111.66346073150635,39.82788324356079
150.6003737449646,112.03920841217041,39.98720645904541
151.0220170021057,112.38646507263184,40.13168811798096
151.46072953939438,112.75351047515869,40.27456045150757
151.8973410129547,113.13462257385254,40.41123390197754
152.7479961514473,113.838791847229,40.667593479156494
153.1861051917076,114.16733264923096,40.80098867416382
153.61223369836807,114.52603340148926,40.9206748008728
154.04533594846725,114.8945689201355,41.042327880859375
154.47545796632767,115.24724960327148,41.163086891174316
154.92276847362518,115.61030149459839,41.2982702255249
155.33418208360672,115.99868535995483,41.40365123748779
155.74385970830917,116.35488271713257,41.50259494781494
156.1908721923828,116.72157049179077,41.62329435348511
157.0286974310875,117.40624904632568,41.88132286071777
157.46106952428818,117.77782440185547,41.98890924453735
157.9102873802185,118.13056468963623,42.08636283874512
158.33503007888794,118.49367618560791,42.18316078186035
158.73892605304718,118.8664436340332,42.28609800338745
159.18515622615814,119.2508339881897,42.386531829833984
159.62886065244675,119.6296215057373,42.51086711883545
160.05979478359222,120.00840902328491,42.62709617614746
160.49984842538834,120.35304307937622,42.73730516433716
161.37529909610748,121.13964557647705,42.967259883880615
161.79446876049042,121.56587839126587,43.105900287628174
162.25458681583405,121.97864055633545,43.23333501815796
162.72400319576263,122.39313125610352,43.387413024902344
163.1554588675499,122.81984090805054,43.50930452346802
164.02579098939896,123.59654903411865,43.77263784408569
164.473794400692,124.03059005737305,43.9000129699707
164.90833461284637,124.47202205657959,44.02893781661987
165.34821689128876,124.92293119430542,44.16811466217041
165.79219698905945,125.35601854324341,44.30729150772095
166.65993630886078,126.20306015014648,44.5786714553833
167.0883521437645,126.6101598739624,44.706881046295166
167.51467436552048,127.06905603408813,44.83300447463989
167.91407018899918,127.49695777893066,44.95358467102051
168.78138482570648,128.36408615112305,45.232176780700684
169.18041557073593,128.80343198776245,45.385658740997314
169.56761479377747,129.23407554626465,45.539915561676025
169.95622217655182,129.6600103378296,45.678019523620605
170.36409676074982,130.08832931518555,45.804500579833984
170.74408382177353,130.5261254310608,45.91035842895508
171.13448679447174,130.95927238464355,46.031653881073
171.51623219251633,131.37555122375488,46.193063259124756
172.26365953683853,132.1861743927002,46.44900560379028
172.6045459508896,132.55834579467773,46.56636714935303
172.94352501630783,132.9311728477478,46.689748764038086
173.27292263507843,133.36551189422607,46.78511619567871
173.6023873090744,133.81576538085938,46.88054323196411
174.24758523702621,134.62954759597778,47.07467555999756
174.57085847854614,135.0010633468628,47.16455936431885
174.88399893045425,135.36792993545532,47.24276065826416
175.1624271273613,135.74713468551636,47.30844497680664
175.43265968561172,136.14284992218018,47.36417531967163
175.69534480571747,136.53749227523804,47.4238395690918
175.96621066331863,136.92671060562134,47.46198654174805
176.45853012800217,137.65865564346313,47.44088649749756
176.68479681015015,137.98004388809204,47.45084047317505
176.91422253847122,138.31233978271484,47.461867332458496
177.13415622711182,138.64612579345703,47.462522983551025
177.32806503772736,138.97550106048584,47.45393991470337
177.51078307628632,139.31375741958618,47.43695259094238
177.69365012645721,139.66524600982666,47.39499092102051
177.87323892116547,140.02037048339844,47.34307527542114
178.11090499162674,140.64323902130127,47.377705574035645
178.27293276786804,140.95109701156616,47.32096195220947
178.53933572769165,141.31563901901245,47.13493585586548
178.59520763158798,141.55304431915283,47.17665910720825
178.7327602505684,141.85947179794312,47.10257053375244
178.86599153280258,142.164945602417,47.01882600784302
178.9775788784027,142.48329401016235,46.90706729888916
179.09354716539383,142.80611276626587,46.80663347244263
179.2045533657074,143.11206340789795,46.71198129653931
179.387629032135,143.6672806739807,46.526968479156494
179.46019023656845,143.90385150909424,46.44501209259033
179.524764418602,144.1381573677063,46.35453224182129
179.58629876375198,144.38515901565552,46.25207185745239
179.64639514684677,144.65010166168213,46.122729778289795
179.75790798664093,145.23077011108398,45.849740505218506
179.82181161642075,145.5404758453369,45.69357633590698
179.88600581884384,145.81406116485596,45.56173086166382
179.95040118694305,146.08752727508545,45.43870687484741
180.00831454992294,146.3298797607422,45.32068967819214
180.10929971933365,146.85171842575073,45.09544372558594
180.16009032726288,147.0891237258911,44.995248317718506
180.2113875746727,147.35352993011475,44.88015174865723
180.27203530073166,147.6191282272339,44.77161169052124
180.32050877809525,147.8988528251648,44.664859771728516
180.374875664711,148.19014072418213,44.57080364227295
180.41668832302094,148.4794020652771,44.49450969696045
180.47066032886505,148.74356985092163,44.44926977157593
180.56856095790863,149.27566051483154,44.38978433609009
180.61989545822144,149.55556392669678,44.34436559677124
180.65637350082397,149.82932806015015,44.32612657546997
180.70247769355774,150.10321140289307,44.31319236755371
180.76003342866898,150.38377046585083,44.294655323028564
180.80858886241913,150.65431594848633,44.286131858825684
180.8631718158722,150.92599391937256,44.27051544189453
180.96555024385452,151.50469541549683,44.276535511016846
181.0057833790779,151.78179740905762,44.269859790802
181.05850368738174,152.06551551818848,44.27695274353027
181.1000108718872,152.35084295272827,44.30121183395386
181.1915934085846,152.91732549667358,44.426560401916504
181.2467873096466,153.1916856765747,44.48592662811279
181.3100203871727,153.4750461578369,44.54636573791504
181.367926299572,153.77748012542725,44.61872577667236
181.4260184764862,154.07270193099976,44.703662395477295
181.49401247501373,154.37984466552734,44.78883743286133
181.55471235513687,154.68192100524902,44.88617181777954
181.67970329523087,155.2327275276184,45.06504535675049
181.74836039543152,155.51292896270752,45.16637325286865
181.81388080120087,155.79545497894287,45.271098613739014
181.8607896566391,156.08751773834229,45.393407344818115
181.9244772195816,156.37409687042236,45.50570249557495
181.9739192724228,156.65024518966675,45.6387996673584
182.03195184469223,156.92639350891113,45.75866460800171
182.09681659936905,157.1749448776245,45.88043689727783
182.20436573028564,157.720148563385,46.109020709991455
182.2521910071373,158.01095962524414,46.22089862823486
182.29121714830399,158.3094596862793,46.33021354675293
182.33312666416168,158.62083435058594,46.468496322631836
182.3887899518013,158.91790390014648,46.5925931930542
182.47442692518234,159.46853160858154,46.79447412490845
182.51916766166687,159.73389148712158,46.92345857620239
182.55731463432312,160.01737117767334,47.05780744552612
182.59335309267044,160.3027582168579,47.187209129333496
182.6407015323639,160.59726476669312,47.311246395111084
182.70093947649002,160.8799695968628,47.439754009246826
182.81182646751404,161.45390272140503,47.73145914077759
182.87373334169388,161.760151386261,47.84661531448364
182.91518837213516,162.0708703994751,47.9811429977417
182.9538643360138,162.36281394958496,48.11394214630127
182.9921007156372,162.65809535980225,48.25305938720703
183.03079903125763,162.95713186264038,48.38377237319946
183.0962672829628,163.49655389785767,48.603177070617676
183.1110194325447,163.77168893814087,48.69532585144043
183.1301972270012,164.0383005142212,48.8094687461853
183.13565850257874,164.30014371871948,48.89339208602905
183.14551562070847,164.55650329589844,48.95907640457153
183.15060436725616,164.82162475585938,49.04627799987793
183.16993117332458,165.0981903076172,49.11696910858154
183.19033831357956,165.36855697631836,49.186527729034424
183.21064859628677,165.66145420074463,49.247801303863525
183.23495984077454,166.24677181243896,49.36748743057251
183.2350417971611,166.5375828742981,49.40718412399292
183.2287535071373,166.79787635803223,49.47781562805176
183.23229998350143,167.07825660705566,49.52538013458252
183.24866890907288,167.33437776565552,49.5871901512146
183.25945734977722,167.59181022644043,49.649715423583984
183.2658350467682,167.84316301345825,49.69978332519531
183.26251953840256,168.0818796157837,49.77071285247803
183.27753245830536,168.53994131088257,49.88813400268555
183.27327072620392,168.78002882003784,49.93957281112671
183.2687333226204,169.0235137939453,49.997925758361816
183.26769024133682,169.26544904708862,50.03708600997925
183.27390402555466,169.49838399887085,50.08596181869507
183.26861411333084,169.72607374191284,50.12226104736328
183.25349688529968,169.96359825134277,50.168752670288086
183.22140723466873,170.41492462158203,50.25172233581543
183.21192264556885,170.63885927200317,50.303637981414795
183.19733440876007,170.86166143417358,50.3503680229187
183.17315727472305,171.10133171081543,50.38917064666748
183.17175656557083,171.32145166397095,50.439655780792236
183.16550552845,171.54866456985474,50.48036575317383
183.16227942705154,171.7936396598816,50.503671169281006
183.14684927463531,172.24425077438354,50.56726932525635
183.13689529895782,172.47098684310913,50.59844255447388
183.1241250038147,172.67745733261108,50.626516342163086
183.11501294374466,172.9029417037964,50.659358501434326
183.12101066112518,173.11447858810425,50.67867040634155
183.11603367328644,173.34765195846558,50.707340240478516
183.11870843172073,173.60126972198486,50.74077844619751
183.1158772110939,174.05575513839722,50.76223611831665
183.10648947954178,174.2737889289856,50.77803134918213
183.09444189071655,174.48961734771729,50.782859325408936
183.0775961279869,174.6920943260193,50.785183906555176
183.0647811293602,174.9049425125122,50.76467990875244
183.05803835391998,175.10360479354858,50.74620246887207
183.0514520406723,175.31263828277588,50.722599029541016
183.03829431533813,175.71502923965454,50.68117380142212
183.0323338508606,175.92602968215942,50.666749477386475
183.02088230848312,176.1329174041748,50.66043138504028
183.0240935087204,176.33509635925293,50.66263675689697
183.0386444926262,176.5473484992981,50.65363645553589
183.05134773254395,176.9576072692871,50.65590143203735
183.0570623278618,177.19018459320068,50.66335201263428
183.07027220726013,177.41554975509644,50.67944526672363
183.07430297136307,177.6406168937683,50.691306591033936
183.07508528232574,177.8566837310791,50.71204900741577
183.07491391897202,178.05826663970947,50.748229026794434
183.0841302871704,178.26873064041138,50.7810115814209
183.08470398187637,178.69234085083008,50.82368850708008
183.08518081903458,178.90113592147827,50.830841064453125
183.1762194633484,179.1543960571289,50.738513469696045
183.23011696338654,179.58331108093262,50.68862438201904
183.21485072374344,179.796040058136,50.68165063858032
183.2108050584793,180.00078201293945,50.68081617355347
183.21657180786133,180.21124601364136,50.673484802246094
183.22176486253738,180.4286241531372,50.6744384765625
183.24092030525208,180.64558506011963,50.672173500061035
183.24895203113556,180.8687448501587,50.68564414978027
183.2633838057518,181.1152696609497,50.709545612335205
183.28490108251572,181.59818649291992,50.74495077133179
183.29037725925446,181.83022737503052,50.75228214263916
183.304101228714,182.0564866065979,50.76181888580322
183.31773579120636,182.270348072052,50.76318979263306
183.3217218518257,182.4825406074524,50.76026916503906
183.3430379629135,182.97946453094482,50.734102725982666
183.35312604904175,183.23129415512085,50.70918798446655
183.3733320236206,183.48681926727295,50.689756870269775
183.38796496391296,183.74210596084595,50.66496133804321
183.40341746807098,184.01283025741577,50.6548285484314
183.42188000679016,184.28277969360352,50.63420534133911
183.43546241521835,184.53872203826904,50.639331340789795
183.4569126367569,184.80604887008667,50.636231899261475
183.50466340780258,185.3271722793579,50.66251754760742
183.5228055715561,185.5539083480835,50.685226917266846
183.542862534523,185.79721450805664,50.695598125457764
183.57419222593307,186.05518341064453,50.71359872817993
183.61153453588486,186.30445003509521,50.72838068008423
183.6543157696724,186.56045198440552,50.729334354400635
183.69179964065552,186.81681156158447,50.74667930603027
183.76395851373672,187.3762607574463,50.7848858833313
183.78674238920212,187.66021728515625,50.810277462005615
183.81627649068832,187.96545267105103,50.823211669921875
183.84119868278503,188.26055526733398,50.85146427154541
183.8730275630951,188.56030702590942,50.88496208190918
183.95699560642242,189.15235996246338,50.98026990890503
183.99806320667267,189.44180011749268,51.02747678756714
184.03595685958862,189.71240520477295,51.08827352523804
184.0866282582283,189.9983286857605,51.138222217559814
184.1302290558815,190.28198719024658,51.17678642272949
184.1682866215706,190.58966636657715,51.20271444320679
184.20743197202682,190.87278842926025,51.260411739349365
184.27132815122604,191.47157669067383,51.38140916824341
184.30808186531067,191.79266691207886,51.45233869552612
184.34032052755356,192.10386276245117,51.522672176361084
184.3830794095993,192.421555519104,51.566362380981445
184.4419315457344,192.763090133667,51.61792039871216
184.48557704687119,193.08507442474365,51.69045925140381
184.57894027233124,193.76474618911743,51.82367563247681
184.6226304769516,194.11492347717285,51.891982555389404
184.66071784496307,194.44823265075684,51.986634731292725
184.7228854894638,194.81629133224487,52.07538604736328
184.7846880555153,195.1441764831543,52.17868089675903
184.8820149898529,195.83535194396973,52.33442783355713
184.91441011428833,196.180522441864,52.414536476135254
184.95579063892365,196.51693105697632,52.509427070617676
185.01467257738113,196.88141345977783,52.60580778121948
185.10575592517853,197.59774208068848,52.76358127593994
185.1557120680809,197.96663522720337,52.84541845321655
185.19002944231033,198.33505153656006,52.92630195617676
185.22187322378159,198.6941695213318,53.01600694656372
185.24690717458725,199.0475058555603,53.098201751708984
185.295969247818,199.4042992591858,53.15834283828735
185.33937633037567,199.76598024368286,53.21955680847168
185.42885035276413,200.4607915878296,53.35128307342529
185.4773908853531,200.80995559692383,53.41148376464844
185.51811575889587,201.17712020874023,53.469181060791016
185.5727806687355,201.54547691345215,53.538382053375244
185.62298268079758,201.890230178833,53.6152720451355
185.66767126321793,202.25924253463745,53.706347942352295
185.7125163078308,202.63969898223877,53.777456283569336
185.75167655944824,203.0162215232849,53.86316776275635
185.82581728696823,203.7426233291626,53.99644374847412
185.86627393960953,204.12719249725342,54.06832695007324
185.89042127132416,204.51277494430542,54.114699363708496
185.92359870672226,204.91647720336914,54.14611101150513
185.95247715711594,205.3014039993286,54.174184799194336
185.96786260604858,205.66248893737793,54.201722145080566
185.99575012922287,206.01725578308105,54.243624210357666
186.05204671621323,206.65115118026733,54.27050590515137
186.07471883296967,206.94488286972046,54.27581071853638
186.08582019805908,207.26478099822998,54.29023504257202
186.10242754220963,207.60631561279297,54.29810285568237
186.12167984247208,207.9392671585083,54.304659366607666
186.14592403173447,208.30631256103516,54.29542064666748
186.1616000533104,208.67687463760376,54.28922176361084
186.17108464241028,209.34253931045532,54.27652597427368
186.1780434846878,209.65075492858887,54.257333278656006
186.16940081119537,209.97077226638794,54.25143241882324
186.1807107925415,210.29502153396606,54.251134395599365
186.19609624147415,210.60633659362793,54.26996946334839
186.2051784992218,210.90537309646606,54.2946457862854
186.21604144573212,211.3105058670044,54.40473556518555
186.23846024274826,211.65549755096436,54.39084768295288
186.2586960196495,211.97545528411865,54.38202619552612
186.2775906920433,212.64159679412842,54.40038442611694
186.26310676336288,212.94736862182617,54.40729856491089
186.2550526857376,213.24121952056885,54.43167686462402
186.2492486834526,213.5763168334961,54.446518421173096
186.24817579984665,213.91379833221436,54.45683002471924
186.24930828809738,214.23375606536865,54.47506904602051
186.261385679245,214.5482301712036,54.50195074081421
186.26807630062103,214.87027406692505,54.52561378479004
186.28214299678802,215.21055698394775,54.53699827194214
186.29202991724014,215.5320644378662,54.53920364379883
186.3032802939415,216.14789962768555,54.5693039894104
186.29533052444458,216.444730758667,54.58587408065796
186.28935515880585,216.73208475112915,54.60625886917114
186.28641217947006,217.03821420669556,54.612159729003906
186.27922981977463,217.35352277755737,54.605305194854736
186.2759366631508,217.6508903503418,54.60458993911743
186.2371638417244,218.2489037513733,54.61442470550537
186.22104823589325,218.53232383728027,54.636240005493164
186.20340526103973,218.83320808410645,54.64136600494385
186.16801500320435,219.12753582000732,54.62449789047241
186.15636974573135,219.4029688835144,54.62753772735596
186.13596260547638,219.68883275985718,54.61341142654419
186.0758364200592,220.22688388824463,54.61382865905762
186.0511749982834,220.49516439437866,54.60304021835327
186.02241575717926,220.74323892593384,54.59463596343994
185.98520755767822,220.9951877593994,54.580628871917725
185.9508529305458,221.2430238723755,54.55118417739868
185.911163687706,221.48680686950684,54.542481899261475
185.80617010593414,221.94010019302368,54.52221632003784
185.75191497802734,222.16898202896118,54.50087785720825
185.70822477340698,222.3713994026184,54.48228120803833
185.65651774406433,222.56213426589966,54.45206165313721
185.59563905000687,222.7676510810852,54.40407991409302
185.54264307022095,222.9534387588501,54.36849594116211
185.47075986862183,223.13886880874634,54.33577299118042
185.3978931903839,223.30302000045776,54.296255111694336
185.3291466832161,223.46758842468262,54.241836071014404
185.1808875799179,223.76251220703125,54.1309118270874
185.10127067565918,223.91599416732788,54.07238006591797
185.0225031375885,224.0561842918396,54.00383472442627
184.9493831396103,224.19923543930054,53.93409729003906
184.8657727241516,224.3456244468689,53.84021997451782
184.79765951633453,224.49743747711182,53.759872913360596
184.66147035360336,224.7917652130127,53.59649658203125
184.5855712890625,224.9222993850708,53.523242473602295
