x,y,z
56.11312389373779,-35.54677963256836,8.798688650131226
57.646289467811584,-36.07809543609619,8.545100688934326
58.41197073459625,-36.34655475616455,8.440017700195312
59.29163098335266,-36.594271659851074,8.326113224029541
60.11912226676941,-36.87393665313721,8.20496678352356
60.88867783546448,-37.11700439453125,8.097946643829346
61.612650752067566,-37.41335868835449,7.952898740768433
62.3478889465332,-37.687063217163086,7.823646068572998
63.01937997341156,-37.95826435089111,7.6364874839782715
63.84873390197754,-38.18368911743164,7.499784231185913
65.48309326171875,-38.788437843322754,7.283955812454224
66.31621718406677,-39.02709484100342,7.190406322479248
67.07558035850525,-39.27767276763916,7.1125328540802
67.85768270492554,-39.546847343444824,6.987333297729492
68.7466710805893,-39.720892906188965,6.967306137084961
70.53983211517334,-39.977312088012695,6.773710250854492
71.30925357341766,-40.19773006439209,6.656616926193237
72.06469774246216,-40.4587984085083,6.536126136779785
72.53262400627136,-40.903568267822266,6.352782249450684
73.22521507740021,-41.14830493927002,6.245434284210205
73.71683418750763,-41.5186882019043,6.003260612487793
74.46043193340302,-41.79823398590088,5.885839462280273
75.81746578216553,-42.32752323150635,5.643874406814575
76.50312781333923,-42.58298873901367,5.534082651138306
77.17500627040863,-42.84679889678955,5.439668893814087
77.89166271686554,-43.125271797180176,5.336672067642212
78.53563129901886,-43.42389106750488,5.228638648986816
80.08268475532532,-43.81239414215088,5.132049322128296
80.83158731460571,-44.01600360870361,5.072295665740967
81.57715201377869,-44.22938823699951,4.909902811050415
82.10045099258423,-44.583916664123535,4.865467548370361
82.86373317241669,-44.75581645965576,4.69854474067688
83.57828855514526,-44.96932029724121,4.604607820510864
84.07017588615417,-45.31121253967285,4.538476467132568
85.50795912742615,-45.60971260070801,4.281759262084961
86.07885241508484,-45.92001438140869,4.129290580749512
87.17702329158783,-46.5848445892334,3.964632749557495
87.76555955410004,-46.869874000549316,3.872394561767578
88.44788372516632,-47.104477882385254,3.7793517112731934
89.10402655601501,-47.35136032104492,3.702491521835327
89.69128131866455,-47.59228229522705,3.653407096862793
90.29035270214081,-47.81997203826904,3.5719573497772217
90.88200330734253,-48.100948333740234,3.4610331058502197
91.48494899272919,-48.38681221008301,3.3708810806274414
92.08670258522034,-48.67100715637207,3.299921751022339
92.70074963569641,-48.952460289001465,3.1861960887908936
93.89370679855347,-49.50857162475586,3.047049045562744
94.52205896377563,-49.73340034484863,3.030061721801758
95.11823952198029,-50.03833770751953,2.9354989528656006
95.7445502281189,-50.244808197021484,2.8762519359588623
96.33038938045502,-50.5063533782959,2.804666757583618
96.9339907169342,-50.80914497375488,2.681553363800049
98.11334311962128,-51.334261894226074,2.5497376918792725
98.67952764034271,-51.57053470611572,2.475559711456299
99.24708306789398,-51.8190860748291,2.4283528327941895
99.84180331230164,-52.07240581512451,2.3782551288604736
100.45312345027924,-52.329063415527344,2.298891544342041
101.19879245758057,-52.41513252258301,2.201646566390991
101.78998112678528,-52.64914035797119,2.15226411819458
102.34519839286804,-52.94215679168701,2.1088719367980957
103.44386100769043,-53.57050895690918,2.025723457336426
103.87052595615387,-53.955674171447754,1.9856691360473633
104.41003739833832,-54.192185401916504,1.9434094429016113
105.13629019260406,-54.303765296936035,1.8461346626281738
105.74169456958771,-54.55160140991211,1.7931461334228516
106.12894594669342,-54.95297908782959,1.7631053924560547
106.68611526489258,-55.227041244506836,1.7394423484802246
107.2244644165039,-55.5112361907959,1.7096400260925293
107.79312252998352,-55.854201316833496,1.6613006591796875
108.37239027023315,-56.17785453796387,1.6309618949890137
109.05790328979492,-56.334614753723145,1.5862584114074707
110.04260182380676,-56.93089962005615,1.5012025833129883
110.70643365383148,-57.06655979156494,1.4168024063110352
111.25855147838593,-57.358741760253906,1.3804435729980469
111.78776621818542,-57.682037353515625,1.3281702995300293
112.27956414222717,-58.01033973693848,1.280069351196289
112.87753283977509,-58.3270788192749,1.2274384498596191
113.42082917690277,-58.62236022949219,1.2264251708984375
114.57566916942596,-59.085845947265625,1.1416077613830566
115.13277888298035,-59.3336820602417,1.1032819747924805
115.63178896903992,-59.668660163879395,1.062929630279541
116.18104577064514,-60.007691383361816,1.0107159614562988
116.7115718126297,-60.29248237609863,0.9723305702209473
117.11323261260986,-60.73641777038574,0.9393095970153809
117.6837831735611,-61.03801727294922,0.8852481842041016
118.23822557926178,-61.36667728424072,0.8348226547241211
118.94562840461731,-61.53988838195801,0.7680654525756836
119.90492045879364,-62.258243560791016,0.738680362701416
120.45757472515106,-62.60371208190918,0.7080435752868652
121.02599442005157,-62.984347343444824,0.6541013717651367
121.59566581249237,-63.31014633178711,0.5921125411987305
122.13802337646484,-63.645005226135254,0.5265474319458008
123.2718676328659,-64.36765193939209,0.4113316535949707
123.82009625434875,-64.70668315887451,0.35250186920166016
124.34475123882294,-65.05155563354492,0.2949237823486328
124.89736080169678,-65.38546085357666,0.24312734603881836
125.47793984413147,-65.7275915145874,0.1742243766784668
126.06978416442871,-66.08343124389648,0.11962652206420898
127.22668051719666,-66.7792558670044,-0.02014636993408203
127.77133285999298,-67.13300943374634,-0.07462501525878906
128.32821905612946,-67.45392084121704,-0.17023086547851562
128.83003056049347,-67.81697273254395,-0.2675652503967285
129.3913573026657,-68.16208362579346,-0.37592649459838867
129.94953989982605,-68.52734088897705,-0.4711151123046875
130.47926127910614,-68.8636302947998,-0.5527138710021973
131.64959847927094,-69.54586505889893,-0.766456127166748
132.21748173236847,-69.91612911224365,-0.86212158203125
132.78089463710785,-70.25569677352905,-0.9723305702209473
133.3218812942505,-70.55586576461792,-1.0845661163330078
134.46292281150818,-71.22844457626343,-1.2964606285095215
135.03922522068024,-71.58488035202026,-1.4325976371765137
135.57519018650055,-71.95192575454712,-1.5655159950256348
136.12578809261322,-72.30204343795776,-1.6849637031555176
136.70414686203003,-72.64697551727295,-1.8151402473449707
137.2952163219452,-72.98099994659424,-1.9657015800476074
137.89533078670502,-73.27395677566528,-2.111196517944336
138.4570747613907,-73.55964183807373,-2.253711223602295
139.61613178253174,-74.15914535522461,-2.5526881217956543
140.18087089061737,-74.48410987854004,-2.6796460151672363
140.7763808965683,-74.79590177536011,-2.814173698425293
141.35511219501495,-75.12342929840088,-2.9570460319519043
141.96482300758362,-75.41072368621826,-3.0868053436279297
142.55450665950775,-75.71041584014893,-3.229200839996338
143.1383639574051,-75.97875595092773,-3.3652782440185547
144.38496530056,-76.52842998504639,-3.6663413047790527
144.97104287147522,-76.82240009307861,-3.827512264251709
145.57614922523499,-77.14539766311646,-4.009604454040527
146.1697667837143,-77.4695873260498,-4.168689250946045
146.789088845253,-77.78805494308472,-4.337489604949951
147.39345014095306,-78.08256149291992,-4.490971565246582
147.9659378528595,-78.38588953018188,-4.648745059967041
148.5878974199295,-78.69058847427368,-4.801332950592041
149.80778098106384,-79.33998107910156,-5.1122307777404785
150.44660866260529,-79.62775230407715,-5.259513854980469
151.0344296693802,-79.89710569381714,-5.3740739822387695
151.64469927549362,-80.19232749938965,-5.510807037353516
152.26512402296066,-80.49851655960083,-5.674600601196289
152.8635323047638,-80.80101013183594,-5.82808256149292
154.02566641569138,-81.4211368560791,-6.121933460235596
154.63411808013916,-81.72839879989624,-6.266951560974121
155.25835007429123,-82.03977346420288,-6.400406360626221
155.87612986564636,-82.3487639427185,-6.540536880493164
156.4960852265358,-82.63581991195679,-6.706416606903076
157.11456537246704,-82.93306827545166,-6.851255893707275
157.7323079109192,-83.23901891708374,-6.984293460845947
158.9265614748001,-83.79906415939331,-7.237792015075684
159.57611799240112,-84.10429954528809,-7.371485233306885
160.17692536115646,-84.42044258117676,-7.499814033508301
160.76884418725967,-84.7662091255188,-7.636427879333496
161.39432787895203,-85.09349822998047,-7.772922515869141
161.9993820786476,-85.40564775466919,-7.898092269897461
162.60749101638794,-85.69008111953735,-8.033037185668945
163.79617154598236,-86.27796173095703,-8.320868015289307
164.4097939133644,-86.59571409225464,-8.434057235717773
165.02473503351212,-86.92216873168945,-8.57478380203247
165.623240172863,-87.23330497741699,-8.686721324920654
166.26519709825516,-87.54903078079224,-8.810222148895264
166.8463945388794,-87.88865804672241,-8.930385112762451
167.45102405548096,-88.21308612823486,-9.035348892211914
168.03143918514252,-88.4820818901062,-9.124577045440674
169.1613867878914,-89.0200138092041,-9.323060512542725
169.75552588701248,-89.28871154785156,-9.421765804290771
170.37667334079742,-89.58840370178223,-9.53584909439087
170.98065465688705,-89.87641334533691,-9.645223617553711
171.5623363852501,-90.14135599136353,-9.752273559570312
172.14510589838028,-90.43622016906738,-9.861528873443604
172.73427546024323,-90.71755409240723,-9.967267513275146
173.7978160381317,-91.27771854400635,-10.202288627624512
174.32133108377457,-91.55452251434326,-10.331511497497559
174.87574368715286,-91.84116125106812,-10.445237159729004
175.4634901881218,-92.11486577987671,-10.569751262664795
176.0333701968193,-92.44149923324585,-10.692119598388672
177.11789906024933,-93.02693605422974,-10.848760604858398
177.6527315378189,-93.33908557891846,-10.950803756713867
178.15910279750824,-93.6124324798584,-11.05046272277832
179.17408794164658,-94.2143201828003,-11.237859725952148
179.6845942735672,-94.54429149627686,-11.32875680923462
180.06176501512527,-94.89905834197998,-11.452734470367432
180.56340515613556,-95.21007537841797,-11.532187461853027
181.05076253414154,-95.54976224899292,-11.613845825195312
181.55167996883392,-95.89791297912598,-11.701583862304688
182.5249269604683,-96.5309739112854,-11.845886707305908
182.97985941171646,-96.82530164718628,-11.908531188964844
183.55660140514374,-97.1270203590393,-11.951088905334473
184.04489010572433,-97.48393297195435,-12.035250663757324
184.40572917461395,-97.86295890808105,-12.145757675170898
184.87939983606339,-98.18321466445923,-12.214839458465576
185.3516697883606,-98.49965572357178,-12.290000915527344
186.2342357635498,-99.1213321685791,-12.440741062164307
186.67472153902054,-99.40600395202637,-12.520074844360352
187.1972158551216,-99.66498613357544,-12.534916400909424
187.62949854135513,-99.97540712356567,-12.6228928565979
188.0415454506874,-100.29327869415283,-12.713909149169922
188.88497352600098,-100.92318058013916,-12.864291667938232
189.3090084195137,-101.20618343353271,-12.936770915985107
189.72816318273544,-101.47571563720703,-13.024508953094482
190.15422463417053,-101.7335057258606,-13.116300106048584
190.5471757054329,-101.99624300003052,-13.180077075958252
190.94891846179962,-102.26196050643921,-13.221800327301025
191.33929908275604,-102.55444049835205,-13.28951120376587
192.06316024065018,-103.2143235206604,-13.45372200012207
192.4954429268837,-103.50316762924194,-13.475894927978516
192.82391667366028,-103.80774736404419,-13.563811779022217
193.1886449456215,-104.09188270568848,-13.639390468597412
193.58377158641815,-104.37309741973877,-13.638138771057129
193.9324215054512,-104.68363761901855,-13.695597648620605
194.6890726685524,-105.31878471374512,-13.786792755126953
195.05523890256882,-105.63075542449951,-13.832271099090576
195.3793466091156,-105.96853494644165,-13.860523700714111
195.69770246744156,-106.28277063369751,-13.89402151107788
196.04025036096573,-106.60964250564575,-13.981878757476807
196.40056043863297,-106.92816972732544,-14.004826545715332
196.72996550798416,-107.2080135345459,-14.028787612915039
197.05767184495926,-107.48761892318726,-14.01454210281372
197.41390645503998,-107.75434970855713,-14.058709144592285
198.1332078576088,-108.32691192626953,-14.138460159301758
198.48669320344925,-108.60884189605713,-14.153480529785156
198.80512356758118,-108.86907577514648,-14.166772365570068
199.12628829479218,-109.13336277008057,-14.181256294250488
199.50207322835922,-109.37190055847168,-14.211654663085938
199.8523771762848,-109.61896181106567,-14.221489429473877
200.51853358745575,-110.1427674293518,-14.312922954559326
200.85816830396652,-110.40949821472168,-14.332473278045654
201.2084648013115,-110.68171262741089,-14.350354671478271
201.5605941414833,-110.90940237045288,-14.381706714630127
201.8834725022316,-111.15521192550659,-14.385521411895752
202.22315937280655,-111.37396097183228,-14.38528299331665
202.96993851661682,-111.84746026992798,-14.410197734832764
203.31119000911713,-112.08546161651611,-14.419913291931152
203.6246582865715,-112.35266923904419,-14.427602291107178
203.9753794670105,-112.59722709655762,-14.432191848754883
204.32959496974945,-112.83838748931885,-14.415860176086426
204.65589314699173,-113.08801174163818,-14.415860176086426
205.0032839179039,-113.30646276473999,-14.403462409973145
205.66551387310028,-113.78484964370728,-14.390289783477783
205.98045736551285,-114.04603719711304,-14.382481575012207
206.33825659751892,-114.28326368331909,-14.385104179382324
207.00673013925552,-114.78805541992188,-14.365911483764648
207.3228508234024,-115.02063274383545,-14.367640018463135
207.6582908630371,-115.2561902999878,-14.379262924194336
207.9697772860527,-115.49222469329834,-14.395534992218018
208.2902193069458,-115.76837301254272,-14.39434289932251
208.59243720769882,-116.04702472686768,-14.387309551239014
208.9020162820816,-116.31035804748535,-14.371514320373535
209.56718176603317,-116.77336692810059,-14.353334903717041
209.880530834198,-116.98871850967407,-14.373481273651123
210.18459647893906,-117.21032857894897,-14.382660388946533
210.46440303325653,-117.43348836898804,-14.37222957611084
210.80133318901062,-117.64419078826904,-14.39356803894043
211.12505346536636,-117.84660816192627,-14.397621154785156
211.75332367420197,-118.27856302261353,-14.39446210861206
212.0557576417923,-118.50202083587646,-14.429569244384766
212.34309673309326,-118.71391534805298,-14.45615291595459
212.60914206504822,-118.9078688621521,-14.46455717086792
212.89798617362976,-119.0674901008606,-14.485180377960205
213.16976845264435,-119.23527717590332,-14.512121677398682
214.00979533791542,-119.75514888763428,-14.564573764801025
214.2791710793972,-119.96734142303467,-14.579832553863525
214.53256160020828,-120.18388509750366,-14.592587947845459
214.790478348732,-120.39363384246826,-14.608323574066162
215.03698080778122,-120.58067321777344,-14.622926712036133
215.53630009293556,-120.91869115829468,-14.62465524673462
215.80959856510162,-121.07473611831665,-14.620602130889893
216.10084176063538,-121.22219800949097,-14.626026153564453
216.3957804441452,-121.38092517852783,-14.646708965301514
216.64300933480263,-121.55282497406006,-14.644026756286621
216.84555336833,-121.74707651138306,-14.639616012573242
217.2752320766449,-122.09737300872803,-14.621138572692871
217.50403195619583,-122.26998805999756,-14.613211154937744
217.72665157914162,-122.46257066726685,-14.59890604019165
217.98952668905258,-122.62475490570068,-14.588773250579834
218.23186427354813,-122.78991937637329,-14.5796537399292
218.4557318687439,-122.96617031097412,-14.579236507415771
218.66563335061073,-123.17371368408203,-14.559149742126465
218.8764438033104,-123.36450815200806,-14.547646045684814
219.25751864910126,-123.70938062667847,-14.502167701721191
219.46123614907265,-123.88491630554199,-14.480412006378174
219.66921538114548,-124.06039237976074,-14.463424682617188
220.12461721897125,-124.39161539077759,-14.439821243286133
220.34524753689766,-124.55171346664429,-14.437079429626465
220.54480388760567,-124.70680475234985,-14.436900615692139
220.74052318930626,-124.85069036483765,-14.416515827178955
220.92657536268234,-124.99040365219116,-14.380395412445068
221.133504062891,-125.12648105621338,-14.366984367370605
221.3558927178383,-125.25933980941772,-14.34338092803955
221.78124263882637,-125.54103136062622,-14.265656471252441
221.95275127887726,-125.71996450424194,-14.242887496948242
222.1219316124916,-125.89740753173828,-14.23501968383789
222.2490794956684,-126.0523796081543,-14.201760292053223
222.4115915596485,-126.19626522064209,-14.163494110107422
222.58181869983673,-126.32137537002563,-14.12808895111084
222.98569977283478,-126.55335664749146,-14.068067073822021
223.189115524292,-126.67393684387207,-14.036715030670166
223.40143844485283,-126.80703401565552,-14.002740383148193
223.6299328505993,-126.95169448852539,-13.95881175994873
223.82314503192902,-127.10690498352051,-13.923585414886475
223.9651344716549,-127.2813081741333,-13.874411582946777
224.22868385910988,-127.66492366790771,-13.810157775878906
224.37122464179993,-127.85279750823975,-13.780534267425537
224.50759261846542,-128.0401349067688,-13.734221458435059
224.67617318034172,-128.23086977005005,-13.716638088226318
224.83814135193825,-128.412127494812,-13.69023323059082
225.0210978090763,-128.59708070755005,-13.655245304107666
225.0637523829937,-129.1968822479248,-13.640761375427246
225.21164640784264,-129.38261032104492,-13.621866703033447
225.35832598805428,-129.57316637039185,-13.584375381469727
225.5070134997368,-129.78845834732056,-13.564229011535645
225.6425991654396,-130.01394271850586,-13.52006196975708
225.78472644090652,-130.2332878112793,-13.494729995727539
225.9085737168789,-130.45448064804077,-13.465821743011475
225.95293447375298,-130.73718547821045,-13.350605964660645
226.09729319810867,-130.9385895729065,-13.325214385986328
226.3621799647808,-131.3348412513733,-13.271331787109375
226.48687660694122,-131.56288862228394,-13.247251510620117
226.62172466516495,-131.77382946014404,-13.213515281677246
226.75807774066925,-131.97344541549683,-13.185322284698486
226.86288133263588,-132.20185041427612,-13.162374496459961
226.9691489636898,-132.40361213684082,-13.132154941558838
227.09278389811516,-132.59005546569824,-13.099849224090576
227.31151059269905,-132.98743963241577,-13.029515743255615
227.41928324103355,-133.1997513771057,-12.987852096557617
227.50569134950638,-133.40777158737183,-12.952685356140137
227.61893644928932,-133.62687826156616,-12.922525405883789
227.71906852722168,-133.84252786636353,-12.907266616821289
227.81367599964142,-134.04887914657593,-12.892544269561768
227.87481546401978,-134.25159454345703,-12.859582901000977
227.9275692999363,-134.44072008132935,-12.8365159034729
228.00930961966515,-134.63819026947021,-12.811541557312012
228.0859649181366,-134.84060764312744,-12.806475162506104
228.36345061659813,-135.1422667503357,-12.723088264465332
228.4615822136402,-135.28668880462646,-12.663483619689941
228.4935563802719,-135.52838563919067,-12.6190185546875
228.50875928997993,-135.78742742538452,-12.597382068634033
228.52002456784248,-136.02358102798462,-12.564361095428467
228.54553163051605,-136.24060153961182,-12.521088123321533
228.56738418340683,-136.47276163101196,-12.50392198562622
228.40125858783722,-137.09759712219238,-12.481689453125
228.40331494808197,-137.3630166053772,-12.450993061065674
228.40924188494682,-137.59928941726685,-12.397170066833496
228.39422151446342,-137.85326480865479,-12.371957302093506
228.37797924876213,-138.09001445770264,-12.35044002532959
228.33898290991783,-138.330340385437,-12.319326400756836
228.29601913690567,-138.58097791671753,-12.292623519897461
228.28834876418114,-138.8157606124878,-12.272894382476807
228.26587036252022,-139.08225297927856,-12.248754501342773
228.24203968048096,-139.32961225509644,-12.21013069152832
228.18002104759216,-139.84036445617676,-12.123346328735352
228.13306376338005,-140.09982347488403,-12.08418607711792
228.08902710676193,-140.3319239616394,-12.039422988891602
228.0159592628479,-140.59436321258545,-11.985182762145996
227.93830558657646,-140.84190130233765,-11.958539485931396
227.87104547023773,-141.11065864562988,-11.92694902420044
227.78303921222687,-141.39753580093384,-11.906206607818604
227.59518027305603,-141.99906587600708,-11.863172054290771
227.48517245054245,-142.31878519058228,-11.842310428619385
227.35728695988655,-142.62491464614868,-11.81483268737793
227.23368182778358,-142.92770624160767,-11.805295944213867
227.1149940788746,-143.213152885437,-11.798560619354248
226.94769129157066,-143.5067653656006,-11.788606643676758
226.80101171135902,-143.81152391433716,-11.791646480560303
226.65590420365334,-144.1076397895813,-11.813879013061523
226.49525851011276,-144.41603422164917,-11.844933032989502
226.1434867978096,-145.03586292266846,-11.89488172531128
225.93745961785316,-145.34235000610352,-11.936008930206299
225.7438339293003,-145.6255316734314,-11.963307857513428
225.5491241812706,-145.91670036315918,-11.990785598754883
225.37076473236084,-146.18384838104248,-12.02613115310669
225.20364075899124,-146.4759111404419,-12.076079845428467
225.0092700123787,-146.77131175994873,-12.122094631195068
224.81906786561012,-147.07505702972412,-12.174010276794434
224.45258125662804,-147.62544631958008,-12.263715267181396
224.26508367061615,-147.88073301315308,-12.304604053497314
224.0615338087082,-148.1286883354187,-12.333095073699951
223.87544438242912,-148.3668088912964,-12.37422227859497
223.70203956961632,-148.61690998077393,-12.426555156707764
223.52880239486694,-148.86832237243652,-12.466788291931152
223.3642041683197,-149.10989999771118,-12.538552284240723
223.20040315389633,-149.355947971344,-12.587487697601318
222.9919359087944,-149.61421489715576,-12.6723051071167
222.79199585318565,-149.86872673034668,-12.759566307067871
222.39627689123154,-150.34359693527222,-12.927412986755371
222.17528894543648,-150.6049633026123,-13.023436069488525
221.95501253008842,-150.88987350463867,-13.129174709320068
221.7567190527916,-151.18300914764404,-13.238906860351562
221.56471386551857,-151.46273374557495,-13.353347778320312
221.38618677854538,-151.71843767166138,-13.464272022247314
221.18353471159935,-151.9795060157776,-13.564586639404297
220.99260240793228,-152.21941471099854,-13.668239116668701
220.60969099402428,-152.69756317138672,-13.856828212738037
220.4250693321228,-152.93484926223755,-13.962626457214355
220.23557871580124,-153.16897630691528,-14.059305191040039
220.0452983379364,-153.40501070022583,-14.161229133605957
219.86331790685654,-153.62733602523804,-14.270007610321045
219.68764811754227,-153.84840965270996,-14.394879341125488
219.26547586917877,-154.29556369781494,-14.636754989624023
219.08525004982948,-154.4974446296692,-14.761388301849365
218.91359984874725,-154.693603515625,-14.878332614898682
218.7241017818451,-154.91223335266113,-15.007615089416504
218.53910386562347,-155.1252007484436,-15.143752098083496
218.3670550584793,-155.33912181854248,-15.26862382888794
218.20585429668427,-155.52890300750732,-15.381217002868652
217.88080036640167,-155.89028596878052,-15.630185604095459
217.719666659832,-156.0535430908203,-15.7356858253479
217.57327020168304,-156.22782707214355,-15.836536884307861
217.40199252963066,-156.42118453979492,-15.93160629272461
217.24092587828636,-156.60274028778076,-16.036808490753174
217.095784842968,-156.78733587265015,-16.156494617462158
216.93557500839233,-156.95756673812866,-16.276240348815918
216.76892042160034,-157.14049339294434,-16.41523838043213
216.43633022904396,-157.48006105422974,-16.660451889038086
216.28227084875107,-157.62531757354736,-16.781210899353027
216.13585576415062,-157.77337551116943,-16.895055770874023
215.9571573138237,-157.944917678833,-17.002344131469727
215.7919853925705,-158.10644626617432,-17.118215560913086
215.63894674181938,-158.24544429779053,-17.238974571228027
215.4686599969864,-158.38468074798584,-17.34989881515503
215.17575532197952,-158.60849618911743,-17.56531000137329
215.04342555999756,-158.70755910873413,-17.697811126708984
214.89368379116058,-158.81407260894775,-17.792820930480957
214.73997086286545,-158.93226861953735,-17.89790391921997
214.5981788635254,-159.04730558395386,-17.981648445129395
214.43863958120346,-159.16115045547485,-18.104612827301025
214.13519233465195,-159.34723615646362,-18.317699432373047
213.9679118990898,-159.43104028701782,-18.430471420288086
213.80266547203064,-159.51722860336304,-18.52935552597046
213.64115923643112,-159.61164236068726,-18.639326095581055
213.50260823965073,-159.67971086502075,-18.741130828857422
213.3553996682167,-159.7689390182495,-18.82702112197876
213.21583539247513,-159.84082221984863,-18.909037113189697
213.0727767944336,-159.91783142089844,-18.995702266693115
212.77892589569092,-160.05343198776245,-19.1800594329834
212.6590982079506,-160.10791063308716,-19.269466400146484
212.53656595945358,-160.16441583633423,-19.339263439178467
212.4103084206581,-160.21966934204102,-19.398748874664307
212.2880443930626,-160.28761863708496,-19.476115703582764
212.0065689086914,-160.42590141296387,-19.620954990386963
211.89936995506287,-160.47227382659912,-19.692420959472656
211.77119761705399,-160.52484512329102,-19.757568836212158
211.6059511899948,-160.5985164642334,-19.823849201202393
211.47435903549194,-160.65365076065063,-19.882261753082275
211.35225892066956,-160.7019305229187,-19.94389295578003
211.20312064886093,-160.77429056167603,-20.001351833343506
211.09813451766968,-160.8087420463562,-20.046532154083252
210.958793759346,-160.8816385269165,-20.099997520446777
210.8224332332611,-160.94273328781128,-20.15155553817749
210.66714823246002,-161.01932525634766,-20.19602060317993
210.50401031970978,-161.08578443527222,-20.2597975730896
210.21873503923416,-161.20147705078125,-20.366907119750977
210.10971069335938,-161.25690937042236,-20.418286323547363
209.98624712228775,-161.31830215454102,-20.470499992370605
209.8688706755638,-161.3856554031372,-20.511865615844727
209.7393199801445,-161.4452600479126,-20.556747913360596
209.47255939245224,-161.55469417572021,-20.633399486541748
209.3658223748207,-161.58270835876465,-20.66624164581299
209.246426820755,-161.6186499595642,-20.708441734313965
209.1297060251236,-161.6409420967102,-20.743846893310547
209.01207625865936,-161.66436672210693,-20.78348398208618
208.9150846004486,-161.6842746734619,-20.82514762878418
208.69259536266327,-161.72075271606445,-20.90221643447876
208.5762321949005,-161.73416376113892,-20.947694778442383
208.4769308567047,-161.7409586906433,-20.97874879837036
208.3563581109047,-161.74405813217163,-21.022915840148926
208.2352265715599,-161.75633668899536,-21.055757999420166
208.11966806650162,-161.75013780593872,-21.087050437927246
208.00382643938065,-161.73893213272095,-21.123290061950684
207.89599418640137,-161.7404818534851,-21.155953407287598
207.65390247106552,-161.7376208305359,-21.206319332122803
207.53265917301178,-161.71985864639282,-21.235942840576172
207.41235464811325,-161.70328855514526,-21.26699686050415
207.28012919425964,-161.70185804367065,-21.289169788360596
207.16793090105057,-161.6845726966858,-21.321117877960205
207.04828202724457,-161.66502237319946,-21.3623046875
206.92308247089386,-161.65655851364136,-21.396219730377197
206.80154860019684,-161.65155172348022,-21.4349627494812
206.8793922662735,-161.48412227630615,-21.427810192108154
206.72118663787842,-161.3190770149231,-21.477460861206055
206.577368080616,-161.29112243652344,-21.53223752975464
206.42849057912827,-161.26620769500732,-21.580517292022705
206.28323405981064,-161.22090816497803,-21.618306636810303
206.17563277482986,-161.15325689315796,-21.664321422576904
206.0779705643654,-161.0797643661499,-21.709322929382324
205.9713825583458,-161.01396083831787,-21.752536296844482
205.7640179991722,-160.86947917938232,-21.848738193511963
205.62971383333206,-160.7913374900818,-21.884381771087646
205.5291160941124,-160.68488359451294,-21.920621395111084
205.43257147073746,-160.5793833732605,-21.959245204925537
205.3120881319046,-160.45713424682617,-21.994829177856445
205.20735532045364,-160.34477949142456,-22.024810314178467
205.1098421216011,-160.23874282836914,-22.055208683013916
204.99741286039352,-160.12829542160034,-22.092223167419434
204.88572865724564,-160.02869606018066,-22.14038372039795
204.63012903928757,-159.83939170837402,-22.232890129089355
204.49679344892502,-159.74634885787964,-22.287070751190186
204.35354113578796,-159.65402126312256,-22.3311185836792
204.23538982868195,-159.55162048339844,-22.39006757736206
204.11938428878784,-159.45208072662354,-22.433340549468994
203.98160070180893,-159.36851501464844,-22.47762680053711
203.87811213731766,-159.2884063720703,-22.522807121276855
203.75382155179977,-159.20287370681763,-22.57615327835083
203.62122356891632,-159.1361165046692,-22.602856159210205
203.50657403469086,-159.0690016746521,-22.66108989715576
203.2454013824463,-158.9289903640747,-22.767603397369385
203.13426107168198,-158.8454246520996,-22.814035415649414
203.0062973499298,-158.78444910049438,-22.860050201416016
202.88968086242676,-158.7163209915161,-22.909998893737793
202.7527019381523,-158.66518020629883,-22.952675819396973
202.62233167886734,-158.6197018623352,-22.996485233306885
202.50144600868225,-158.5785150527954,-23.033738136291504
202.23712176084518,-158.48636627197266,-23.102760314941406
202.1024227142334,-158.44053030014038,-23.12934398651123
202.00072973966599,-158.37883949279785,-23.174166679382324
201.8718123435974,-158.33765268325806,-23.207485675811768
201.74771547317505,-158.29867124557495,-23.24378490447998
201.6357034444809,-158.25259685516357,-23.27251434326172
201.5160396695137,-158.21635723114014,-23.307204246520996
201.26891136169434,-158.1423282623291,-23.388385772705078
201.15148276090622,-158.10734033584595,-23.423731327056885
201.00636780261993,-158.07002782821655,-23.469150066375732
200.8885145187378,-158.03861618041992,-23.51433038711548
200.74711740016937,-157.99850225448608,-23.553848266601562
200.62203705310822,-157.9660177230835,-23.587703704833984
200.503371655941,-157.9306125640869,-23.627519607543945
200.3873661160469,-157.88960456848145,-23.664891719818115
200.25085657835007,-157.85330533981323,-23.69755506515503
200.11162757873535,-157.8046679496765,-23.730695247650146
199.98212903738022,-157.74840116500854,-23.77307415008545
199.86602663993835,-157.67717361450195,-23.802578449249268
199.7477114200592,-157.61476755142212,-23.8456130027771
199.61628317832947,-157.56827592849731,-23.869872093200684
199.356809258461,-157.4806571006775,-23.94157648086548
199.23833012580872,-157.43976831436157,-23.96214008331299
199.1259679198265,-157.39816427230835,-23.991644382476807
198.98711144924164,-157.35787153244019,-24.018526077270508
198.87416064739227,-157.3117971420288,-24.042785167694092
198.74276220798492,-157.2704315185547,-24.063467979431152
198.61622154712677,-157.2260856628418,-24.076402187347412
198.4943076968193,-157.19127655029297,-24.109065532684326
198.3630657196045,-157.15181827545166,-24.13809299468994
198.2598602771759,-157.10723400115967,-24.15257692337036
198.152095079422,-157.0778489112854,-24.17200803756714
