x,y,z
165.30650854110718,-89.68359231948853,160.05340218544006
165.50856828689575,-90.13141691684723,160.24744510650635
165.69364070892334,-90.58122336864471,160.41260957717896
165.87454080581665,-91.00735187530518,160.58185696601868
166.06014966964722,-91.44926071166992,160.73673963546753
166.4631962776184,-92.34660863876343,161.05788946151733
166.6737198829651,-92.80137717723846,161.24629974365234
166.88281297683716,-93.26407313346863,161.41945123672485
167.0718789100647,-93.6984121799469,161.59453988075256
167.28240251541138,-94.12109851837158,161.777526140213
167.47039556503296,-94.57670152187347,161.9335114955902
167.66631603240967,-95.03524005413055,162.10150718688965
167.65743494033813,-95.582976937294,162.1396541595459
167.7072048187256,-96.01108729839325,162.20861673355103
167.85097122192383,-96.46318852901459,162.33229637145996
168.24638843536377,-96.96725010871887,162.59509325027466
168.5274839401245,-97.43209183216095,162.80904412269592
168.85733604431152,-98.34684431552887,163.12772035598755
168.93786191940308,-98.76376390457153,163.24058175086975
169.08425092697144,-99.21422600746155,163.373202085495
169.30657625198364,-99.66906905174255,163.55758905410767
169.5535182952881,-100.13321042060852,163.74358534812927
169.7843074798584,-100.59037804603577,163.92698884010315
169.9972152709961,-101.0151356458664,164.09218311309814
170.21042108535767,-101.44060850143433,164.23311829566956
170.6315279006958,-101.94849967956543,164.44557905197144
170.90457677841187,-102.35922038555145,164.64835405349731
171.08839750289917,-103.11898589134216,164.8358702659607
171.08839750289917,-103.11898589134216,164.8358702659607
171.50914669036865,-103.95607352256775,165.13237357139587
171.74899578094482,-104.3730229139328,165.2730107307434
171.98818922042847,-104.76307570934296,165.42604565620422
172.2491979598999,-105.14871776103973,165.57100415229797
172.51574993133545,-105.57924211025238,165.71909189224243
172.7624535560608,-106.00389540195465,165.88425636291504
172.9893684387207,-106.40400648117065,166.03878140449524
173.43854904174805,-106.82125389575958,166.27639532089233
173.72989654541016,-107.17619955539703,166.45339131355286
173.97767305374146,-107.54746198654175,166.58636927604675
174.04413223266602,-107.9147607088089,166.6642129421234
174.46917295455933,-108.35325717926025,166.88010096549988
174.74693059921265,-108.76508057117462,167.049378156662
175.01837015151978,-109.13889110088348,167.18757152557373
175.0812530517578,-109.50881242752075,167.24106669425964
175.44686794281006,-110.21260917186737,167.4540936946869
175.71640014648438,-110.59825122356415,167.60608553886414
176.0072112083435,-110.98910868167877,167.7631139755249
176.2639880180359,-111.36725544929504,167.88551211357117
176.50943994522095,-111.74878478050232,168.02099347114563
177.32268571853638,-112.56621778011322,168.4286594390869
177.5965690612793,-112.89927363395691,168.56083273887634
177.73038148880005,-113.25851082801819,168.58825087547302
178.08568477630615,-113.60381543636322,168.79183053970337
178.34335565567017,-113.9407753944397,168.95559430122375
178.46155166625977,-114.31215703487396,168.9453125
178.69746685028076,-114.69419300556183,168.99621486663818
178.85035276412964,-115.05676805973053,169.0593659877777
179.03012037277222,-115.40915071964264,169.12415623664856
179.29184436798096,-115.77773094177246,169.22658681869507
179.60524559020996,-116.13389849662781,169.3534553050995
179.87120151519775,-116.50121212005615,169.4401502609253
180.12875318527222,-116.84462428092957,169.50872540473938
180.30482530593872,-117.22034215927124,169.48795318603516
180.80592155456543,-117.57363379001617,169.62021589279175
181.1113953590393,-117.94555187225342,169.74791884422302
181.39582872390747,-118.32664906978607,169.856995344162
181.68479204177856,-118.69050562381744,169.92929577827454
181.78331851959229,-119.03925240039825,169.9340045452118
182.1611523628235,-119.68994140625,170.01187801361084
182.38383531570435,-120.023712515831,170.07037997245789
182.64198303222656,-120.37794291973114,170.13180255889893
182.91378021240234,-120.73606252670288,170.19712924957275
183.21120738983154,-121.08346819877625,170.27387022972107
183.7896704673767,-121.44458293914795,170.42270302772522
184.09550189971924,-121.782585978508,170.4896092414856
184.61859226226807,-122.42479622364044,170.58250308036804
184.86714363098145,-122.7429211139679,170.61275243759155
185.1212978363037,-123.06360900402069,170.6455647945404
185.37700176239014,-123.40502440929413,170.66913843154907
185.44042110443115,-123.76676499843597,170.62383890151978
185.58228015899658,-124.10405278205872,170.59797048568726
185.81509590148926,-124.45773184299469,170.60482501983643
186.36882305145264,-125.05118548870087,170.67456245422363
186.6081953048706,-125.36491453647614,170.69610953330994
186.85030937194824,-125.71638822555542,170.6962287425995
187.42287158966064,-126.0296106338501,170.8236038684845
187.7170205116272,-126.38723850250244,170.87608575820923
187.97999620437622,-126.74754858016968,170.88916897773743
188.22073936462402,-127.09212303161621,170.89596390724182
188.24613094329834,-127.41798162460327,170.80655694007874
188.36116790771484,-127.76002287864685,170.76554894447327
188.59261274337769,-128.07607650756836,170.77097296714783
188.83758783340454,-128.39648127555847,170.77714204788208
189.0992522239685,-128.7342756986618,170.7840859889984
189.35519456863403,-129.08698618412018,170.80163955688477
190.18512964248657,-129.72848117351532,170.98680138587952
190.4299259185791,-130.06138801574707,171.0069477558136
190.6471848487854,-130.3655207157135,171.0176169872284
190.85317850112915,-130.6617110967636,171.0258424282074
191.06954336166382,-130.97286224365234,171.02378606796265
191.30587577819824,-131.27638399600983,171.01740837097168
191.3071870803833,-131.59650564193726,170.9192991256714
191.4517879486084,-131.91790878772736,170.88943719863892
191.97261333465576,-132.18002021312714,170.97845673561096
192.02148914337158,-132.4872374534607,170.9442138671875
192.11232662200928,-132.7875852584839,170.8909273147583
192.59291887283325,-133.06032121181488,170.96251249313354
192.84766912460327,-133.3492547273636,171.00247740745544
193.28469038009644,-133.88776779174805,171.01401090621948
193.48156452178955,-134.1651976108551,171.00301384925842
193.68374347686768,-134.435772895813,170.9994375705719
193.87811422348022,-134.70186293125153,170.99404335021973
194.07469034194946,-134.99882817268372,171.00432515144348
194.2635178565979,-135.26415824890137,171.01925611495972
194.4577693939209,-135.54716110229492,171.02563381195068
194.65649127960205,-135.80341637134552,171.04268074035645
195.04177570343018,-136.34157180786133,171.07397317886353
195.23733854293823,-136.6187483072281,171.08941078186035
195.4365372657776,-136.89544796943665,171.09671235084534
195.38450241088867,-137.18174397945404,170.99472880363464
196.02441787719727,-137.73560523986816,171.16451263427734
196.24286890029907,-138.01316916942596,171.21067643165588
196.43855094909668,-138.30038905143738,171.2375283241272
196.6494917869568,-138.59423995018005,171.26357555389404
196.84404134750366,-138.8780027627945,171.3106334209442
197.0456838607788,-139.18718695640564,171.36633396148682
197.2365379333496,-139.50158655643463,171.42367362976074
197.43108749389648,-139.81974124908447,171.48184776306152
197.618305683136,-140.14177024364471,171.54133319854736
197.80677556991577,-140.43386280536652,171.62242531776428
198.00084829330444,-140.72391390800476,171.69108986854553
198.21083545684814,-141.04971289634705,171.7575490474701
198.40329885482788,-141.38580858707428,171.84141278266907
198.6020803451538,-141.7410373687744,171.91386222839355
198.78751039505005,-142.0709490776062,171.99936509132385
199.1591453552246,-142.6851451396942,172.17034101486206
199.33980703353882,-143.00492405891418,172.2879707813263
199.51659440994263,-143.3270275592804,172.4054515361786
199.69743490219116,-143.654003739357,172.51309752464294
199.8729109764099,-144.00890469551086,172.61457443237305
200.03843307495117,-144.34339106082916,172.70267009735107
200.21700859069824,-144.70274746418,172.79323935508728
200.41698217391968,-145.03715932369232,172.90815711021423
200.80769062042236,-145.68252861499786,173.1742024421692
200.99997520446777,-146.00905776023865,173.30381274223328
201.17461681365967,-146.3261842727661,173.42013120651245
201.33161544799805,-146.64466679096222,173.509418964386
201.48992538452148,-146.98123931884766,173.62254858016968
201.71338319778442,-147.35327661037445,173.79871010780334
201.91317796707153,-147.73213863372803,173.9475429058075
202.05968618392944,-148.06340634822845,174.02178049087524
202.2402286529541,-148.4108716249466,174.14590716362
202.42935419082642,-148.77364039421082,174.2754578590393
202.59690284729004,-149.12010729312897,174.38820004463196
202.9738426208496,-149.8381644487381,174.60525035858154
203.1683325767517,-150.24302899837494,174.73506927490234
203.1683325767517,-150.24302899837494,174.73506927490234
203.57024669647217,-150.9835720062256,175.0030219554901
203.74584197998047,-151.36097371578217,175.13203620910645
204.10120487213135,-152.11649239063263,175.39051175117493
204.10120487213135,-152.11649239063263,175.39051175117493
204.2912244796753,-152.50352025032043,175.4821538925171
204.46664094924927,-152.85508334636688,175.59123039245605
204.8354148864746,-153.61443161964417,175.82234740257263
205.0379514694214,-153.99666130542755,175.97615718841553
205.2464485168457,-154.3736308813095,176.09688639640808
205.4668664932251,-154.79636192321777,176.21585726737976
205.66707849502563,-155.16464412212372,176.31515860557556
205.87104558944702,-155.4907113313675,176.39783024787903
206.02166652679443,-155.77438473701477,176.44789814949036
206.41756057739258,-156.51835501194,176.66193842887878
206.62981271743774,-156.91789984703064,176.7735481262207
206.82740211486816,-157.2766900062561,176.85234546661377
207.02284574508667,-157.59247541427612,176.94392800331116
207.20189809799194,-157.9325944185257,177.02549695968628
207.4105739593506,-158.27207267284393,177.0942211151123
207.63301849365234,-158.62973034381866,177.16291546821594
207.84807205200195,-158.9735597372055,177.24260687828064
208.0775499343872,-159.3475043773651,177.32375860214233
208.29051733016968,-159.70933437347412,177.4216592311859
208.49746465682983,-160.03531217575073,177.49622464179993
208.9024782180786,-160.74754297733307,177.61504650115967
209.12456512451172,-161.11807525157928,177.6864528656006
209.361732006073,-161.49578988552094,177.76301503181458
209.58822965621948,-161.85681521892548,177.83892154693604
209.8168134689331,-162.239208817482,177.92284488677979
210.05427837371826,-162.61008381843567,177.99556255340576
210.290789604187,-163.01873326301575,178.0751347541809
210.5380892753601,-163.3870005607605,178.14192175865173
210.78532934188843,-163.7594997882843,178.20879817008972
211.03793382644653,-164.13718461990356,178.28449606895447
211.26770973205566,-164.52986001968384,178.37467789649963
211.51882410049438,-164.96023535728455,178.48733067512512
211.77023649215698,-165.4086410999298,178.59676480293274
212.0422124862671,-165.84408283233643,178.68825793266296
212.30041980743408,-166.24747216701508,178.78839373588562
212.56023645401,-166.64539277553558,178.88778448104858
212.81635761260986,-167.04575717449188,179.01578545570374
213.10991048812866,-167.50799119472504,179.1602075099945
213.66703510284424,-168.45861077308655,179.4176995754242
213.9343023300171,-168.90116035938263,179.55639958381653
214.22815322875977,-169.36658322811127,179.71262335777283
214.52277898788452,-169.84300315380096,179.86279726028442
214.81293439865112,-170.34226655960083,180.018812417984
215.1021957397461,-170.8337962627411,180.17318844795227
215.6849503517151,-171.79252207279205,180.46852946281433
215.95871448516846,-172.27087914943695,180.60046434402466
216.2153720855713,-172.74898290634155,180.76440691947937
216.49885177612305,-173.27329516410828,180.9251606464386
216.79764986038208,-173.80940914154053,181.08507990837097
217.08744764328003,-174.28377270698547,181.19552731513977
217.3476219177246,-174.73462224006653,181.28952383995056
217.62776374816895,-175.23285746574402,181.43191933631897
217.95111894607544,-175.76265335083008,181.58864974975586
218.24610233306885,-176.25214159488678,181.72356486320496
218.79076957702637,-177.1993488073349,181.9438338279724
219.0725803375244,-177.6944026350975,182.0589303970337
219.52927112579346,-178.15160006284714,182.22373723983765
219.7197675704956,-178.66387218236923,182.2819709777832
220.14963626861572,-179.02372032403946,182.43110179901123
220.48628330230713,-179.4760376214981,182.58926272392273
220.62182426452637,-180.0094097852707,182.59432911872864
220.88712453842163,-180.4744154214859,182.63059854507446
221.1827039718628,-180.89785426855087,182.72823095321655
221.832275390625,-181.7571297287941,182.9560399055481
222.1406102180481,-182.21261352300644,183.01668763160706
222.4557399749756,-182.65148997306824,183.07140469551086
222.7519154548645,-183.03337693214417,183.14418196678162
223.0297327041626,-183.419868350029,183.21722745895386
223.3254909515381,-183.81738662719727,183.37544798851013
223.67048263549805,-184.29416418075562,183.4982931613922
223.9995002746582,-184.71486866474152,183.55444073677063
224.30115938186646,-185.100257396698,183.5811734199524
224.6081829071045,-185.46685576438904,183.6269199848175
224.9211072921753,-185.88056415319443,183.680921792984
225.42959451675415,-186.29500269889832,183.74449014663696
225.7699966430664,-186.71879172325134,183.8110387325287
226.07004642486572,-187.1195286512375,183.8608682155609
226.37146711349487,-187.50981241464615,183.89418721199036
226.66871547698975,-187.90185451507568,183.9342713356018
226.95833444595337,-188.3268654346466,183.9514672756195
227.1166443824768,-188.7740045785904,183.957040309906
227.74702310562134,-189.5197182893753,184.08331274986267
228.0580997467041,-189.91970270872116,184.13424491882324
228.3533811569214,-190.33529609441757,184.14583802223206
228.66588830947876,-190.74053317308426,184.158056974411
229.10076379776,-191.16050750017166,184.16908383369446
229.4653058052063,-191.4924532175064,184.2096447944641
229.80362176895142,-191.87626242637634,184.26236510276794
230.0962209701538,-192.25665926933289,184.2956840991974
230.2149534225464,-192.63963401317596,184.32605266571045
230.4680347442627,-193.02157312631607,184.33985114097595
230.77112436294556,-193.40597093105316,184.3504011631012
231.0681939125061,-193.76825541257858,184.34852361679077
231.34386539459229,-194.14524734020233,184.34283137321472
231.62174224853516,-194.5032849907875,184.3717098236084
231.90027475357056,-194.89112496376038,184.41444635391235
232.18214511871338,-195.27070224285126,184.44886803627014
232.70201683044434,-195.9569826722145,184.47375297546387
233.0722212791443,-196.32188975811005,184.45491790771484
233.0722212791443,-196.32188975811005,184.45491790771484
233.21282863616943,-196.68758660554886,184.45074558258057
233.700692653656,-197.43646681308746,184.38953161239624
233.9455485343933,-197.81122356653214,184.45444107055664
234.1793179512024,-198.14536720514297,184.47273969650269
234.41600799560547,-198.4817460179329,184.45658683776855
234.6494197845459,-198.82892072200775,184.45122241973877
234.8971962928772,-199.16892796754837,184.43572521209717
235.12780666351318,-199.53642040491104,184.40422415733337
235.2989912033081,-200.04694163799286,184.2554807662964
235.74060201644897,-200.68779587745667,184.22001600265503
235.98521947860718,-201.05193555355072,184.22773480415344
236.18948459625244,-201.40065252780914,184.19486284255981
236.39631271362305,-201.72764360904694,184.14559960365295
236.60820722579956,-202.07780599594116,184.09422039985657
236.8030548095703,-202.42469012737274,184.0570867061615
237.01268434524536,-202.75945961475372,184.03217196464539
237.19841241836548,-203.20646464824677,183.97200107574463
237.388014793396,-203.48064601421356,183.95408987998962
237.5725507736206,-203.8237303495407,183.9444935321808
237.7411127090454,-204.1764035820961,183.92065167427063
239.26401138305664,-207.66466856002808,183.40808153152466
239.38435316085815,-208.0121710896492,183.34591388702393
239.4883632659912,-208.38426798582077,183.25287103652954
239.60363864898682,-208.78533273935318,183.15166234970093
239.71408605575562,-209.16417986154556,183.06788802146912
239.83794450759888,-209.54891294240952,182.97749757766724
239.93057012557983,-209.92367714643478,182.88233876228333
239.9347424507141,-210.42609214782715,182.76795744895935
240.00859260559082,-210.83040535449982,182.67250061035156
240.1808500289917,-211.1426517367363,182.66227841377258
240.34005403518677,-211.97664737701416,182.5464367866516
240.41157960891724,-212.38988637924194,182.45521187782288
240.46623706817627,-212.80378848314285,182.3825240135193
240.36180973052979,-213.33301067352295,182.25091695785522
240.38618803024292,-213.74839544296265,182.17530846595764
240.58371782302856,-214.0624150633812,182.15835094451904
240.63438177108765,-214.48630839586258,182.10065364837646
240.66203832626343,-214.9282842874527,182.0605993270874
240.69517850875854,-215.3509482741356,182.02218413352966
240.51737785339355,-215.9300372004509,181.88175559043884
240.52166938781738,-216.38374030590057,181.79833889007568
240.53853750228882,-216.8230190873146,181.73298239707947
240.72229862213135,-217.1647548675537,181.72389268875122
240.75746536254883,-217.57341921329498,181.67459964752197
240.52834510803223,-218.15216541290283,181.53095245361328
240.50605297088623,-218.6005935072899,181.44461512565613
240.50003290176392,-219.07994151115417,181.39103055000305
240.47499895095825,-219.58619356155396,181.34823441505432
240.45389890670776,-220.07137537002563,181.3237965106964
240.44299125671387,-220.54018080234528,181.28293752670288
240.41789770126343,-221.00762277841568,181.2133491039276
240.3743863105774,-221.49936854839325,181.15460872650146
240.31591415405273,-221.96166962385178,181.11753463745117
240.18532037734985,-222.94700890779495,181.01394176483154
240.1108741760254,-223.4828695654869,180.95695972442627
240.05693197250366,-223.9895462989807,180.91481924057007
239.99571800231934,-224.4989424943924,180.88144063949585
239.92043733596802,-225.01745074987411,180.82740902900696
239.84003067016602,-225.52236914634705,180.78067898750305
239.7632598876953,-226.03144496679306,180.73183298110962
239.68356847763062,-226.55555605888367,180.67625164985657
239.6073341369629,-227.06636041402817,180.63858151435852
239.51029777526855,-227.58454084396362,180.59855699539185
239.4198775291443,-228.11929881572723,180.56121468544006
239.3345832824707,-228.67673635482788,180.5233657360077
239.24440145492554,-229.23404723405838,180.49463629722595
239.30871486663818,-229.69862073659897,180.49073219299316
239.26007747650146,-230.17852753400803,180.48328161239624
239.10236358642578,-230.68267852067947,180.44021725654602
238.95329236984253,-231.19986802339554,180.39819598197937
238.8296127319336,-231.7117303609848,180.37757277488708
238.71421813964844,-232.25979506969452,180.34601211547852
238.4851574897766,-233.35888981819153,180.35590648651123
238.25103044509888,-233.92130434513092,180.33158779144287
238.10917139053345,-234.40364003181458,180.30768632888794
237.96957731246948,-234.8722517490387,180.28265237808228
237.84005641937256,-235.36153882741928,180.2542805671692
237.72382736206055,-235.84265261888504,180.21747469902039
237.63686418533325,-236.3140881061554,180.19145727157593
237.5238537788391,-236.77927255630493,180.15500903129578
237.40798234939575,-237.2552454471588,180.13742566108704
237.27530241012573,-237.7256453037262,180.10970950126648
237.14417219161987,-238.18303644657135,180.09459972381592
237.0384931564331,-238.62869292497635,180.0527572631836
236.92435026168823,-239.10313099622726,180.00051379203796
236.81175708770752,-239.52850699424744,179.95283007621765
236.70285940170288,-239.9582788348198,179.88961935043335
236.59956455230713,-240.3683140873909,179.83967065811157
236.40096187591553,-241.1891520023346,179.73008751869202
236.30636930465698,-241.60173907876015,179.65832352638245
236.20957136154175,-242.0126311480999,179.5990765094757
236.11736297607422,-242.4120530486107,179.5443296432495
236.0144853591919,-242.83138662576675,179.4779896736145
235.92162132263184,-243.23651939630508,179.40905690193176
235.82160472869873,-243.6368130147457,179.33157086372375
235.7100248336792,-244.02858316898346,179.25211787223816
235.59987545013428,-244.41685155034065,179.17177081108093
235.4949712753296,-244.77268755435944,179.10009622573853
235.30685901641846,-245.49869820475578,178.95066738128662
235.21864414215088,-245.85382267832756,178.8630187511444
235.12578010559082,-246.21733650565147,178.77119779586792
235.03375053405762,-246.57118320465088,178.68748307228088
234.9366545677185,-246.9310127198696,178.60087752342224
234.83896255493164,-247.27822840213776,178.51442098617554
234.74442958831787,-247.60063365101814,178.43139171600342
234.6464991569519,-247.9059025645256,178.33727598190308
234.56573486328125,-248.19382652640343,178.2517433166504
234.4796657562256,-248.5012635588646,178.16880345344543
234.39538478851318,-248.83278831839561,178.07787656784058
234.30943489074707,-249.15405735373497,177.97952890396118
234.2337965965271,-249.47284534573555,177.88287997245789
234.15833711624146,-249.77334588766098,177.79162526130676
234.09253358840942,-250.0522881746292,177.68317461013794
234.02506113052368,-250.33627077937126,177.57686972618103
233.94691944122314,-250.60643255710602,177.469402551651
233.86859893798828,-250.86244940757751,177.37215757369995
233.8031530380249,-251.10409408807755,177.26454138755798
233.7270975112915,-251.36443972587585,177.15495824813843
233.66713523864746,-251.62184983491898,177.0446002483368
233.59936475753784,-251.8778145313263,176.93087458610535
233.54178667068481,-252.130888402462,176.82668566703796
233.48653316497803,-252.36690044403076,176.72857642173767
233.35617780685425,-252.7979575097561,176.52356624603271
233.28185081481934,-253.00227850675583,176.43332481384277
233.2037091255188,-253.20187956094742,176.34794116020203
233.12997817993164,-253.4029744565487,176.26535892486572
233.05392265319824,-253.600362688303,176.18152499198914
232.98102617263794,-253.7895329296589,176.10272765159607
232.92171955108643,-253.9500705897808,176.03346705436707
232.8653335571289,-254.10015508532524,175.9490966796875
232.80298709869385,-254.24478203058243,175.86809396743774
232.7558398246765,-254.37526032328606,175.79159140586853
232.71965980529785,-254.5144222676754,175.71118474006653
232.68753290176392,-254.65820357203484,175.6197214126587
232.65564441680908,-254.8178918659687,175.5262315273285
232.61845111846924,-254.9620047211647,175.4356324672699
232.6015830039978,-255.09747490286827,175.34121870994568
232.58697986602783,-255.20627200603485,175.25309324264526
232.56635665893555,-255.31737506389618,175.17653107643127
232.54436254501343,-255.4333172738552,175.09421706199646
232.5286865234375,-255.53365424275398,175.00686645507812
232.51420259475708,-255.63374906778336,174.92353916168213
232.50222206115723,-255.75582310557365,174.84614253044128
232.49346017837524,-255.8644376695156,174.75709319114685
232.4811816215515,-255.97356259822845,174.67030882835388
232.47277736663818,-256.05483725667,174.5930016040802
232.4640154838562,-256.1240643262863,174.53256249427795
232.46139287948608,-256.20410963892937,174.4684875011444
232.46127367019653,-256.2652975320816,174.4079291820526
232.4473261833191,-256.33544847369194,174.32773113250732
232.44410753250122,-256.38698041439056,174.26007986068726
232.43284225463867,-256.45431876182556,174.18870329856873
232.43331909179688,-256.510928273201,174.11643266677856
232.43612051010132,-256.56894594430923,174.05232787132263
232.43045806884766,-256.6141188144684,173.98348450660706
232.43653774261475,-256.69924169778824,173.84648323059082
232.44285583496094,-256.7581832408905,173.7808883190155
232.46240615844727,-256.82952255010605,173.7021803855896
232.474684715271,-256.90145045518875,173.630028963089
232.4974536895752,-256.97071477770805,173.55602979660034
232.51479864120483,-257.0343017578125,173.48703742027283
232.54388570785522,-257.1019046008587,173.41697216033936
232.57404565811157,-257.1708559989929,173.35215210914612
232.6081395149231,-257.24301114678383,173.2809543609619
232.64992237091064,-257.3261521756649,173.19995164871216
232.76126384735107,-257.50305131077766,173.0160415172577
232.82456398010254,-257.6014958322048,172.92773723602295
232.89018869400024,-257.698193192482,172.840416431427
232.9593300819397,-257.7906884253025,172.75193333625793
233.03258419036865,-257.86546617746353,172.66151309013367
233.10035467147827,-257.95111060142517,172.58459329605103
233.18254947662354,-258.039653301239,172.50320315361023
233.26128721237183,-258.1414319574833,172.41135239601135
233.34407806396484,-258.2560069859028,172.32748866081238
233.42376947402954,-258.392583578825,172.23641276359558
233.49493741989136,-258.5177645087242,172.1450686454773
233.57009887695312,-258.6522027850151,172.04800248146057
233.64317417144775,-258.7599530816078,171.95996642112732
233.71267318725586,-258.87608900666237,171.85497283935547
233.79087448120117,-258.9862123131752,171.75140976905823
233.86281728744507,-259.10092145204544,171.6454029083252
233.93619060516357,-259.22903418540955,171.52544856071472
234.0230941772461,-259.33607667684555,171.41512036323547
234.1027855873108,-259.45646688342094,171.29012942314148
234.27802324295044,-259.6876472234726,171.02009057998657
234.36880111694336,-259.7964257001877,170.89185118675232
234.46416854858398,-259.89265739917755,170.75297236442566
234.55846309661865,-259.98005270957947,170.61209678649902
234.6513271331787,-260.09269803762436,170.4683005809784
234.7508668899536,-260.21644473075867,170.315682888031
234.84820127487183,-260.34919917583466,170.16318440437317
234.95876789093018,-260.4801505804062,170.00272870063782
235.05282402038574,-260.61349362134933,169.85338926315308
235.14533042907715,-260.7169598340988,169.70086097717285
235.22746562957764,-260.8196325600147,169.5561707019806
235.2861762046814,-260.92641055583954,169.39404606819153
235.35364866256714,-261.0434219241142,169.23320293426514
235.42392253875732,-261.1736133694649,169.0744161605835
235.49622297286987,-261.3256685435772,168.90910267829895
235.57370901107788,-261.477816849947,168.7397062778473
235.65781116485596,-261.6284750401974,168.56950521469116
235.73648929595947,-261.78060099482536,168.40726137161255
235.81093549728394,-261.9306184351444,168.2397723197937
235.87650060653687,-262.05721497535706,168.07693243026733
235.92907190322876,-262.17688620090485,167.9166555404663
236.045241355896,-262.4325715005398,167.57795214653015
236.10752820968628,-262.5737413764,167.391836643219
236.1782193183899,-262.7156749367714,167.20914840698242
236.24783754348755,-262.86114379763603,167.04362630844116
236.30326986312866,-263.01687210798264,166.86630249023438
236.36531829833984,-263.1687708199024,166.70557856559753
236.41365766525269,-263.30915465950966,166.54112935066223
236.46551370620728,-263.46929371356964,166.3670837879181
236.52327060699463,-263.62621784210205,166.18403792381287
236.572265625,-263.79645243287086,165.97560048103333
236.65785789489746,-264.126468449831,165.55699706077576
236.6964817047119,-264.27164673805237,165.36015272140503
236.7314100265503,-264.4195109605789,165.1686728000641
236.75501346588135,-264.5624056458473,164.9826169013977
236.79035902023315,-264.6953910589218,164.79450464248657
236.81658506393433,-264.84551280736923,164.5926535129547
236.83905601501465,-264.9988532066345,164.38114643096924
236.8590235710144,-265.16809314489365,164.1676425933838
236.8868589401245,-265.32308384776115,163.98203372955322
236.9084358215332,-265.4898092150688,163.78632187843323
236.93090677261353,-265.6290791928768,163.60735893249512
236.94473505020142,-265.7764367759228,163.42014074325562
236.94747686386108,-265.92571288347244,163.23181986808777
236.95218563079834,-266.0645619034767,163.04358839988708
236.96237802505493,-266.21371507644653,162.85166144371033
236.96273565292358,-266.374334692955,162.66629099845886
236.96190118789673,-266.54811948537827,162.47108578681946
236.9726300239563,-266.72665774822235,162.26544976234436
236.98383569717407,-266.88484475016594,162.06759214401245
236.98687553405762,-267.05414801836014,161.88904643058777
237.0222806930542,-267.3649862408638,161.51753067970276
237.0203733444214,-267.5102949142456,161.33207082748413
237.02412843704224,-267.6705904304981,161.14658117294312
237.00904846191406,-267.848365008831,160.95861792564392
236.9934320449829,-268.0070288479328,160.76868772506714
236.977219581604,-268.1631073355675,160.58945655822754
236.95701360702515,-268.3085761964321,160.41603684425354
236.93561553955078,-268.43954995274544,160.26070713996887
236.90617084503174,-268.5842402279377,160.1017415523529
236.8822693824768,-268.7203548848629,159.95317697525024
236.84442043304443,-268.8891105353832,159.78357195854187
236.81747913360596,-269.0572179853916,159.62126851081848
236.79637908935547,-269.2358121275902,159.45875644683838
236.77557706832886,-269.4169208407402,159.27258133888245
236.74708604812622,-269.60069313645363,159.10518169403076
236.72473430633545,-269.7718031704426,158.95560383796692
236.70661449432373,-269.9246257543564,158.82590413093567
236.67991161346436,-270.10025456547737,158.6700975894928
236.63640022277832,-270.48548869788647,158.35991501808167
236.60045862197876,-270.6938311457634,158.20026397705078
236.56737804412842,-270.88381350040436,158.05348753929138
236.52243614196777,-271.07303217053413,157.9110026359558
236.4758849143982,-271.2511084973812,157.78672695159912
236.42665147781372,-271.4374400675297,157.6622724533081
236.37980222702026,-271.60513028502464,157.53889083862305
236.32001876831055,-271.80591970682144,157.40692615509033
236.25493049621582,-272.01398462057114,157.2800576686859
236.18292808532715,-272.2177393734455,157.15494751930237
236.12570762634277,-272.4275831133127,157.02474117279053
236.04929447174072,-272.63225987553596,156.90937638282776
235.97228527069092,-272.8411294519901,156.79222345352173
235.8970046043396,-273.01990799605846,156.68237209320068
235.83447933197021,-273.2083909213543,156.56954050064087
235.7577681541443,-273.4192945063114,156.45408630371094
235.6938123703003,-273.6239805817604,156.3398540019989
235.63873767852783,-273.8103121519089,156.22618794441223
235.5678677558899,-274.01745691895485,156.1117172241211
235.50206422805786,-274.20373260974884,155.99924325942993
235.4164719581604,-274.3787318468094,155.89359402656555
235.33391952514648,-274.5487932115793,155.79017996788025
235.2503538131714,-274.7046574950218,155.70467710494995
235.15677452087402,-274.8758140951395,155.60343861579895
235.06897687911987,-275.0597670674324,155.50124645233154
234.97134447097778,-275.25139041244984,155.38683533668518
234.879732131958,-275.4499763250351,155.26944398880005
234.78490114212036,-275.62121860682964,155.1714539527893
234.688401222229,-275.7819853723049,155.0838053226471
234.5980405807495,-275.9203687310219,155.0087034702301
234.50005054473877,-276.04962699115276,154.93080019950867
234.40760374069214,-276.17425099015236,154.85134720802307
234.32320356369019,-276.31232142448425,154.7795832157135
234.24041271209717,-276.4613479375839,154.70588207244873
234.15547609329224,-276.61964669823647,154.63444590568542
234.07214879989624,-276.77365206182003,154.5475721359253
233.97839069366455,-276.9216373562813,154.4545292854309
233.88230800628662,-277.045052498579,154.3986201286316
233.69640111923218,-277.2562764585018,154.28811311721802
233.60353708267212,-277.35933288931847,154.24588322639465
233.52086544036865,-277.46912464499474,154.19965982437134
233.43998193740845,-277.5945942848921,154.13221716880798
233.3640456199646,-277.722854167223,154.07204627990723
233.2834005355835,-277.83798426389694,154.02191877365112
233.12819004058838,-277.99273282289505,153.95137667655945
233.05577039718628,-278.03672663867474,153.92768383026123
232.9762578010559,-278.0766524374485,153.9098024368286
232.91277885437012,-278.1224735081196,153.889000415802
