x,y,z
155.75672686100006,-118.71057748794556,113.53567242622375
155.73067963123322,-118.87067556381226,113.65324258804321
155.69980442523956,-119.03113126754761,113.75316977500916
155.6663066148758,-119.19856071472168,113.86522650718689
155.54088354110718,-119.55207586288452,114.09908533096313
155.4800570011139,-119.73261833190918,114.21915888786316
155.4066240787506,-119.91643905639648,114.3369972705841
155.34232556819916,-120.09871006011963,114.45561051368713
155.28562664985657,-120.27662992477417,114.5678162574768
155.20332753658295,-120.47392129898071,114.68532681465149
155.09477257728577,-120.83834409713745,114.91018533706665
155.03321588039398,-121.01417779922485,115.02084136009216
154.96976673603058,-121.18786573410034,115.12413620948792
154.87323701381683,-121.37097120285034,115.23959040641785
154.7594517469406,-121.56975269317627,115.34431576728821
154.67429161071777,-121.73700332641602,115.46182632446289
154.58469092845917,-121.91122770309448,115.57367444038391
154.4850766658783,-122.07585573196411,115.67091941833496
154.30733561515808,-122.42168188095093,115.88218808174133
154.18896079063416,-122.60407209396362,115.97082018852234
154.08410131931305,-122.77865409851074,116.0772442817688
153.98670732975006,-122.95544147491455,116.18354916572571
153.87648344039917,-123.14009666442871,116.29229784011841
153.76752614974976,-123.31819534301758,116.40000343322754
153.5581797361374,-123.68237972259521,116.6127622127533
153.4731388092041,-123.8526701927185,116.71549081802368
153.37274968624115,-124.02552366256714,116.81944131851196
153.2612144947052,-124.21172857284546,116.92523956298828
153.18605303764343,-124.36193227767944,117.0358955860138
152.97798812389374,-124.69357252120972,117.22713708877563
152.85013616085052,-124.87828731536865,117.34253168106079
152.7359038591385,-125.0542402267456,117.44225025177002
152.60852873325348,-125.2489686012268,117.54438281059265
152.50687301158905,-125.40954351425171,117.64857172966003
152.4270623922348,-125.57649612426758,117.75019764900208
152.34479308128357,-125.7440447807312,117.84201860427856
152.1596908569336,-126.09052658081055,118.04035305976868
152.07603573799133,-126.25235319137573,118.12883615493774
151.97719633579254,-126.43909454345703,118.21591854095459
151.86481177806854,-126.63203477859497,118.30368638038635
151.73789858818054,-126.8271803855896,118.4016764163971
151.61176025867462,-127.0359754562378,118.48875880241394
151.48474276065826,-127.22748517990112,118.56535077095032
151.36581659317017,-127.4111270904541,118.64352226257324
151.12504363059998,-127.78997421264648,118.80850791931152
151.0317176580429,-127.96938419342041,118.88736486434937
150.931715965271,-128.16137075424194,118.96249651908875
150.79878270626068,-128.3721923828125,119.02841925621033
150.6989151239395,-128.5725235939026,119.09142136573792
150.59569478034973,-128.76683473587036,119.15662884712219
150.36937594413757,-129.17470932006836,119.283527135849
150.23910999298096,-129.40925359725952,119.34363842010498
150.10160207748413,-129.63449954986572,119.41060423851013
149.9766856431961,-129.8641562461853,119.4678544998169
149.84966814517975,-130.09876012802124,119.52176690101624
149.732768535614,-130.33056259155273,119.5843517780304
149.53304827213287,-130.76114654541016,119.69470977783203
149.41056072711945,-130.9652328491211,119.73738670349121
148.6070156097412,-129.92125749588013,119.79499459266663
148.33270013332367,-130.06901741027832,119.81523036956787
148.32979440689087,-130.35064935684204,119.85453963279724
148.22424948215485,-130.58191537857056,119.89548802375793
147.96996116638184,-131.05201721191406,119.9524998664856
147.80695736408234,-131.31123781204224,119.97416615486145
147.67399430274963,-131.56014680862427,119.99675631523132
147.49591052532196,-131.81710243225098,120.004802942276
147.35901355743408,-132.06809759140015,120.01091241836548
147.03957736492157,-132.61139392852783,120.00739574432373
146.88487350940704,-132.8892707824707,120.01603841781616
146.7054933309555,-133.17787647247314,120.03231048583984
146.52708172798157,-133.45623016357422,120.03636360168457
146.341010928154,-133.72039794921875,120.03734707832336
146.19024097919464,-134.0077519416809,120.03457546234131
146.0205465555191,-134.27406549453735,120.01454830169678
145.64993977546692,-134.83697175979614,119.96662616729736
145.44951915740967,-135.1255178451538,119.9427843093872
145.2818661928177,-135.3912353515625,119.92403864860535
144.92027461528778,-135.91784238815308,119.88323926925659
144.7068303823471,-136.21705770492554,119.85787749290466
144.49186623096466,-136.5072727203369,119.84112858772278
144.27536725997925,-136.81846857070923,119.8158860206604
144.06010508537292,-137.12787628173828,119.78968977928162
143.86746287345886,-137.42923736572266,119.75878477096558
143.62932741641998,-137.74943351745605,119.72448229789734
143.39548349380493,-138.0704641342163,119.67232823371887
142.9573893547058,-138.6638879776001,119.56414580345154
142.69806444644928,-138.97794485092163,119.49074268341064
142.44043827056885,-139.29623365402222,119.43244934082031
142.18315482139587,-139.60951566696167,119.37534809112549
141.92833006381989,-139.90086317062378,119.33541297912598
141.67377352714539,-140.21414518356323,119.28457021713257
141.1958783864975,-140.80560207366943,119.1801130771637
140.95860719680786,-141.09671115875244,119.12384629249573
140.71069657802582,-141.38585329055786,119.06939744949341
140.45490324497223,-141.6846513748169,119.02275681495667
140.2187943458557,-141.9808864593506,118.9717948436737
139.64639604091644,-142.64672994613647,118.88140439987183
139.3902599811554,-142.98683404922485,118.83756518363953
139.0877664089203,-143.33027601242065,118.80481243133545
138.80272209644318,-143.6581015586853,118.75325441360474
138.51866126060486,-143.97835731506348,118.70688199996948
138.27024400234222,-144.28585767745972,118.6763346195221
137.9951387643814,-144.60188150405884,118.63020062446594
137.7379447221756,-144.90163326263428,118.6002790927887
137.4940276145935,-145.2060341835022,118.56099963188171
137.249156832695,-145.49195766448975,118.52830648422241
136.73028349876404,-146.0976004600525,118.49626898765564
136.44099235534668,-146.41326665878296,118.48178505897522
136.172816157341,-146.7205286026001,118.47010254859924
135.89546084403992,-147.01604843139648,118.45159530639648
135.62655448913574,-147.31913805007935,118.42325329780579
135.35504043102264,-147.62181043624878,118.41544508934021
135.09468734264374,-147.9087471961975,118.3881163597107
134.82549786567688,-148.2030749320984,118.37497353553772
134.55922901630402,-148.48732948303223,118.348628282547
134.32680070400238,-148.74082803726196,118.33104491233826
133.80441069602966,-149.28823709487915,118.32460761070251
133.5597187280655,-149.5625376701355,118.32138895988464
133.32529366016388,-149.8333215713501,118.30288171768188
133.07298719882965,-150.11733770370483,118.31411719322205
132.60182738304138,-150.6216526031494,118.28669905662537
132.37063586711884,-150.84952116012573,118.30559372901917
132.14221596717834,-151.06356143951416,118.30875277519226
131.92537426948547,-151.27432346343994,118.34093928337097
131.7136436700821,-151.47697925567627,118.35992336273193
131.51663541793823,-151.677668094635,118.39437484741211
131.30535185337067,-151.86798572540283,118.42235922813416
131.0996413230896,-152.06992626190186,118.45174431800842
130.9024542570114,-152.25207805633545,118.48732829093933
130.67364692687988,-152.43077278137207,118.51507425308228
130.456805229187,-152.6010036468506,118.55053901672363
130.25274872779846,-152.76020765304565,118.59637498855591
130.08594512939453,-152.90796756744385,118.65007877349854
129.87476587295532,-153.07766199111938,118.69385838508606
129.46636974811554,-153.38003635406494,118.78973245620728
129.25757467746735,-153.54979038238525,118.8434362411499
129.06986474990845,-153.71370315551758,118.90542507171631
128.90250980854034,-153.84739637374878,118.9582347869873
128.74193489551544,-153.96523475646973,119.01736259460449
128.56599688529968,-154.08086776733398,119.08134818077087
128.27204167842865,-154.26278114318848,119.2215085029602
128.14275920391083,-154.33871746063232,119.2857027053833
127.9955804347992,-154.43241596221924,119.35096979141235
127.84641981124878,-154.51925992965698,119.41435933113098
127.70061194896698,-154.615581035614,119.48943138122559
127.57208943367004,-154.68233823776245,119.56536769866943
127.43622064590454,-154.77019548416138,119.64374780654907
127.28430330753326,-154.8466682434082,119.71345543861389
127.14226543903351,-154.91235256195068,119.78170275688171
126.99049711227417,-155.00187873840332,119.87105011940002
126.84555351734161,-155.07441759109497,119.95890736579895
126.55018270015717,-155.2255153656006,120.13179063796997
126.39781832695007,-155.2947759628296,120.22092938423157
126.24648213386536,-155.36481142044067,120.30774354934692
126.10842287540436,-155.42811155319214,120.39974331855774
125.97714364528656,-155.4904580116272,120.48038840293884
125.73389708995819,-155.59333562850952,120.66009640693665
125.61212480068207,-155.64322471618652,120.75448036193848
125.52064657211304,-155.6779146194458,120.85217237472534
125.42153894901276,-155.7188630104065,120.9615170955658
125.30381977558136,-155.75498342514038,121.05968594551086
125.19164383411407,-155.78585863113403,121.15651369094849
125.09027123451233,-155.80815076828003,121.27265334129333
124.97690320014954,-155.83300590515137,121.3696300983429
124.87703561782837,-155.85297346115112,121.46574258804321
124.7674822807312,-155.8855175971985,121.56227231025696
124.6841698884964,-155.91418743133545,121.67665362358093
124.51043725013733,-155.97528219223022,121.87641859054565
124.42763149738312,-155.9789776802063,121.97616696357727
124.32597577571869,-155.9901237487793,122.0642626285553
124.2467612028122,-155.98618984222412,122.163325548172
124.15669858455658,-155.99381923675537,122.2514808177948
124.08196926116943,-156.0024619102478,122.34064936637878
123.99140000343323,-156.02505207061768,122.43574857711792
123.93118441104889,-156.02046251296997,122.53224849700928
123.85465204715729,-156.0341715812683,122.62177467346191
123.78112971782684,-156.03506565093994,122.70700931549072
123.64073097705841,-156.00234270095825,122.87706136703491
123.55618178844452,-156.0000777244568,122.9546070098877
123.49209189414978,-155.97742795944214,123.03626537322998
123.40645492076874,-155.98547458648682,123.10883402824402
123.3351081609726,-155.99185228347778,123.18238615989685
123.26623499393463,-156.01015090942383,123.25218319892883
123.17855656147003,-156.01569414138794,123.3280897140503
123.11568856239319,-156.01009130477905,123.40176105499268
123.05931746959686,-155.9816598892212,123.46374988555908
122.97973036766052,-155.9598445892334,123.5196590423584
122.82766401767731,-155.92098236083984,123.61827492713928
122.75572121143341,-155.91281652450562,123.66658449172974
122.69105017185211,-155.9082269668579,123.71104955673218
122.62706458568573,-155.90167045593262,123.75718355178833
122.56377935409546,-155.88879585266113,123.79276752471924
122.50958383083344,-155.86060285568237,123.82736802101135
122.46765196323395,-155.81870079040527,123.85842204093933
122.4067360162735,-155.77977895736694,123.88071417808533
122.34582006931305,-155.7600498199463,123.89853596687317
122.25422263145447,-155.70688247680664,123.93411993980408
122.19640612602234,-155.6835174560547,123.94645810127258
122.11614847183228,-155.6645631790161,123.94663691520691
122.03159928321838,-155.6439995765686,123.96517395973206
121.99096381664276,-155.58797121047974,123.96368384361267
121.94378674030304,-155.53045272827148,123.96612763404846
121.80225551128387,-155.4163694381714,123.94708395004272
121.74354493618011,-155.36963939666748,123.94890189170837
121.68914079666138,-155.29435873031616,123.95724654197693
121.58022820949554,-155.24256229400635,123.934805393219
121.49466574192047,-155.18313646316528,123.92428517341614
121.32038176059723,-155.04151582717896,123.91659617424011
121.22288346290588,-154.97326850891113,123.88506531715393
121.11331522464752,-154.9181342124939,123.87186288833618
121.03615701198578,-154.8537015914917,123.83919954299927
120.89823186397552,-154.8326015472412,123.82155656814575
120.80776691436768,-154.77877855300903,123.78743290901184
120.69724500179291,-154.73246574401855,123.76093864440918
120.58839201927185,-154.67524528503418,123.71212244033813
120.34425139427185,-154.5722484588623,123.62772226333618
120.25004625320435,-154.51622009277344,123.56466054916382
120.14900147914886,-154.46770191192627,123.50329756736755
120.05734443664551,-154.41542863845825,123.45454096794128
119.83977258205414,-154.2971134185791,123.3440637588501
119.72947418689728,-154.22534942626953,123.3050525188446
119.60887908935547,-154.15287017822266,123.25194478034973
119.48360502719879,-154.07854318618774,123.2248842716217
119.36253309249878,-153.99640798568726,123.18751215934753
119.2401647567749,-153.91743183135986,123.1524646282196
119.1125214099884,-153.84632349014282,123.12811613082886
119.00386214256287,-153.76847982406616,123.09896945953369
118.8800185918808,-153.69969606399536,123.0609118938446
118.58904361724854,-153.53429317474365,122.99337983131409
118.41967701911926,-153.45358848571777,122.97719717025757
118.2955950498581,-153.36453914642334,122.95880913734436
118.14665794372559,-153.283953666687,122.94960021972656
118.02266538143158,-153.21582555770874,122.93383479118347
117.86298453807831,-153.17237377166748,122.92248010635376
117.75270104408264,-153.10323238372803,122.90051579475403
117.62489378452301,-153.0492901802063,122.8708028793335
117.48090386390686,-152.97925472259521,122.83235788345337
117.36498773097992,-152.90725231170654,122.80577421188354
117.10971593856812,-152.7840495109558,122.76226282119751
117.00208485126495,-152.73422002792358,122.7344274520874
116.90729856491089,-152.6777744293213,122.71007895469666
116.81285500526428,-152.6128649711609,122.67562747001648
116.72721803188324,-152.53013372421265,122.63819575309753
116.63232743740082,-152.45288610458374,122.60887026786804
116.53916537761688,-152.36306190490723,122.56574630737305
116.4611428976059,-152.27735042572021,122.54336476325989
116.286501288414,-152.11999416351318,122.475266456604
116.20940268039703,-152.0475149154663,122.46152758598328
116.13759398460388,-151.98004245758057,122.4375069141388
116.06192588806152,-151.9109606742859,122.403085231781
115.97850918769836,-151.83448791503906,122.38165736198425
115.91894924640656,-151.7544388771057,122.35677242279053
115.85669219493866,-151.65823698043823,122.32932448387146
115.79972505569458,-151.5676975250244,122.31859564781189
115.74146151542664,-151.50588750839233,122.29913473129272
115.70090055465698,-151.41701698303223,122.27243185043335
115.66159129142761,-151.3393521308899,122.26194143295288
115.63184857368469,-151.27062797546387,122.24453687667847
115.55822193622589,-151.1085033416748,122.19753861427307
115.54048955440521,-151.00640058517456,122.17181921005249
115.49411714076996,-150.92074871063232,122.15819954872131
115.46126008033752,-150.84058046340942,122.14338779449463
115.41394889354706,-150.77316761016846,122.14279174804688
115.36568403244019,-150.7309079170227,122.12353944778442
115.33308029174805,-150.67148208618164,122.10842967033386
115.31674861907959,-150.60806274414062,122.09254503250122
115.2859777212143,-150.55853128433228,122.07019329071045
115.25747179985046,-150.41464567184448,122.04539775848389
115.22230505943298,-150.34443140029907,122.03311920166016
115.17927050590515,-150.27588605880737,122.03484773635864
115.16012251377106,-150.21032094955444,122.00930714607239
115.16715586185455,-150.12043714523315,122.01213836669922
115.12365937232971,-150.05534887313843,121.99324369430542
115.11833965778351,-149.95670318603516,121.9930648803711
115.12589454650879,-149.84112977981567,121.9826340675354
115.09208381175995,-149.62339401245117,121.96236848831177
115.09381234645844,-149.51616525650024,121.97282910346985
115.0723546743393,-149.433434009552,121.95944786071777
115.05641043186188,-149.37156438827515,121.9685971736908
115.01973867416382,-149.32018518447876,121.97369337081909
114.9907112121582,-149.2762565612793,121.98063731193542
114.95792865753174,-149.22183752059937,121.98048830032349
114.9168312549591,-149.0989327430725,121.99088931083679
114.86732959747314,-149.04969930648804,121.99580669403076
114.83708024024963,-148.99706840515137,122.01100587844849
114.82572555541992,-148.94390106201172,122.02253937721252
114.8076206445694,-148.90462160110474,122.04745411872864
114.78257179260254,-148.85669946670532,122.06855416297913
114.7589236497879,-148.80579710006714,122.08482623100281
114.72347378730774,-148.76073598861694,122.10804224014282
114.69382047653198,-148.63908290863037,122.14899063110352
114.6724671125412,-148.57792854309082,122.16183543205261
114.65197801589966,-148.5205888748169,122.17855453491211
114.64279890060425,-148.47475290298462,122.18907475471497
114.61429297924042,-148.4278440475464,122.20734357833862
114.57481980323792,-148.3134627342224,122.2308874130249
114.55090343952179,-148.25546741485596,122.24194407463074
114.55897986888885,-148.1727957725525,122.25669622421265
114.5314872264862,-148.1032371520996,122.2485601902008
114.53962326049805,-148.0388641357422,122.25732207298279
114.5312488079071,-147.97866344451904,122.26969003677368
114.52928185462952,-147.93848991394043,122.2914457321167
114.51032757759094,-147.90332317352295,122.29648232460022
114.48296904563904,-147.8695273399353,122.30202555656433
114.46276307106018,-147.84693717956543,122.31084704399109
114.44617807865143,-147.81278371810913,122.30813503265381
114.40050601959229,-147.80640602111816,122.31191992759705
114.36691880226135,-147.80449867248535,122.29707837104797
114.31357264518738,-147.81564474105835,122.29350209236145
114.28505182266235,-147.83501625061035,122.27970361709595
114.24240469932556,-147.86845445632935,122.2693920135498
114.14709687232971,-147.91375398635864,122.27243185043335
114.10324275493622,-147.90332317352295,122.2810447216034
114.03903365135193,-147.90242910385132,122.28497862815857
113.98009955883026,-147.91172742843628,122.28354811668396
113.94095420837402,-147.92519807815552,122.2723126411438
113.90489339828491,-147.9317545890808,122.26209044456482
113.83695900440216,-147.97735214233398,122.24981188774109
113.81551623344421,-147.98212051391602,122.24194407463074
113.75676095485687,-148.00941944122314,122.24000692367554
113.71387541294098,-148.01329374313354,122.2369372844696
113.66963386535645,-148.02712202072144,122.21643328666687
113.6179268360138,-148.05054664611816,122.19786643981934
113.53300511837006,-148.10127019882202,122.13683128356934
113.48515748977661,-148.14358949661255,122.10708856582642
113.45098912715912,-148.1722593307495,122.07731604576111
113.42781782150269,-148.173987865448,122.05806374549866
113.38019371032715,-148.18882942199707,122.02343344688416
113.33680152893066,-148.1912136077881,122.00278043746948
113.28551173210144,-148.20224046707153,121.97691202163696
113.23526501655579,-148.21100234985352,121.95128202438354
113.19519579410553,-148.20438623428345,121.9252347946167
113.13723027706146,-148.2224464416504,121.88836932182312
113.05122077465057,-148.22912216186523,121.83302640914917
113.05122077465057,-148.22912216186523,121.83302640914917
112.97473311424255,-148.23687076568604,121.76313996315002
112.93137073516846,-148.22930097579956,121.73300981521606
112.8779649734497,-148.23389053344727,121.68338894844055
112.84400522708893,-148.25040102005005,121.6520369052887
112.81706392765045,-148.2563614845276,121.6181218624115
112.79377341270447,-148.26184511184692,121.57776951789856
112.76702582836151,-148.27311038970947,121.5413510799408
112.72908747196198,-148.26375246047974,121.50079011917114
112.7019077539444,-148.2565402984619,121.47152423858643
112.60570585727692,-148.2536792755127,121.39847874641418
112.57942020893097,-148.25397729873657,121.36819958686829
112.56013810634613,-148.2657790184021,121.33568525314331
112.53759264945984,-148.27483892440796,121.30248546600342
112.4950647354126,-148.29474687576294,121.25515937805176
112.47897148132324,-148.30893278121948,121.21942639350891
112.3989075422287,-148.34094047546387,121.13869190216064
112.35927045345306,-148.36007356643677,121.10081315040588
112.33285069465637,-148.38439226150513,121.05736136436462
112.30616271495819,-148.3919620513916,121.03256583213806
112.25412786006927,-148.43177795410156,120.94363570213318
112.24742233753204,-148.43261241912842,120.91952562332153
112.23778128623962,-148.42206239700317,120.88075280189514
112.2208833694458,-148.41002225875854,120.85333466529846
112.20669746398926,-148.40126037597656,120.83235383033752
112.18218505382538,-148.3972668647766,120.78803777694702
112.17492818832397,-148.39935302734375,120.76213955879211
112.15746402740479,-148.40900897979736,120.72527408599854
112.15777695178986,-148.40030670166016,120.69380283355713
112.1554970741272,-148.3939290046692,120.66110968589783
112.15342581272125,-148.38159084320068,120.62090635299683
112.11889982223511,-148.36639165878296,120.54350972175598
112.10915446281433,-148.35870265960693,120.50345540046692
112.11492121219635,-148.3515501022339,120.47350406646729
112.11128532886505,-148.33539724349976,120.43347954750061
112.10258305072784,-148.3282446861267,120.39881944656372
259.13047151659396,-154.182593095642,75.26192509646603
258.643340567899,-154.1138769803033,75.37653753748128
258.1475222422279,-154.06125411905396,75.49112017617409
257.6827877388073,-153.99206116655705,75.61163347702211
257.17787970480805,-153.9341334919227,75.6837776086349
256.7108355214023,-153.8878883276643,75.79242958517261
256.1978361568748,-153.85421974345354,75.90063452687446
255.71544377743948,-153.79641127810896,76.00740895710175
255.2075704123626,-153.74998729991626,76.11394496874993
254.7214527426288,-153.6738802086254,76.21359664392651
254.19399925174326,-153.6303768580267,76.31980483002843
253.71121944211683,-153.57018420689087,76.42094662132445
253.21368748290854,-153.50665369564763,76.53645313201133
252.72290574972106,-153.40640672322274,76.59524582319438
252.2258953311545,-153.3256504696394,76.70011290478885
251.73889849291027,-153.21640319585345,76.81284779949368
251.2454643530303,-153.10894406141074,76.92418198504623
250.76325078752927,-152.9921269977383,77.02937689218697
250.27142597305817,-152.88758849088958,77.13549567132173
249.78562122770944,-152.71796171194615,77.19863950157338
249.31301891117846,-152.62111220427346,77.30598017592604
248.81943575968648,-152.5370776952277,77.4191323031443
248.3313511366751,-152.44207593154306,77.53308909306702
247.82472946913856,-152.25736917747145,77.59968999271564
247.32800217263468,-152.16069848373309,77.70935524821454
246.8561002106798,-152.00042963401938,77.78710221643621
246.385971486907,-151.8941029878274,77.9024597155111
245.90366851443878,-151.78992210884735,78.02005238876512
245.39755348638283,-151.69521836838658,78.14461880545787
244.89197490012987,-151.46378157281106,78.23309460973911
244.39913680669758,-151.33426871980146,78.34877993436027
243.86806233364194,-151.22418698098863,78.46580636348892
243.3665815667173,-151.10283996431326,78.58518717608621
242.87724524616556,-150.97475762277827,78.7136278946893
242.36639164884997,-150.85460269899863,78.82800191712545
241.81922392170497,-150.59670144114284,78.91299084968733
241.2922472679776,-150.42576336001434,79.03150739493537
240.76451065502937,-150.25524251139927,79.13822222051783
240.2420043496602,-150.08633098819314,79.25855670743152
239.73305810097736,-149.8997764901335,79.36807295131848
239.22713678801694,-149.73956724506456,79.47523481173675
238.720023382161,-149.39374913616507,79.56898562708062
238.1756570733204,-149.20719463810542,79.66422655854387
237.666278690963,-149.0001957468878,79.78527630119481
237.1557082157101,-148.7992765294373,79.88930891776243
236.6248423589111,-148.59376775433907,79.98142060537498
236.02766633479956,-148.18149046651502,80.0234643913762
235.49052708913803,-147.9716305523482,80.12845068226017
234.92930756698718,-147.77422800893964,80.23284092669644
234.31515912027584,-147.4062369721837,80.26659966707388
233.77977821163518,-147.1682436656829,80.36279427285348
233.25311448229286,-146.93764133513423,80.44748518219149
232.7150662657985,-146.70578730704528,80.53011973128474
232.16070127779687,-146.18443351928227,80.51336353521503
231.61025529518918,-145.93577098136666,80.58386853909644
231.06195507979345,-145.69217483825696,80.6521979734436
230.50678542908736,-145.45036683449052,80.71641468730127
229.95994552748857,-145.20790317963156,80.78578720293194
229.36966874100978,-144.99846049797816,80.85456367211492
228.79859955130985,-144.75879826142364,80.92348915290984
228.21677172322796,-144.5215798153049,80.98687140174064
227.58928673724807,-144.0784273214872,80.93134238424449
227.0124955016497,-143.8545007111536,80.9721940773502
226.43640462062746,-143.59999691805,81.0043434923187
225.86725768072148,-143.3460295667494,81.02969797778275
225.16785969082014,-142.86186907732622,80.92377323312905
224.59640307092917,-142.56629768397238,80.9538662878528
224.0122208593786,-142.31095942584193,80.98220100555568
223.4146723062372,-142.04209091334747,81.00880718856001
222.82549820568676,-141.77769274921116,81.01812802457954
222.2347445820497,-141.52312935146279,81.01734587330964
221.5563125259481,-141.02210074756817,80.82487518444202
220.94635130553223,-140.743337864041,80.79670469889783
220.34501785744754,-140.48048942066885,80.76412346964025
219.74462318251813,-140.23057518521296,80.73374761223931
219.12652592809042,-139.96963409047385,80.694729081346
218.474632840075,-139.70064636868983,80.64462408652446
217.71884885621614,-139.09805145009796,80.4528686533942
217.05756803664866,-138.86399205015232,80.31377392392295
216.43424047464185,-138.58326221334755,80.26697698688645
215.8225656206887,-138.31123465468,80.21114994616647
215.19534885561035,-138.03545200339158,80.14176284876004
214.55206863876498,-137.73654274993032,80.07821700654165
213.9297543557194,-137.4305405437408,79.99202139930861
213.28255513348012,-137.12769738372435,79.92457145285744
212.65921267031217,-136.81585392234683,79.82478598661555
211.80660094101563,-136.22774293243538,79.47260465207233
211.14995438257944,-135.928595260395,79.36849784908429
210.46903383255847,-135.64566005173356,79.25780473284851
209.78714470705984,-135.35658556466046,79.14881034898889
209.13721857232207,-135.0441460568352,79.03701454682482
208.2472496319126,-134.43463699944937,78.69934694328441
207.57540388905863,-134.10205112169,78.57810380492339
206.90160609408832,-133.79217461359008,78.41072667150627
206.21979147439572,-133.48015233827823,78.2817349293245
205.5555602249118,-133.12414183512215,78.13667973537571
204.6327342240699,-132.55599840121045,77.69676036372312
203.9160359860225,-132.25565863627457,77.53748946199545
203.20762279359883,-131.9427422912911,77.38200345521096
202.5084334199542,-131.59853350780054,77.19847346305971
201.796592960456,-131.23680095874602,76.99512492652065
200.83064299911905,-130.59027741695468,76.51267764082081
200.0992671172957,-130.2406446107898,76.32312757954719
199.38982574474971,-129.8846341076337,76.18418186168793
198.64815316054137,-129.50263597935555,75.96709445452814
197.9343159454432,-129.1213531068147,75.7623154065144
197.221939044142,-128.7685016498317,75.48863338914038
196.20778382634296,-128.07119495069173,74.82936892471434
195.44361048873196,-127.72567486501612,74.6082880063546
194.66832088487035,-127.38075082578825,74.38494211149333
193.9280937132978,-126.99779902319369,74.13593641705631
193.21279618440263,-126.60340312880226,73.91020633640409
192.1084293367361,-125.87832066519695,73.24641191897507
191.29389007428983,-125.51831665084092,72.93994734697458
190.50405693710303,-125.15187533484914,72.65955980706332
189.67297738573166,-124.75575090575921,72.37696689529537
188.9206951747533,-124.3494936870577,72.11007980742568
188.17353896322567,-123.89233410171778,71.81720509443397
187.3385702087827,-123.49448113792937,71.51330352215882
186.1344102846009,-122.66985891754916,70.6879805173885
185.3053721923131,-122.25925055977882,70.36303850550763
184.46500921751795,-121.77675900040936,70.05550104990118
183.61108618603635,-121.28777053475937,69.73926131615747
182.74375210948034,-120.82804794969411,69.38335469131579
181.92144934205214,-120.34883464578729,69.00360620856395
180.6597858368233,-119.44475943392149,68.05069946165196
179.77142622182276,-118.95237350351931,67.6408506332885
178.92665250331424,-118.41778748461616,67.26891035900223
177.74284756532325,-117.41941772471569,66.3800488029014
176.80625289153824,-116.90950802874954,65.94033804750546
175.87533556016808,-116.41324779643719,65.47946764321432
175.03145591133114,-115.93522658542588,65.12144505348311
174.19419237806432,-115.44135053890432,64.72903058371651
173.3665698960899,-114.89448596317743,64.35312660055263
172.51887554998734,-114.41861051937803,63.95454305005177
171.09295654491876,-113.63928782902713,62.912825382424444
170.30863683737368,-113.15941887402778,62.53724922480683
169.47785530922613,-112.6774637564613,62.18649840173822
168.5679486151393,-112.23228470472122,61.8248697309981
167.68902143517448,-111.86196908681904,61.39555998611553
166.83760179877345,-111.4540429380636,60.96881324095824
165.96232540330112,-111.10244317862089,60.614277522946395
164.77974236052808,-110.28539074812716,59.77986480984788
163.97952311398916,-109.84307271933653,59.4209183481226
163.1417380400805,-109.46327996291507,59.071508629561436
162.31664875550905,-109.10381239036201,58.72305258531668
161.45706328277385,-108.75680218856701,58.36839765801528
160.61118687833692,-108.37331394416947,58.010911510087
159.59391731784842,-107.59422967239766,57.28071751837825
158.81128144151825,-107.22397365914026,56.97118330717183
158.01265661922702,-106.84793599533964,56.61950861210914
157.22184000540142,-106.46635509957491,56.27269169559571
156.4157944048357,-106.12649745515296,55.94172961459253
155.68787559240934,-105.71356451623637,55.64262621622174
154.70902122547852,-105.01059537584274,54.956956894160214
153.9352366388975,-104.6801552652953,54.637766730500175
153.13409352036456,-104.36324540911187,54.305523149634325
152.36884729914755,-104.00306258082173,53.96201429090587
151.63639853371825,-103.674291400328,53.69003100590794
150.9701854297956,-103.26559039119047,53.44418435764402
150.00568088109446,-102.55266727511935,52.7586044425496
149.4710599316747,-102.01426655895057,52.62469531717386
148.80632204271024,-101.61271810718608,52.41312133965579
148.11532830772217,-101.27053588161789,52.140154578019065
147.40491835969857,-100.93896328281971,51.85207803893172
146.5025963566594,-100.26663092984063,51.174276529980546
145.487874894735,-100.26765224888914,50.7034819523343
144.74021204372679,-99.98245206372621,50.43453850421986
144.0365672228852,-99.66399248677862,50.13024950175367
143.3100044161274,-99.31722070356273,49.84750757837378
142.64437245749133,-98.98678059301551,49.582766257716
141.72634463055385,-98.42269027494854,49.03263789787371
141.00690457884673,-98.08915072287277,48.79471866736492
140.33692148114204,-97.71347068694081,48.53671267156682
139.9839009831917,-97.09889523474908,48.51977766156273
138.98276938027607,-97.05068311721311,48.031489120674905
138.06840723899228,-96.49267247291323,47.44234952082712
137.72501289117315,-95.87499757919318,47.49992031679233
137.13580898830025,-95.43703068947093,47.394681025553496
136.46920845418657,-95.11129934586074,47.202478557587426
135.78158238162837,-94.79164767601765,46.99856377692299
134.6338084514041,-94.86711519639061,46.427216163540606
133.69493389995642,-94.29307090264615,45.810628624773756
132.9732288717479,-93.98015455766267,45.598905635643746
132.2997291000014,-93.66509244546751,45.43176692080567
131.61181990538051,-93.33113566087832,45.20600703783106
130.93225536102818,-93.02185519922614,45.007963314677
130.25456836298622,-92.72497250368724,44.80738639411999
129.51814098751817,-92.42373866907974,44.57229838423797
129.13241244074732,-91.85929072314411,44.61100431013176
128.55661958294888,-91.45666938777367,44.589211521578534
