x,y,z
146.41566574573517,208.9289426803589,72.98815250396729
146.4150846004486,208.92876386642456,72.909414768219
146.4262306690216,208.94759893417358,72.73423671722412
146.42316102981567,208.9470624923706,72.65645265579224
146.43420279026031,208.97454023361206,72.58212566375732
146.44242823123932,208.9928388595581,72.50779867172241
146.45740389823914,209.0054750442505,72.43269681930542
146.4834362268448,209.05977487564087,72.29691743850708
146.49151265621185,209.08069610595703,72.22801446914673
146.49151265621185,209.08069610595703,72.22801446914673
146.49488031864166,209.111750125885,72.0973014831543
146.50127291679382,209.153413772583,72.02291488647461
146.50344848632812,209.18631553649902,71.9568133354187
146.5153992176056,209.22762155532837,71.90120220184326
146.51928842067719,209.2587947845459,71.84898853302002
146.5354561805725,209.30564403533936,71.7955231666565
146.5439647436142,209.3532681465149,71.7308521270752
146.55013382434845,209.39874649047852,71.66600227355957
146.54968678951263,209.43057537078857,71.60359621047974
146.56110107898712,209.46359634399414,71.54452800750732
146.5645730495453,209.50019359588623,71.49046659469604
146.57184481620789,209.5268964767456,71.43163681030273
146.57405018806458,209.57106351852417,71.37209177017212
146.5958207845688,209.6261978149414,71.24435901641846
146.59251272678375,209.65802669525146,71.20609283447266
146.580308675766,209.6690535545349,71.15435600280762
146.57677710056305,209.6933126449585,71.09761238098145
146.5746909379959,209.6954584121704,71.05398178100586
146.56932651996613,209.6933126449585,71.02131843566895
146.56592905521393,209.71810817718506,70.97494602203369
146.56482636928558,209.74326133728027,70.94836235046387
146.5817242860794,209.77753400802612,70.89275121688843
146.5732902288437,209.8035216331482,70.8574652671814
146.58378064632416,209.83129739761353,70.81526517868042
146.57844603061676,209.84047651290894,70.778489112854
146.58217132091522,209.84506607055664,70.74218988418579
146.57950401306152,209.85400676727295,70.70368528366089
146.57731354236603,209.8570466041565,70.66458463668823
146.58880233764648,209.85651016235352,70.63144445419312
146.57995104789734,209.8645567893982,70.58602571487427
146.58574759960175,209.8783254623413,70.53327560424805
146.57719433307648,209.90687608718872,70.48189640045166
146.57896757125854,209.9391222000122,70.38813829421997
146.57536149024963,209.9429965019226,70.33926248550415
146.58159017562866,209.9629044532776,70.28079032897949
146.59450948238373,209.98996496200562,70.22714614868164
146.6113030910492,210.01452207565308,70.17117738723755
146.6231793165207,210.04104614257812,70.1095461845398
146.63901925086975,210.08944511413574,70.0501799583435
146.66761457920074,210.12675762176514,69.9809193611145
146.67941629886627,210.1607322692871,69.9053406715393
146.71790599822998,210.2159857749939,69.76479291915894
146.74323797225952,210.2268934249878,69.68647241592407
146.744966506958,210.24465560913086,69.60612535476685
146.75310254096985,210.27469635009766,69.52929496765137
146.75799012184143,210.30038595199585,69.4456696510315
146.7566192150116,210.3203535079956,69.37456130981445
146.7631757259369,210.34306287765503,69.29618120193481
146.77269756793976,210.3416919708252,69.20099258422852
146.78563177585602,210.3179693222046,69.11998987197876
146.77833020687103,210.29013395309448,69.05162334442139
146.7749923467636,210.25341749191284,68.97330284118652
146.76055312156677,210.21252870559692,68.89545917510986
146.72616124153137,210.18165349960327,68.75252723693848
146.72204852104187,210.16699075698853,68.67778301239014
146.70707285404205,210.14070510864258,68.61186027526855
146.70570194721222,210.1191282272339,68.55010986328125
146.6982662677765,210.0811004638672,68.51089000701904
146.6924250125885,210.04831790924072,68.4584379196167
146.69327437877655,210.01893281936646,68.41003894805908
146.7023491859436,209.97214317321777,68.3135986328125
146.71315252780914,209.9473476409912,68.26657056808472
146.72943949699402,209.93280410766602,68.22305917739868
146.75037562847137,209.90020036697388,68.18646192550659
146.77812159061432,209.88935232162476,68.15844774246216
146.80245518684387,209.88082885742188,68.12310218811035
146.81202173233032,209.85901355743408,68.10235977172852
146.833598613739,209.83892679214478,68.08757781982422
146.85489237308502,209.80530977249146,68.07512044906616
146.88055217266083,209.79374647140503,68.06457042694092
146.88928425312042,209.76167917251587,68.06933879852295
146.9172239303589,209.75834131240845,68.05336475372314
146.93908393383026,209.7291350364685,68.05866956710815
146.98031544685364,209.6707820892334,68.07076930999756
146.98806405067444,209.65731143951416,68.06844472885132
147.0147967338562,209.63400602340698,68.0810809135437
147.04345166683197,209.60760116577148,68.10051202774048
147.07830548286438,209.59985256195068,68.10545921325684
147.1000462770462,209.5935344696045,68.12494993209839
147.14543521404266,209.58930253982544,68.12149286270142
147.18283712863922,209.57738161087036,68.1270956993103
147.21812307834625,209.58131551742554,68.13329458236694
147.24953472614288,209.5521092414856,68.15218925476074
147.28005230426788,209.53387022018433,68.14968585968018
147.3071277141571,209.5102071762085,68.1503415107727
147.32851088047028,209.48302745819092,68.15075874328613
147.35524356365204,209.47235822677612,68.14718246459961
147.42320775985718,209.45781469345093,68.14146041870117
147.46178686618805,209.45537090301514,68.13013553619385
147.4979817867279,209.46067571640015,68.1232213973999
147.54246175289154,209.4709277153015,68.10617446899414
147.56572246551514,209.46425199508667,68.10367107391357
147.59907126426697,209.4515562057495,68.09413433074951
147.63131737709045,209.45727825164795,68.07506084442139
147.662416100502,209.45924520492554,68.06433200836182
147.72893488407135,209.4670534133911,68.05652379989624
147.75218069553375,209.44541692733765,68.07994842529297
147.7687656879425,209.42401885986328,68.09145212173462
147.7990299463272,209.3786597251892,68.10688972473145
147.82100915908813,209.34706926345825,68.10569763183594
147.85631000995636,209.28555727005005,68.08829307556152
147.8881686925888,209.2273235321045,68.0655837059021
147.9198783636093,209.18387174606323,68.04090738296509
147.9577273130417,209.153950214386,68.01319122314453
148.00725877285004,209.12784337997437,68.00204515457153
148.05468916893005,209.11681652069092,67.9813027381897
148.09271693229675,209.11645889282227,67.9929256439209
148.14084768295288,209.12045240402222,67.9856538772583
148.17076921463013,209.12963151931763,67.99137592315674
148.1964886188507,209.1355323791504,68.00627708435059
148.25308322906494,209.16539430618286,68.04639101028442
148.28592538833618,209.172785282135,68.09085607528687
148.32398295402527,209.17129516601562,68.14438104629517
148.35220575332642,209.17052030563354,68.1830644607544
148.38728308677673,209.14512872695923,68.23205947875977
148.41502904891968,209.1149091720581,68.27646493911743
148.44952523708344,209.0933918952942,68.32969188690186
148.47438037395477,209.0892791748047,68.38017702102661
148.5072672367096,209.08206701278687,68.4083104133606
148.5672891139984,209.0967893600464,68.48090887069702
148.6012041568756,209.09982919692993,68.52203607559204
148.65097403526306,209.10775661468506,68.54736804962158
148.69730174541473,209.09559726715088,68.5836672782898
148.74908328056335,209.08325910568237,68.61555576324463
148.8391011953354,209.0768814086914,68.66681575775146
148.88648688793182,209.06025171279907,68.67969036102295
148.93443882465363,209.05041694641113,68.69077682495117
148.98666739463806,209.0420126914978,68.68773698806763
149.0388661623001,209.0311050415039,68.69983673095703
149.10182356834412,209.04260873794556,68.70204210281372
149.16084706783295,209.05029773712158,68.71539354324341
149.2040902376175,209.06537771224976,68.73577833175659
149.25019443035126,209.08242464065552,68.76581907272339
149.2914855480194,209.0979814529419,68.7875747680664
149.31663870811462,209.09059047698975,68.81284713745117
149.34614300727844,209.10924673080444,68.83370876312256
149.3699699640274,209.1078758239746,68.878173828125
149.40810203552246,209.10042524337769,68.95166635513306
149.41726624965668,209.09816026687622,68.99207830429077
149.42213892936707,209.09321308135986,69.01472806930542
149.41643178462982,209.08856391906738,69.03380155563354
149.41786229610443,209.05935764312744,69.05782222747803
149.42757785320282,209.04606580734253,69.04709339141846
149.44465458393097,209.0357542037964,69.0382719039917
149.45128560066223,209.03295278549194,69.04864311218262
149.46474134922028,209.04618501663208,69.03290748596191
149.4792103767395,209.05828475952148,69.02891397476196
149.48837459087372,209.10489559173584,69.0123438835144
149.50256049633026,209.16926860809326,68.9886212348938
149.51536059379578,209.2224359512329,68.97199153900146
149.5218724012375,209.27071571350098,68.94731521606445
149.5324820280075,209.31750535964966,68.93503665924072
149.56232905387878,209.42753553390503,68.90660524368286
149.57453310489655,209.48022603988647,68.8982605934143
149.57983791828156,209.5523476600647,68.88508796691895
149.5942324399948,209.6284031867981,68.86839866638184
149.60429072380066,209.68705415725708,68.85254383087158
149.61765706539154,209.7657322883606,68.8399076461792
149.6482640504837,209.89751815795898,68.83412599563599
149.6637612581253,209.9761962890625,68.8212513923645
149.68426525592804,210.0498080253601,68.82613897323608
149.68979358673096,210.1374864578247,68.81290674209595
149.71405267715454,210.20936965942383,68.81612539291382
149.733766913414,210.2838158607483,68.83186101913452
149.74956214427948,210.34008264541626,68.83561611175537
149.75711703300476,210.39938926696777,68.84193420410156
149.77654814720154,210.540771484375,68.81147623062134
149.7890055179596,210.61575412750244,68.80229711532593
149.7872918844223,210.70683002471924,68.78393888473511
149.81326460838318,210.78479290008545,68.78185272216797
149.8187631368637,210.86955070495605,68.7742829322815
149.84670281410217,211.04609966278076,68.75890493392944
149.85671639442444,211.14301681518555,68.76128911972046
149.8720347881317,211.22854948043823,68.76850128173828
149.87453818321228,211.4155888557434,68.77028942108154
149.88484978675842,211.50147914886475,68.75801086425781
149.89663660526276,211.58087253570557,68.73810291290283
149.90602433681488,211.65728569030762,68.71700286865234
149.90997314453125,211.72267198562622,68.69417428970337
149.91356432437897,211.7789387702942,68.6611533164978
149.91042017936707,211.83758974075317,68.62831115722656
149.89124238491058,211.93194389343262,68.5732364654541
149.87562596797943,211.9717001914978,68.54891777038574
149.86535906791687,212.0230197906494,68.51553916931152
149.8577445745468,212.06575632095337,68.48818063735962
149.84306693077087,212.1242880821228,68.46398115158081
149.8374491930008,212.17775344848633,68.44204664230347
149.83734488487244,212.2465968132019,68.42494010925293
149.8289853334427,212.3088836669922,68.41808557510376
149.82031285762787,212.36282587051392,68.41564178466797
149.82940256595612,212.4994993209839,68.3944821357727
149.8359888792038,212.56691217422485,68.39442253112793
149.83953535556793,212.61745691299438,68.40962171554565
149.85278248786926,212.68779039382935,68.40407848358154
149.86389875411987,212.74685859680176,68.41957569122314
149.8640477657318,212.8170132637024,68.40109825134277
149.86690878868103,212.85778284072876,68.39978694915771
149.87224340438843,212.89807558059692,68.40687990188599
149.87406134605408,212.9485011100769,68.40485334396362
149.87707138061523,212.98635005950928,68.39269399642944
149.89881217479706,213.0640745162964,68.39007139205933
149.89955723285675,213.10299634933472,68.38834285736084
149.90234375,213.12546730041504,68.38774681091309
149.9014049768448,213.14400434494019,68.37797164916992
149.89513158798218,213.17040920257568,68.37743520736694
149.89647269248962,213.17988634109497,68.37320327758789
149.88864958286285,213.17315101623535,68.37880611419678
149.8866230249405,213.17410469055176,68.36551427841187
149.85699951648712,213.18286657333374,68.36014986038208
149.84750747680664,213.20992708206177,68.33010911941528
149.84090626239777,213.2129669189453,68.30930709838867
149.83366429805756,213.21839094161987,68.2910680770874
149.81967210769653,213.22989463806152,68.26525926589966
149.80877935886383,213.23144435882568,68.24153661727905
149.79274570941925,213.2558822631836,68.22049617767334
149.77850019931793,213.28651905059814,68.1498646736145
149.77942407131195,213.30946683883667,68.11100244522095
149.7901827096939,213.36907148361206,68.06337833404541
149.80269968509674,213.42045068740845,68.00711154937744
149.82296526432037,213.46592903137207,67.96497106552124
149.84001219272614,213.53745460510254,67.90989637374878
149.85504746437073,213.5777473449707,67.86352396011353
149.8781442642212,213.6872410774231,67.73990392684937
149.89113807678223,213.73313665390015,67.69239902496338
149.9025821685791,213.77098560333252,67.6349401473999
149.91174638271332,213.8102650642395,67.58975982666016
149.92819726467133,213.86605501174927,67.47657060623169
149.9323546886444,213.87922763824463,67.42936372756958
149.93399381637573,213.8879895210266,67.37405061721802
149.9289721250534,213.88882398605347,67.33483076095581
149.91992712020874,213.88918161392212,67.28190183639526
149.9006152153015,213.8817310333252,67.18641519546509
149.89261329174042,213.87720108032227,67.13175773620605
149.89528059959412,213.86957168579102,67.08580255508423
149.87894892692566,213.85103464126587,67.02280044555664
149.86568689346313,213.84012699127197,66.96838140487671
149.85281229019165,213.79870176315308,66.92469120025635
149.83828365802765,213.7669324874878,66.87682867050171
149.81350302696228,213.73915672302246,66.81191921234131
149.80047941207886,213.67955207824707,66.73139333724976
149.79195594787598,213.65469694137573,66.68204069137573
149.79201555252075,213.63115310668945,66.64282083511353
149.79350566864014,213.6031985282898,66.6155219078064
149.7880220413208,213.57238292694092,66.56867265701294
149.77551996707916,213.52618932724,66.53779745101929
149.75513517856598,213.48589658737183,66.51085615158081
149.73996579647064,213.4232521057129,66.47300720214844
149.7151255607605,213.33128213882446,66.39689207077026
149.70937371253967,213.27269077301025,66.36011600494385
149.70749616622925,213.23680877685547,66.31040573120117
149.7042328119278,213.2025957107544,66.26474857330322
149.69198405742645,213.1659984588623,66.2117600440979
149.68587458133698,213.123619556427,66.17414951324463
149.6451050043106,213.05114030838013,66.0867691040039
149.6238112449646,213.0059003829956,66.06084108352661
149.61588382720947,212.9688262939453,66.01971387863159
149.60378408432007,212.94552087783813,65.97393751144409
149.5901644229889,212.9073143005371,65.93823432922363
149.5731621980667,212.87816762924194,65.89406728744507
149.51090514659882,212.78035640716553,65.80036878585815
149.4670957326889,212.7302885055542,65.74475765228271
149.42826330661774,212.68010139465332,65.68169593811035
149.396613240242,212.6067876815796,65.64128398895264
149.3828147649765,212.54169940948486,65.60474634170532
149.35645461082458,212.49133348464966,65.54794311523438
149.32546019554138,212.43757009506226,65.51098823547363
149.29692447185516,212.3936414718628,65.47248363494873
149.22873675823212,212.2722864151001,65.41240215301514
149.1861194372177,212.21011877059937,65.3904676437378
149.15528893470764,212.15903759002686,65.36436080932617
149.1229385137558,212.08053827285767,65.36328792572021
149.0897834300995,212.02951669692993,65.3454065322876
149.06464517116547,211.96675300598145,65.34171104431152
149.02740716934204,211.91686391830444,65.33849239349365
148.95616471767426,211.81386709213257,65.32472372055054
148.92221987247467,211.76517009735107,65.32573699951172
148.8921344280243,211.71706914901733,65.32353162765503
148.8921344280243,211.71706914901733,65.32353162765503
249.1434617764511,159.85269991314703,49.816661722137496
248.7500780137001,159.94490445628276,49.880526625023094
248.39630153740234,160.09742889993095,49.92424515797461
248.03592384669577,160.25746352882106,49.96748685376792
247.66432558161017,160.42399506399147,50.008582782349436
247.28283294549186,160.57687713550854,50.046817687981616
246.9140659010331,160.7212357428225,50.10323201027029
246.5443898857415,160.87530990723508,50.12543326645789
246.17316414968582,161.0193704913254,50.18071510049583
245.77556335831696,161.1330923112248,50.22002288973397
245.3975724950792,161.2704175704555,50.2639798412647
245.02892465991,161.40941175973967,50.290889864389555
244.64141195466937,161.5481079258002,50.326800188875495
244.25832489430337,161.679830348422,50.364141024836044
243.86817468353144,161.81167198033313,50.39945530287423
243.48572837309672,161.94381163546836,50.43071646506769
243.04165085996425,162.040486526962,50.45399060486125
242.66358549092052,162.17232815887337,50.501225811854624
242.28720395309176,162.31162037138142,50.53290420656151
241.89070584765125,162.43279277187798,50.569529786784756
241.49642801522862,162.5555148931387,50.58380362521723
241.09838018902394,162.67013078270975,50.604097532772016
240.62752528922613,162.7043996111238,50.5895227231332
240.22810655619162,162.81514119878443,50.60629995664635
239.81854013238416,162.90871664875,50.620991027592254
239.4202389864392,162.98053640337253,50.65302705016779
239.00813936522871,163.06391945908126,50.675705143513596
238.59569701731078,163.1527265374648,50.67883291337307
238.0918211443074,163.1385367896762,50.67236433542371
237.66909699516577,163.20046217326603,50.69224101046507
237.24281146849876,163.2493937442946,50.70782615108271
236.75790477369515,163.1975338610082,50.70600673542583
236.3534643493383,163.25886319815027,50.71712152768521
235.9448217975248,163.31399365223547,50.72519648306104
235.53676039099793,163.37365405932383,50.751212436514265
235.12029472955766,163.43361248963583,50.75445941566329
234.705721515589,163.48546468825862,50.773442021033134
234.29768991138445,163.54005870054107,50.79349751000882
233.81643400107333,163.44701200771465,50.81474509188001
233.39961071176447,163.4725189533467,50.83658872019896
232.98643820694804,163.5014829683755,50.86212783649398
232.4524172848495,163.37595174414673,50.82478405255097
232.01283992239757,163.3996705504353,50.826958148094036
231.57153402524716,163.41099159061082,50.83443705702223
231.11841150727008,163.42666376985494,50.85514819709044
230.6704894945496,163.4225472070334,50.88992603332565
230.21748618586201,163.40501959913763,50.89949110482087
229.64841773263555,163.17762403698748,50.87460469163591
229.2021199464852,163.1434071285546,50.868016904396995
228.7478202367738,163.1044218485397,50.891827485993645
228.27367218035215,163.04439612891883,50.90908155666489
227.64800911691145,162.68181723241833,50.9293158595749
227.15314844643035,162.55443826420128,50.959861766031054
226.66013551993728,162.41549599489804,50.988381114564845
226.1436830668863,162.29383907257943,51.008913440698734
225.62633654416373,162.14756543196881,51.023842930223736
224.95066518375648,161.64241222516557,51.00467856293733
224.4332441552279,161.48564816707426,51.020084889620534
223.89654102411447,161.2932405314075,51.049915540339384
223.35876500939509,161.07794471214675,51.0824880047179
222.81245062931168,160.84619801092822,51.10635819095921
222.08070619933198,160.25807513859763,51.0581067570223
221.63467663408312,160.08497940783786,50.945839934596734
221.11814967522616,159.90192970140083,50.92363573042667
220.5747708238979,159.7229331108083,50.91829964072804
219.81976568129465,159.21932962476922,50.84257046554967
219.27388343488582,159.0395581737946,50.83836686410177
218.73870022221416,158.87379381434243,50.82736833314948
218.19634955100827,158.68120736474134,50.834251195629804
217.64888778151288,158.510913052286,50.82051085101796
217.11260188291294,158.35093034337706,50.80349225094335
216.5759583564443,158.21401463199595,50.803639788564055
215.84650870528844,157.7311535623387,50.740248774854194
215.30409842943777,157.5860124099786,50.74391298651665
214.75812677606177,157.42519523604278,50.74292803588662
214.2400500964407,157.27492808423222,50.73806878334631
213.72213732959273,157.1276411646602,50.73255387971335
213.19458351145232,156.99066584863453,50.71154176843879
212.44780380982803,156.5537003554541,50.633368802824634
211.90254741218934,156.41219508642553,50.602939157675564
211.36591878688193,156.31807550999338,50.57966206989954
210.84822953745186,156.1692388696572,50.55251068021312
210.3259060268905,156.0057394867065,50.518802779601515
209.7784442573951,155.8094575491291,50.49594292433892
209.2414729053802,155.62974570279948,50.47892432426431
208.50713567335276,155.12566537960197,50.367909199378914
207.9696725830185,154.98117987833461,50.319896184021104
207.4309875974663,154.84325088799255,50.28940693422726
206.88027737483065,154.68893062033703,50.23388373362786
206.33122118108753,154.54492195622788,50.18420178821634
205.7835209930131,154.36729627246518,50.14924219006434
205.24227300773555,154.199147727222,50.12954138097484
204.46284486193554,153.70251798462164,50.00875109434628
203.90593575624325,153.53943583418413,49.970751659310736
203.34908625519574,153.38988393811087,49.93483838684233
202.64854485675596,152.9486865151514,49.82328682015407
202.13076620035878,152.7733258078904,49.781770711076774
201.5881473082514,152.58687863670093,49.77762671427365
201.0240260405413,152.41485578954735,49.73903123279035
200.4572076626551,152.23019675770138,49.71599256359343
199.89317580191215,152.08821465151436,49.705947706957545
199.33620709157515,151.94241784806195,49.6844587585249
198.76040331348906,151.7886340222094,49.64258502157895
198.20476080649826,151.6207835001901,49.58324712371382
197.4007308435672,151.07962908794252,49.42526353874541
196.81764039765733,150.87553894189955,49.37248215180557
196.24685831089363,150.6641770291942,49.33251576349244
195.6469295528347,150.4259930263397,49.287125352504745
195.0564183286503,150.16337111912753,49.1970910625804
194.17774844929926,149.5079546028453,48.943263208813164
193.56756769233897,149.26118753114338,48.841844431736604
192.93701704802675,149.04124254959038,48.76283700109559
192.31203943800097,148.81408540601933,48.695869708699206
191.401242655116,148.0908984086277,48.4841227341434
190.79791643230487,147.8285149199944,48.39885681580108
190.1700479970075,147.59652980019678,48.332306755918125
189.51416537866567,147.3657963779392,48.22731170015504
188.85647971981945,147.17124297506052,48.10330276270861
188.22983317973996,146.93937706455245,47.99693680011569
187.3170545424162,146.22459432207393,47.742632109190254
186.6923451532919,145.9557735318051,47.608073149618576
186.04790662674702,145.7062646464433,47.47041474851869
185.4375470558524,145.45693457501602,47.346346206427484
184.78245419905386,145.19276294703968,47.19360783019931
184.1130711286704,144.900755949953,47.012616852347605
183.45243503990775,144.60272888374425,46.83871882722417
182.44093620967476,143.86434270193467,46.50144447077139
181.78617117842253,143.57865379719442,46.366766301910275
181.16165550439376,143.2915939856241,46.1903052770615
180.49744313694458,142.99255364045416,46.02201008854695
179.82142904982987,142.71228875838847,45.87076182843816
179.15860249037178,142.45664059461478,45.70198980276541
178.5120778012597,142.13745387951076,45.52695928939124
177.54350921642617,141.35090714472267,45.142180031052476
176.8824111916665,141.08822563286571,44.9906933523647
176.24160854845286,140.79562258933151,44.81530521112188
175.57505669869624,140.4620711548364,44.63371818682242
174.57285619304827,139.67111367633515,44.26616467082374
173.87916932875765,139.35520521669355,44.1029358771151
173.18743451658344,139.02135575897478,43.908116621675504
172.51183766198216,138.71599732145842,43.71979427251654
171.82224861701985,138.378869608277,43.53314085341117
171.09472121565807,138.0543184751432,43.31477776328529
170.04190146543453,137.20316030541858,42.833677398989494
169.31069347725781,136.85679387229698,42.61567193673227
168.577324820708,136.52228876348545,42.386818429125924
167.85997491244154,136.21096986149178,42.13883183054668
167.11115375173375,135.87628593874615,41.87773221011696
166.35902453324087,135.54851615479424,41.613056311000605
165.2300151458332,134.73514732985745,41.069371069690646
164.54734023966483,134.4082120109324,40.8288946563531
163.80196124719276,134.09111145839552,40.60421347388103
163.04446761067015,133.7527320476736,40.3733930129971
161.98744573298995,132.97089407982298,39.82923093452905
161.21482741785553,132.64801187674288,39.55960784989634
160.48597381314744,132.33174578923263,39.284024300786086
159.7795166537137,131.98943247195575,39.04211737597393
158.61972146727953,131.17707692597992,38.51518103984586
157.88906482206704,130.86313541961613,38.3456937584358
157.18227983708704,130.5068746154618,38.06844127927184
156.4305082464628,130.16128304272206,37.826653563749346
155.65501400721797,129.85449409373132,37.583912173910335
154.5229647829268,128.99517008767248,37.06150579078519
153.74794738084017,128.68158620917734,36.8109561924806
153.0103020910277,128.3766450041744,36.570360569853506
152.28615725325687,128.08255184452082,36.3210626690892
151.50827882822102,127.77731261629424,36.049353421889464
150.3655901748374,126.98921616074199,35.47622348606046
149.62734883857723,126.7137792549031,35.23294565441847
148.85566929659802,126.45854832364284,34.94907705968444
148.0956275615112,126.16594528010864,34.64422762998947
147.34583782532576,125.87066002755955,34.33532508444978
146.56612655746306,125.59474628456223,34.05753616348284
145.78902299280935,125.31525626287862,33.79113172966811
144.59157257203833,124.49229109013277,33.19779581926025
143.77647104634025,124.18276032748236,32.92894759500962
142.9939881624955,123.87960726182268,32.66367564944551
142.22457359701775,123.543612036892,32.39572149486651
141.45319207826248,123.22996855375209,32.13199927006656
140.64868527817322,122.93158385967445,31.883774252908324
139.854251663051,122.6422590716029,31.613435912538307
138.6136623806238,121.87287847451012,31.015987281640946
137.84786879731615,121.60626305609799,30.764960846178155
137.08363983593392,121.311156617483,30.487946785593294
136.30263216704736,121.01235469089215,30.199011796053355
135.5204026029429,120.71444683397294,29.91830224749242
134.259696752904,119.93064191284452,29.308396245837116
133.46368361469524,119.63970779936403,29.033051115305966
132.66708933119992,119.33732959408644,28.71151238507389
131.82443555845447,119.02601069209277,28.36786033163014
131.0519513537708,118.77334276055808,28.07350131941564
130.24422590286366,118.50350869132785,27.751306938091034
129.45047774115636,118.19767341665352,27.44502699692157
128.65915846872372,117.91234213978169,27.143098194820595
127.36225769814496,117.28952936419182,26.526516472950334
126.61075432842222,116.9903698097321,26.258264295147455
125.82976156069685,116.73197983229898,25.977137514073092
125.00257519327056,116.52270408216077,25.688142919888378
124.23572362751815,116.28302996318689,25.410771231434865
123.44376360515417,115.97111501474546,25.14007526319631
122.65055188524985,115.70509564278086,24.870690597142698
121.88919884797798,115.44205650305526,24.615789859769507
120.56309180145928,114.67368918492389,23.986393139272536
119.77327754630721,114.40135172061309,23.690901638807304
118.94029462717651,114.12603402406376,23.352435189459015
118.09452651174149,113.80851623901322,23.045738015776124
117.2586080638556,113.50828380094777,22.75710104946006
116.39157599139696,113.23499266232056,22.419469065138628
115.56969443735568,112.93523706141332,22.097870730261775
114.22218932336261,112.22933541100656,21.451903918517246
113.39054750873942,111.92409618277975,21.123451049491223
112.55993387423854,111.63638072011713,20.790825855330922
111.70585091085735,111.35283758258856,20.474353519904867
110.8883950016907,111.09122895433757,20.18214027490228
109.55033722389453,110.36565777115493,19.49081432848368
108.71467209574894,110.1193079319662,19.176130132400772
107.85087357526936,109.90097227582214,18.871936353798333
107.02283784165502,109.59644830333264,18.566788900879487
106.16780120395742,109.32101139749375,18.270939772545717
105.30544809611365,109.07728416267514,17.971812388749186
103.95549919168485,108.36327628057893,17.323282577279315
103.11883568573927,108.12479425450078,17.019267612611202
102.25242946205077,107.88881562350298,16.728604088372776
101.39092572039505,107.65522117829642,16.41713854310774
100.57148795678961,107.39587752654666,16.140184087167654
99.71573606335471,107.15441526822974,15.848805307192038
98.35829187484535,106.55854379207813,15.197414472772948
97.49389730791802,106.3684607375576,14.881597788439308
96.66051205743508,106.16526466118648,14.604822146433548
95.84317535755793,105.97565844382393,14.34586829321563
94.52699248439438,105.4644255632536,13.751578708491365
93.7111608017978,105.29639622729974,13.473968601458864
92.86081802987627,105.15375847002042,13.228008560801982
92.03489826115145,104.99312011001894,12.98294258981673
90.70938726108056,104.59525526381117,12.399024213283383
89.87185948778574,104.47908196881212,12.126361291767125
89.03313962159541,104.3625510459442,11.8775998328058
88.2335949081837,104.22539691598422,11.652978254978507
87.43482505515408,104.08633543739143,11.406720191097861
86.59302064859662,103.96444009649372,11.149792895802307
85.75425607892277,103.81441136326225,10.869381370465248
84.94571106414998,103.65794532839482,10.594572681737077
83.64585986365483,103.19940295380593,10.008210514767939
82.80897284029135,103.0967003085259,9.745859196797824
81.92809758908368,102.96014222501367,9.460977323102725
81.10953899398862,102.81726604915525,9.175141775091106
80.3107542397978,102.74424651697336,8.88447825085268
79.01962021860106,102.36962748222822,8.298116083883542
78.19179310124343,102.30674073965815,8.032069277937353
77.3814003424826,102.24731106648528,7.775678424444777
76.58710083781114,102.18657009112712,7.527930244444633
75.79156453676063,102.13298167314224,7.280480087668479
75.02176254109185,102.06091581527699,7.033089535536988
73.79300478065255,101.77093537611267,6.499596688483621
73.00143218847955,101.7422616996439,6.257272531158037
72.24156926732712,101.72372081278672,6.027822977103938
71.49937912335054,101.68908667184041,5.81309577030936
70.71536141990282,101.65564462378961,5.578579821449466
69.96882013685763,101.59657257848517,5.336970919861187
68.75378634587787,101.3772832480247,4.783033679649861
68.00658941174015,101.36935198793753,4.551915195542051
67.26889941844416,101.3301878939883,4.3449961972130495
66.52578540247356,101.29865319457008,4.13920968713478
65.78919809510586,101.25829700772533,3.9130383885433275
65.04195645748456,101.24047137660568,3.6832312066206896
64.31161273665714,101.21239374658444,3.45831160556952
63.5722091098238,101.19397206901704,3.2251665635393465
62.856036393291674,101.17102043844648,3.003584822595599
62.122816748353785,101.15402927235368,2.792851127000972
60.97570245009558,101.00853049212515,2.3040617635291483
60.26253976812461,101.02289136918398,2.0901690217615396
59.527025344362926,101.0317686189237,1.8917138829906435
58.79568324573546,101.04493740308703,1.6917090234555872
58.079599936170496,101.03712535228965,1.5101219991561265
57.31750184083893,101.05196306650669,1.2871097467377695
56.53707531723899,101.04546231789436,1.0506864492449495
55.37911297363166,100.9271432556834,0.5410950647465143
54.594931357410815,100.98322738408501,0.3195729284476556
53.83903214513589,100.99675379611722,0.10693188422021649
53.07425184078943,101.00288923219705,-0.12710722748158787
52.31242196635935,101.01236252838453,-0.3808754766040465
51.55235042895015,101.01396801146166,-0.6299945634340247
50.35856569383287,100.88289355526854,-1.1468577145950576
49.59664641243563,100.91811605799899,-1.3642671304044143
48.85609539619037,100.94952386346358,-1.6103463803508475
48.08961635946787,100.98665371482684,-1.8205436341424956
47.313362161002146,101.02938640279876,-2.047251374536927
46.556121844219774,101.08237108967228,-2.2734226731283798
45.403911348833276,101.01924592852333,-2.7417080387974693
44.66163179788953,101.07080010392201,-2.949699920732428
43.918756200498024,101.12891079024621,-3.167466964410437
43.151383094103835,101.19441245252233,-3.3783794739393898
42.40212979972142,101.26909323009409,-3.5718874271939285
41.68810285040121,101.35855595956991,-3.76122305531419
