x,y,z
28.707966208457947,-6.766676902770996,2.6925206184387207
28.7807434797287,-6.850957870483398,2.718687057495117
28.862804174423218,-6.93058967590332,2.743452787399292
28.961181640625,-7.014870643615723,2.7736127376556396
29.046431183815002,-7.0983171463012695,2.8010904788970947
29.137060046195984,-7.1839094161987305,2.8373897075653076
29.31027114391327,-7.289290428161621,2.8951168060302734
29.37774360179901,-7.331490516662598,2.932041883468628
29.42831814289093,-7.371783256530762,2.966552972793579
29.484286904335022,-7.406353950500488,3.0085742473602295
29.53837811946869,-7.45999813079834,3.0508339405059814
29.596462845802307,-7.514715194702148,3.0908584594726562
29.64361011981964,-7.574200630187988,3.1290650367736816
29.686778783798218,-7.638096809387207,3.153175115585327
29.731452465057373,-7.694602012634277,3.1909048557281494
29.805973172187805,-7.773280143737793,3.2532215118408203
29.83759343624115,-7.820010185241699,3.2890141010284424
29.88448739051819,-7.867693901062012,3.3228397369384766
29.923558235168457,-7.922649383544922,3.3877193927764893
29.944464564323425,-7.985711097717285,3.4419000148773193
29.983699321746826,-8.048534393310547,3.5103559494018555
30.03445267677307,-8.078217506408691,3.5744309425354004
30.077993869781494,-8.099555969238281,3.6462247371673584
30.12429177761078,-8.108019828796387,3.716766834259033
30.183181166648865,-8.121848106384277,3.79297137260437
30.223563313484192,-8.14831256866455,3.864496946334839
30.352607369422913,-8.2322359085083,4.079639911651611
30.42781352996826,-8.292078971862793,4.184961318969727
30.50960600376129,-8.333921432495117,4.304617643356323
30.608713626861572,-8.372187614440918,4.422485828399658
30.703604221343994,-8.406758308410645,4.546105861663818
30.818521976470947,-8.424162864685059,4.667758941650391
30.926063656806946,-8.461713790893555,4.8119425773620605
31.044840812683105,-8.52358341217041,4.974335432052612
31.175285577774048,-8.594751358032227,5.131006240844727
31.462356448173523,-8.694052696228027,5.449026823043823
31.61105513572693,-8.72349739074707,5.589216947555542
31.77371621131897,-8.734822273254395,5.746752023696899
31.94516897201538,-8.754611015319824,5.9188902378082275
32.11641311645508,-8.790373802185059,6.084352731704712
32.3164165019989,-8.838891983032227,6.271988153457642
32.509610056877136,-8.912086486816406,6.459414958953857
32.70325064659119,-8.997440338134766,6.653308868408203
32.91359543800354,-9.066581726074219,6.8479180335998535
33.13043713569641,-9.11247730255127,7.032036781311035
33.334046602249146,-9.195804595947266,7.216691970825195
33.57616066932678,-9.247541427612305,7.414400577545166
34.052878618240356,-9.39023494720459,7.802754640579224
34.331291913986206,-9.469985961914062,7.990539073944092
34.604862332344055,-9.566068649291992,8.172750473022461
34.887075424194336,-9.665846824645996,8.379131555557251
35.15775501728058,-9.768009185791016,8.584320545196533
35.48595309257507,-9.8496675491333,8.804678916931152
35.7927531003952,-9.928345680236816,9.00357961654663
36.41025722026825,-10.096192359924316,9.379178285598755
36.76322102546692,-10.202527046203613,9.589612483978271
37.13707625865936,-10.334610939025879,9.822815656661987
37.508875131607056,-10.464310646057129,10.020554065704346
37.89469599723816,-10.582923889160156,10.232120752334595
38.26916217803955,-10.68413257598877,10.449647903442383
38.635581731796265,-10.774374008178711,10.682225227355957
38.96629810333252,-10.872125625610352,10.9158456325531
39.73531723022461,-10.989546775817871,11.337429285049438
40.14168679714203,-11.066794395446777,11.55775785446167
40.58337211608887,-11.167764663696289,11.796236038208008
41.0165935754776,-11.284351348876953,12.025594711303711
41.441068053245544,-11.383771896362305,12.253552675247192
41.805192828178406,-11.503338813781738,12.455731630325317
42.61048138141632,-11.673688888549805,12.887746095657349
43.005719780921936,-11.75987720489502,13.100266456604004
43.432384729385376,-11.842131614685059,13.296067714691162
43.86945068836212,-11.95383071899414,13.501495122909546
44.31532323360443,-12.108325958251953,13.72268795967102
44.737204909324646,-12.26961612701416,13.9351487159729
45.145630836486816,-12.398481369018555,14.109909534454346
45.55019736289978,-12.511372566223145,14.292478561401367
45.97015678882599,-12.619495391845703,14.477640390396118
46.78046703338623,-12.894868850708008,14.88754153251648
47.22382128238678,-13.048529624938965,15.092670917510986
47.67248034477234,-13.211965560913086,15.29073715209961
48.12192916870117,-13.373732566833496,15.490055084228516
48.553094267845154,-13.536810874938965,15.696406364440918
48.977404832839966,-13.674497604370117,15.868902206420898
49.3817925453186,-13.814806938171387,16.041427850723267
49.79470372200012,-13.936161994934082,16.213536262512207
50.2244234085083,-14.070630073547363,16.4070725440979
50.64365267753601,-14.259815216064453,16.591370105743408
51.0680228471756,-14.459013938903809,16.786634922027588
51.53416097164154,-14.654874801635742,16.98926091194153
52.3996502161026,-15.017867088317871,17.354458570480347
52.827030420303345,-15.171170234680176,17.513692378997803
53.25043201446533,-15.332937240600586,17.658114433288574
53.682729601860046,-15.52891731262207,17.852485179901123
54.13450300693512,-15.728473663330078,18.047243356704712
54.600924253463745,-15.915751457214355,18.21073889732361
55.043548345565796,-16.14534854888916,18.38243007659912
55.523693561553955,-16.426444053649902,18.608063459396362
55.99914491176605,-16.735553741455078,18.823474645614624
56.43510818481445,-17.026543617248535,19.020646810531616
57.33972787857056,-17.578721046447754,19.437283277511597
57.85766243934631,-17.83907413482666,19.632726907730103
58.38008224964142,-18.143057823181152,19.854992628097534
58.941006660461426,-18.4938907623291,20.119160413742065
59.47408080101013,-18.813252449035645,20.36309242248535
60.54052710533142,-19.479870796203613,20.822525024414062
61.11261248588562,-19.789576530456543,21.07277512550354
61.67846918106079,-20.065665245056152,21.365225315093994
62.2267872095108,-20.370841026306152,21.682024002075195
62.74513900279999,-20.686626434326172,21.97811007499695
63.31798434257507,-21.016716957092285,22.301584482192993
63.901543617248535,-21.364450454711914,22.634923458099365
64.49313461780548,-21.628499031066895,22.939205169677734
65.69036841392517,-22.20749855041504,23.54493737220764
66.2660151720047,-22.49741554260254,23.852050304412842
66.86122715473175,-22.76897430419922,24.16357398033142
67.45456159114838,-23.020148277282715,24.49098229408264
68.09031963348389,-23.249149322509766,24.81931447982788
69.31117177009583,-23.833751678466797,25.517761707305908
69.93536651134491,-24.09994602203369,25.845378637313843
70.53636014461517,-24.330854415893555,26.18885040283203
71.18448615074158,-24.553894996643066,26.52117609977722
71.84508442878723,-24.849891662597656,26.84873342514038
73.08746874332428,-25.40600299835205,27.511119842529297
73.72212409973145,-25.679945945739746,27.866899967193604
74.36151802539825,-25.99310874938965,28.25486660003662
74.98392462730408,-26.32308006286621,28.64217758178711
75.57226717472076,-26.61752700805664,29.014557600021362
76.79979503154755,-27.176737785339355,29.706329107284546
77.42904126644135,-27.475595474243164,30.060380697250366
78.05666327476501,-27.781248092651367,30.433952808380127
78.65339517593384,-28.110265731811523,30.838847160339355
79.27064597606659,-28.423190116882324,31.24028444290161
80.47978579998016,-29.020309448242188,31.998246908187866
81.15360140800476,-29.25848960876465,32.372623682022095
81.80627226829529,-29.572486877441406,32.77033567428589
82.41455256938934,-29.900431632995605,33.15529227256775
82.98015594482422,-30.230045318603516,33.54117274284363
83.56603980064392,-30.538320541381836,33.90803933143616
84.19302105903625,-30.875682830810547,34.30730104446411
85.42181551456451,-31.60679340362549,35.11166572570801
86.01704239845276,-31.92722797393799,35.51247715950012
86.60358190536499,-32.21845626831055,35.89412569999695
87.22089231014252,-32.543182373046875,36.301612854003906
87.80816197395325,-32.91153907775879,36.69890761375427
88.93202245235443,-33.66649150848389,37.513166666030884
89.51613306999207,-34.06631946563721,37.92122006416321
90.15601873397827,-34.48033332824707,38.347095251083374
90.76736867427826,-34.818291664123535,38.759440183639526
91.33301675319672,-35.13967990875244,39.15587067604065
91.85995161533356,-35.48896312713623,39.58404064178467
92.33276546001434,-35.91811656951904,40.02305865287781
93.3745801448822,-36.70048713684082,40.86405038833618
94.00932490825653,-37.03665733337402,41.26471281051636
94.62626278400421,-37.37521171569824,41.66808724403381
95.1961874961853,-37.74130344390869,42.103081941604614
95.6910252571106,-38.1016731262207,42.536139488220215
96.15829586982727,-38.4821891784668,42.97482967376709
96.69438004493713,-38.792967796325684,43.425142765045166
97.2042828798294,-39.110541343688965,43.814778327941895
97.7286696434021,-39.46578502655029,44.23215985298157
98.24730455875397,-39.82222080230713,44.65419054031372
99.37210381031036,-40.535688400268555,45.59296369552612
99.89486634731293,-40.876150131225586,46.021491289138794
100.37480294704437,-41.239261627197266,46.4320182800293
100.86297988891602,-41.599273681640625,46.85640335083008
101.38188302516937,-41.948676109313965,47.31816053390503
101.85948014259338,-42.272090911865234,47.74981737136841
102.33627259731293,-42.62042045593262,48.20069670677185
102.83808410167694,-42.990803718566895,48.667579889297485
103.33164036273956,-43.346524238586426,49.15475845336914
103.86636853218079,-43.663859367370605,49.59550499916077
104.82421517372131,-44.291138648986816,50.48874020576477
105.28451204299927,-44.62432861328125,50.94394087791443
105.75373470783234,-44.95537281036377,51.42354965209961
106.20945692062378,-45.25864124298096,51.879942417144775
106.7090779542923,-45.555710792541504,52.34593152999878
107.17499256134033,-45.88460922241211,52.81877517700195
107.63123631477356,-46.22006416320801,53.27326059341431
108.51459205150604,-46.892762184143066,54.22675609588623
108.93182456493378,-47.156691551208496,54.66955900192261
109.36370491981506,-47.42932319641113,55.146723985672
109.81026291847229,-47.733426094055176,55.61038851737976
110.2723628282547,-48.05779457092285,56.075483560562134
110.68233847618103,-48.392415046691895,56.53318762779236
111.4748865365982,-49.03137683868408,57.43679404258728
111.93989217281342,-49.28719997406006,57.91175365447998
112.39618062973022,-49.53587055206299,58.368951082229614
112.77458071708679,-49.79372024536133,58.78612399101257
113.11370134353638,-50.06051063537598,59.259384870529175
113.47708106040955,-50.34172534942627,59.731125831604004
114.38111960887909,-50.829291343688965,60.70038676261902
114.78820443153381,-51.08225345611572,61.15105748176575
115.1563823223114,-51.35190486907959,61.6050660610199
115.53686857223511,-51.60975456237793,62.064945697784424
115.94367027282715,-51.83887481689453,62.53364682197571
116.34671688079834,-52.08027362823486,62.992095947265625
116.7488545179367,-52.351951599121094,63.485682010650635
117.50632524490356,-52.977681159973145,64.45714831352234
117.73933470249176,-53.36606502532959,64.97383117675781
118.12235414981842,-53.652405738830566,65.42888283729553
118.68035793304443,-53.88343334197998,65.92485308647156
119.18202042579651,-54.12614345550537,66.39504432678223
120.11182308197021,-54.558634757995605,67.38781929016113
120.13404071331024,-55.0847053527832,67.85961985588074
120.43815851211548,-55.39703369140625,68.34456324577332
120.87321281433105,-55.68194389343262,68.85889172554016
121.25220894813538,-55.97054958343506,69.36195492744446
121.6212511062622,-56.2288761138916,69.85011696815491
122.0020055770874,-56.470274925231934,70.32424211502075
122.34754860401154,-56.71358108520508,70.80724835395813
123.12442064285278,-57.1976900100708,71.7657208442688
123.51101636886597,-57.46030807495117,72.24857807159424
123.84596467018127,-57.76655673980713,72.73414731025696
124.17395412921906,-58.033108711242676,73.19599390029907
124.49006736278534,-58.3118200302124,73.6684501171112
124.87265467643738,-58.51781368255615,74.16290044784546
125.28176605701447,-58.737993240356445,74.66554641723633
125.6321668624878,-59.0052604675293,75.14244318008423
125.9559839963913,-59.28218364715576,75.60223340988159
126.63140892982483,-59.86464023590088,76.5746533870697
127.00198590755463,-60.15455722808838,77.07354426383972
127.38366425037384,-60.43350696563721,77.5688886642456
127.69611179828644,-60.74023246765137,78.05642485618591
128.0173808336258,-61.037421226501465,78.56050133705139
128.67127358913422,-61.65945529937744,79.3919563293457
128.9929449558258,-61.93864345550537,79.9020528793335
129.35949862003326,-62.261104583740234,80.40750026702881
129.70273941755295,-62.59620189666748,80.9188187122345
130.06025552749634,-62.897682189941406,81.43192529678345
130.38283586502075,-63.18068504333496,81.9132924079895
131.00668042898178,-63.76290321350098,82.92222023010254
131.30897283554077,-64.05162811279297,83.44194293022156
131.66318833827972,-64.32545185089111,83.95206928253174
131.97258859872818,-64.62979316711426,84.43862199783325
132.29163736104965,-64.8876428604126,84.88282561302185
132.6051652431488,-65.1712417602539,85.365891456604
132.919579744339,-65.44852256774902,85.86537837982178
133.55011492967606,-65.97936153411865,86.85091137886047
133.8469758629799,-66.20502471923828,87.2923731803894
134.13438200950623,-66.44117832183838,87.72987127304077
134.44603979587555,-66.67089462280273,88.16280961036682
135.07726043462753,-67.20328330993652,89.12158012390137
135.35302877426147,-67.49773025512695,89.56405520439148
135.6579214334488,-67.75617599487305,90.00933170318604
136.21783256530762,-68.20034980773926,90.89601039886475
136.57425343990326,-68.47810745239258,91.46654605865479
136.8819773197174,-68.74465942382812,91.96490049362183
137.1779963374138,-69.01824474334717,92.45535731315613
137.5080719590187,-69.27907466888428,92.90623664855957
137.83517479896545,-69.54896450042725,93.36811304092407
138.48929852247238,-69.98324394226074,94.32515501976013
138.82141560316086,-70.19740343093872,94.82309222221375
139.12473618984222,-70.41800022125244,95.30189633369446
139.41112160682678,-70.63567638397217,95.74726223945618
140.18285274505615,-71.09081745147705,96.73678874969482
140.5431181192398,-71.31797075271606,97.2130298614502
140.87559282779694,-71.5782642364502,97.69606590270996
141.50039106607437,-72.0253586769104,98.6068844795227
141.85871928930283,-72.19761610031128,99.08550977706909
142.18121767044067,-72.40742444992065,99.55832362174988
142.5265669822693,-72.63797521591187,100.07879137992859
142.88140088319778,-72.86852598190308,100.58042407035828
143.21600645780563,-73.08930158615112,101.05958580970764
143.9289078116417,-73.47875833511353,102.04339027404785
144.24318820238113,-73.67092370986938,102.51912474632263
144.57175135612488,-73.87137413024902,103.01992297172546
144.92518454790115,-74.05155897140503,103.53800654411316
145.27403563261032,-74.23865795135498,104.05859351158142
145.9278091788292,-74.66959953308105,105.09511828422546
146.2499499320984,-74.87314939498901,105.58491945266724
146.5839222073555,-75.05559921264648,106.0836911201477
146.94130420684814,-75.22261142730713,106.58201575279236
147.59977906942368,-75.5886435508728,107.56278038024902
147.90398627519608,-75.7940411567688,108.02862048149109
148.25310558080673,-76.00128650665283,108.52724313735962
148.6029103398323,-76.20328664779663,109.05507206916809
148.9536091685295,-76.39175653457642,109.55464839935303
149.25170689821243,-76.56645774841309,109.99423265457153
149.89084005355835,-76.85226202011108,110.91256141662598
150.22599697113037,-76.98911428451538,111.39851808547974
150.55854618549347,-77.1416425704956,111.89305782318115
150.82937479019165,-77.31449604034424,112.35988140106201
151.11973881721497,-77.46726274490356,112.79052495956421
151.40840411186218,-77.64607667922974,113.27290534973145
152.03987807035446,-77.94719934463501,114.21844363212585
152.33387053012848,-78.09585332870483,114.67182636260986
152.57562696933746,-78.28396558761597,115.11260271072388
152.81754732131958,-78.45807075500488,115.55668711662292
153.07660400867462,-78.61727476119995,115.9915030002594
153.3408984541893,-78.77850532531738,116.42962694168091
153.62467616796494,-78.94623279571533,116.8690025806427
153.88721972703934,-79.11014556884766,117.2860860824585
154.35896813869476,-79.49447631835938,118.19180846214294
154.565691947937,-79.68848943710327,118.62820386886597
154.8030525445938,-79.82015609741211,119.02967095375061
155.06144613027573,-79.97441291809082,119.42997574806213
155.30812740325928,-80.13927936553955,119.83716487884521
155.5393636226654,-80.33502101898193,120.25731801986694
155.76472878456116,-80.54685592651367,120.6974983215332
156.00547194480896,-80.77102899551392,121.13136053085327
156.20075166225433,-80.97881078720093,121.53658270835876
156.6116213798523,-81.35837316513062,122.34178185462952
156.81400150060654,-81.53510093688965,122.74464964866638
157.19732642173767,-81.60334825515747,123.0914294719696
157.2711244225502,-81.95692300796509,123.55506420135498
157.45412558317184,-82.18836784362793,123.94684553146362
157.65684098005295,-82.41182565689087,124.34354424476624
157.87728875875473,-82.62068033218384,124.76885318756104
158.08410942554474,-82.81862735748291,125.20036101341248
158.3065614104271,-82.95917510986328,125.59211254119873
158.6749404668808,-83.34678411483765,126.39957666397095
158.8537096977234,-83.55998992919922,126.80333852767944
159.05632078647614,-83.76210927963257,127.18957662582397
159.2702865600586,-83.9882493019104,127.57441401481628
159.47968512773514,-84.23596620559692,128.01456451416016
159.66905653476715,-84.4610333442688,128.43334674835205
159.9913313984871,-84.88523960113525,129.22236323356628
160.1811945438385,-85.07323265075684,129.61164116859436
160.33707559108734,-85.27743816375732,130.00309467315674
160.50556302070618,-85.4998230934143,130.3902566432953
160.8765721321106,-86.01164817810059,131.1870515346527
161.0337719321251,-86.2894058227539,131.59692287445068
161.1929014325142,-86.53765916824341,131.981760263443
161.31669282913208,-86.79497241973877,132.4036419391632
161.54377907514572,-87.31740713119507,133.19385051727295
161.68149560689926,-87.60696649551392,133.59549641609192
161.8238389492035,-87.90594339370728,134.00650024414062
161.95181012153625,-88.2064700126648,134.40489768981934
162.08140552043915,-88.51879835128784,134.81518626213074
162.2185856103897,-88.8107419013977,135.19620895385742
162.32112795114517,-89.0989899635315,135.5607807636261
162.40118443965912,-89.43802118301392,135.9677016735077
162.59925067424774,-90.03627300262451,136.7519199848175
162.73461282253265,-90.3124213218689,137.11291551589966
162.85214573144913,-90.61110019683838,137.45853304862976
162.92250901460648,-90.95257520675659,137.84998655319214
162.99418359994888,-91.28665924072266,138.230562210083
163.14216703176498,-91.89772605895996,138.98658752441406
163.20312023162842,-92.1940803527832,139.36510682106018
163.2421761751175,-92.51409769058228,139.72875475883484
163.31223398447037,-92.83715486526489,140.08274674415588
163.4385734796524,-93.16158294677734,140.43429493904114
163.49181532859802,-93.49536895751953,140.79219102859497
163.55625540018082,-93.83291006088257,141.14409685134888
163.69452327489853,-94.47997808456421,141.84853434562683
163.74439746141434,-94.78479623794556,142.16971397399902
163.78437727689743,-95.10654211044312,142.51962304115295
163.82796317338943,-95.43263912200928,142.89623498916626
163.87952864170074,-95.77476978302002,143.26512813568115
163.95894438028336,-96.13382816314697,143.59784126281738
164.0075147151947,-96.49032354354858,143.94477009773254
163.99681568145752,-96.87620401382446,144.2895531654358
164.31571543216705,-97.51206636428833,145.05881071090698
164.35493528842926,-97.80991077423096,145.41471004486084
164.3858253955841,-98.12158346176147,145.75794339179993
164.3984243273735,-98.47491979598999,146.10129594802856
164.44336622953415,-98.82229566574097,146.44277095794678
164.78066891431808,-98.98847341537476,146.75727486610413
165.31987488269806,-99.02602434158325,147.3338007926941
165.8719927072525,-99.05773401260376,147.85820245742798
166.03883355855942,-99.17879104614258,148.24572205543518
166.04123264551163,-99.79748725891113,148.87401461601257
165.99737852811813,-100.1020073890686,149.09449219703674
165.902279317379,-100.40712356567383,149.27342534065247
165.76261818408966,-100.830078125,149.38002824783325
165.63187539577484,-101.33367776870728,149.55562353134155
165.5106022953987,-101.7674207687378,149.839848279953
165.25986790657043,-102.48082876205444,150.45234560966492
165.07639735937119,-102.88119316101074,150.7132351398468
165.02314060926437,-103.20550203323364,151.01927518844604
165.02603888511658,-103.49589586257935,151.32096409797668
164.98634219169617,-104.10696268081665,151.92636847496033
164.93933647871017,-104.42376136779785,152.25663781166077
164.89802300930023,-104.7104001045227,152.54086256027222
164.8823618888855,-105.02243041992188,152.85277366638184
164.83623534440994,-105.3389310836792,153.1832218170166
164.79197144508362,-105.6751012802124,153.52720022201538
164.7716760635376,-106.00566864013672,153.8422703742981
164.74708169698715,-106.34768009185791,154.17256951332092
164.79551047086716,-107.01113939285278,154.85379099845886
164.78882730007172,-107.33920335769653,155.1985740661621
164.79960083961487,-107.69069194793701,155.55629134178162
164.8242399096489,-108.01351070404053,155.88393807411194
164.8501679301262,-108.33364725112915,156.22708201408386
164.86219316720963,-108.66492986679077,156.57874941825867
164.8433953523636,-109.00592803955078,156.9482386112213
164.9385318160057,-109.66521501541138,157.68161416053772
164.96288776397705,-110.02320051193237,158.0640971660614
165.00219702720642,-110.36348342895508,158.43552350997925
165.044866502285,-110.6685996055603,158.78653526306152
165.16416519880295,-111.29921674728394,159.55719351768494
165.18011689186096,-111.65189743041992,159.97767448425293
165.21383821964264,-111.99235916137695,160.36948561668396
165.27147591114044,-112.37400770187378,160.75396537780762
165.29230028390884,-112.75303363800049,161.15263104438782
165.3151884675026,-113.15983533859253,161.59766912460327
165.3626263141632,-113.51531744003296,162.0144248008728
165.48482328653336,-114.2129898071289,162.81187534332275
165.5220463871956,-114.60721492767334,163.24934363365173
165.5604988336563,-115.00531435012817,163.68860006332397
165.62001407146454,-115.38159847259521,164.10937905311584
165.6416431069374,-115.76128005981445,164.52735662460327
165.6249240040779,-116.16826057434082,164.96586799621582
165.646530687809,-116.56594276428223,165.36733508110046
165.66772013902664,-116.973876953125,165.78680276870728
165.61663895845413,-117.77156591415405,166.66802763938904
165.65871983766556,-118.1182861328125,167.08451509475708
165.67760705947876,-118.50011348724365,167.4783229827881
165.6201183795929,-118.935227394104,167.9113805294037
165.65103828907013,-119.3198561668396,168.3093011379242
165.64606130123138,-120.11373043060303,169.1506803035736
165.5820608139038,-120.52839994430542,169.58093643188477
165.583997964859,-120.9060549736023,169.97143626213074
165.58997333049774,-121.27131223678589,170.36065459251404
165.54055362939835,-121.69885635375977,170.77702283859253
165.54216295480728,-122.14100360870361,171.19702696800232
165.55540263652802,-122.99662828445435,171.9622015953064
165.4648259282112,-123.42429161071777,172.34882712364197
165.3585061430931,-123.7979531288147,172.71766066551208
165.31100869178772,-124.18270111083984,173.08267951011658
165.2316004037857,-124.59981441497803,173.4687089920044
165.15255719423294,-124.99797344207764,173.84499311447144
165.12318700551987,-125.76746940612793,174.48589205741882
165.09345173835754,-126.20902061462402,174.831360578537
164.99140858650208,-126.60980224609375,175.172358751297
164.89189863204956,-126.99884176254272,175.51666498184204
164.83290493488312,-127.3530125617981,175.85882544517517
164.78629410266876,-127.70485877990723,176.18682980537415
165.30682891607285,-127.97588109970093,176.78266763687134
165.26897251605988,-128.3610463142395,177.1034300327301
165.23151099681854,-128.72135639190674,177.3858368396759
165.09949415922165,-129.49496507644653,178.0390441417694
165.06946086883545,-129.86493110656738,178.35336923599243
165.0383174419403,-130.18810749053955,178.627610206604
165.005661547184,-130.49858808517456,178.9083182811737
164.9451106786728,-130.83380460739136,179.1791319847107
164.78244960308075,-131.20174407958984,179.43784594535828
164.7152304649353,-131.54304027557373,179.71912026405334
164.66639935970306,-131.90335035324097,180.003821849823
164.57319259643555,-132.5421929359436,180.57429790496826
164.43999111652374,-132.87842273712158,180.83778023719788
164.35442864894867,-133.17841291427612,181.09238147735596
164.29432481527328,-133.49992036819458,181.32010102272034
164.23752903938293,-133.83406400680542,181.55866861343384
164.1218662261963,-134.18936729431152,181.7934811115265
164.0096977353096,-134.52166318893433,182.0056140422821
163.80785405635834,-135.19209623336792,182.47643113136292
163.7621372938156,-135.47420501708984,182.72101879119873
163.6979505419731,-135.7620358467102,182.97171592712402
163.58373314142227,-136.07144355773926,183.20125341415405
163.4691208600998,-136.37512922286987,183.4084391593933
163.4346842765808,-136.66552305221558,183.61693620681763
163.368321955204,-136.95812225341797,183.81565809249878
163.15212845802307,-137.56519556045532,184.1864287853241
163.00465911626816,-137.85302639007568,184.3552589416504
162.9045605659485,-138.11522722244263,184.53297019004822
162.79654204845428,-138.3758783340454,184.70877408981323
162.7320796251297,-138.6064887046814,184.88064408302307
162.66819834709167,-138.8351321220398,185.0513517856598
162.63499855995178,-139.05954360961914,185.23430824279785
162.47984021902084,-139.54323530197144,185.5705976486206
162.36209869384766,-139.79345560073853,185.73179841041565
162.30951994657516,-140.02209901809692,185.8762502670288
162.21974790096283,-140.24263620376587,186.01229786872864
162.13857382535934,-140.4668688774109,186.1366331577301
162.05038875341415,-140.6899094581604,186.26895546913147
161.97993606328964,-140.92880487442017,186.41051650047302
161.8081033229828,-141.3612961769104,186.64047122001648
161.6908460855484,-141.57354831695557,186.71971559524536
161.55971586704254,-141.7562961578369,186.8179440498352
161.46492213010788,-141.9277787208557,186.8821084499359
161.3726243376732,-142.10009574890137,186.97094917297363
161.28724813461304,-142.27479696273804,187.06971406936646
161.14583611488342,-142.67992973327637,187.23908066749573
161.10460460186005,-142.86673069000244,187.33695149421692
161.02970391511917,-143.04697513580322,187.4384880065918
160.96395999193192,-143.18817853927612,187.52455711364746
160.91161966323853,-143.29814910888672,187.60532140731812
160.8395352959633,-143.39876174926758,187.6910924911499
160.66361963748932,-143.64558458328247,187.8439486026764
160.7247218489647,-143.81587505340576,187.83563375473022
160.6377810239792,-143.98497343063354,187.89878487586975
160.48771142959595,-144.26785707473755,188.01584839820862
160.39365530014038,-144.3878412246704,188.08063864707947
160.31429171562195,-144.4827914237976,188.13297152519226
160.23897379636765,-144.59103345870972,188.18312883377075
160.17838567495346,-144.69033479690552,188.22726607322693
160.07883846759796,-144.81812715530396,188.27426433563232
160.00978648662567,-144.9529528617859,188.32531571388245
159.94253754615784,-145.07758617401123,188.36817145347595
159.7651094198227,-145.29365301132202,188.45683336257935
159.653440117836,-145.39235830307007,188.49369883537292
159.53248739242554,-145.4794406890869,188.52126598358154
159.44486111402512,-145.55901288986206,188.5574460029602
159.35517102479935,-145.66373825073242,188.58641386032104
159.19949114322662,-145.9328532218933,188.65162134170532
159.10331904888153,-146.06636762619019,188.6831820011139
159.03954952955246,-146.1753249168396,188.70127201080322
158.95870327949524,-146.27689123153687,188.72907757759094
158.87317061424255,-146.3680863380432,188.76010179519653
158.78455340862274,-146.45916223526,188.79273533821106
158.69131684303284,-146.56561613082886,188.81085515022278
158.609539270401,-146.67725563049316,188.84268403053284
158.4404557943344,-146.94535732269287,188.91388177871704
158.34940969944,-147.06802368164062,188.94657492637634
158.2491174340248,-147.1814513206482,188.98138403892517
158.1399440765381,-147.28069305419922,189.0062689781189
158.04848819971085,-147.36831188201904,189.0372931957245
157.93130546808243,-147.4887728691101,189.05997276306152
157.82606601715088,-147.60875701904297,189.08175826072693
157.6603576540947,-147.84222841262817,189.14341926574707
157.57735073566437,-147.95595407485962,189.1733705997467
157.51946717500687,-148.04840087890625,189.21181559562683
157.43393450975418,-148.13393354415894,189.23118710517883
157.36863017082214,-148.20289611816406,189.2520785331726
157.18702226877213,-148.4088897705078,189.29383158683777
157.0957452058792,-148.5423445701599,189.30944800376892
157.02293813228607,-148.69928359985352,189.29603695869446
156.91688656806946,-148.86903762817383,189.30605053901672
156.82943910360336,-149.02222156524658,189.297616481781
156.69940412044525,-149.17916059494019,189.2872154712677
156.51735663414001,-149.3896245956421,189.23941254615784
155.71466088294983,-150.04456043243408,188.99062275886536
155.66500276327133,-150.12472867965698,188.98719549179077
155.57817369699478,-150.23565292358398,188.98087739944458
155.51777929067612,-150.3375768661499,188.98114562034607
155.44404834508896,-150.45493841171265,188.96886706352234
155.38201481103897,-150.53832530975342,188.9624297618866
155.19114583730698,-150.72518587112427,188.94216418266296
155.0757810473442,-150.81971883773804,188.93542885780334
154.99692410230637,-150.9203314781189,188.91867995262146
154.92291748523712,-151.01218223571777,188.87796998023987
154.8517942428589,-151.12042427062988,188.8658106327057
154.79286015033722,-151.23897790908813,188.84244561195374
154.62275594472885,-151.43126249313354,188.78036737442017
154.52975779771805,-151.52418613433838,188.75223398208618
154.428631067276,-151.59785747528076,188.71864676475525
154.29005771875381,-151.75962448120117,188.64920735359192
154.22607213258743,-151.8445611000061,188.60724568367004
154.17249500751495,-151.92359685897827,188.56436014175415
154.10206466913223,-152.00388431549072,188.53461742401123
154.01040762662888,-152.06998586654663,188.48133087158203
153.9139449596405,-152.13489532470703,188.43543529510498
153.83392572402954,-152.19229459762573,188.39356303215027
153.6797657608986,-152.31674909591675,188.3096694946289
153.59875559806824,-152.39351987838745,188.2604956626892
153.5196304321289,-152.47297286987305,188.22500109672546
153.45349162817,-152.540922164917,188.16310167312622
153.38946133852005,-152.61173248291016,188.11380863189697
153.28838676214218,-152.67950296401978,188.05763125419617
153.22158485651016,-152.71908044815063,188.00398707389832
153.1112790107727,-152.78947353363037,187.942773103714
152.98131108283997,-152.89562940597534,187.8376305103302
152.90186554193497,-152.97257900238037,187.77808547019958
152.82683074474335,-153.04744243621826,187.7058744430542
152.7286171913147,-153.13059091567993,187.63133883476257
152.64058858156204,-153.1948447227478,187.56365776062012
152.54900604486465,-153.25218439102173,187.49138712882996
152.46155858039856,-153.30535173416138,187.43690848350525
152.28599309921265,-153.39994430541992,187.3053014278412
