x,y,z
242.27094650268555,194.39488649368286,20.6298828125
242.22373962402344,194.45309042930603,20.698383450508118
242.19650030136108,194.53397393226624,20.733609795570374
242.13355779647827,194.66960430145264,20.80981433391571
242.09880828857422,194.75102424621582,20.83563804626465
242.07383394241333,194.81003284454346,20.84408700466156
242.03473329544067,194.86945867538452,20.85632085800171
242.01226234436035,194.91522014141083,20.87123692035675
241.99163913726807,194.96046006679535,20.88986337184906
241.92506074905396,195.0189471244812,20.911842584609985
241.89519882202148,195.0477957725525,20.933225750923157
241.8692708015442,195.08546590805054,20.94462513923645
241.85138940811157,195.12639939785004,20.913109183311462
241.82599782943726,195.15599310398102,20.90136706829071
241.7876124382019,195.1589286327362,20.905643701553345
241.743803024292,195.16442716121674,20.910531282424927
241.81902408599854,195.22789120674133,20.97015082836151
242.03920364379883,195.2909678220749,20.78886330127716
242.10089445114136,195.26372849941254,20.68150043487549
242.14959144592285,195.2197253704071,20.589366555213928
242.18779802322388,195.14605402946472,20.52745223045349
242.2155737876892,195.0472742319107,20.4649418592453
242.22123622894287,194.93792951107025,20.393237471580505
242.1962022781372,194.80904936790466,20.303666591644287
242.16759204864502,194.71998512744904,20.233720541000366
242.18487739562988,194.7355419397354,20.22711932659149
242.18416213989258,194.73299384117126,20.22664248943329
242.1208620071411,194.71322000026703,20.207270979881287
242.05517768859863,194.69596445560455,20.194709300994873
241.96040630340576,194.67145204544067,20.18451690673828
241.86629056930542,194.64240968227386,20.192652940750122
241.84685945510864,194.8351263999939,20.135685801506042
241.712749004364,194.76038217544556,20.21932601928711
241.74362421035767,194.92127001285553,20.22966742515564
241.70100688934326,195.0480341911316,20.129486918449402
241.6490912437439,195.0361281633377,20.15078067779541
241.58042669296265,195.0041502714157,20.190894603729248
240.57906866073608,195.0952410697937,20.779043436050415
240.45002460479736,194.9913650751114,20.908057689666748
240.33933877944946,194.91249322891235,21.007269620895386
240.2968406677246,194.86889243125916,21.04569971561432
240.23818969726562,194.79626417160034,21.097511053085327
240.20755290985107,194.78818774223328,21.12095057964325
240.14759063720703,194.74433362483978,21.178513765335083
240.26495218276978,194.8164999485016,21.196767687797546
240.3896450996399,194.8302686214447,21.1620032787323
240.51880836486816,194.84391808509827,21.054327487945557
240.6294345855713,194.83111798763275,20.927906036376953
240.71133136749268,194.7561651468277,20.86620032787323
240.80157279968262,194.6733444929123,20.841658115386963
240.87810516357422,194.5818066596985,20.810186862945557
240.9343123435974,194.324791431427,20.724698901176453
240.94802141189575,194.2548304796219,20.71443200111389
241.00017547607422,194.29518282413483,20.78181505203247
241.01322889328003,194.2867785692215,20.8359956741333
241.01150035858154,194.2930519580841,20.8759605884552
240.99254608154297,194.29172575473785,20.920783281326294
240.9374713897705,194.279745221138,20.95988392829895
240.86087942123413,194.24988329410553,20.98970115184784
240.77820777893066,194.2337155342102,21.048471331596375
240.73761701583862,194.27841901779175,21.134376525878906
240.47476053237915,194.1235214471817,21.75961434841156
240.29117822647095,193.99793446063995,22.14968204498291
239.94970321655273,193.57597827911377,22.942468523979187
239.65412378311157,193.26460361480713,23.354366421699524
239.5036816596985,193.39852035045624,23.33301305770874
239.3084168434143,193.50095093250275,23.425668478012085
239.08382654190063,193.54870915412903,23.65972101688385
238.93684148788452,193.66562366485596,23.8417387008667
238.8250231742859,193.7902271747589,23.998171091079712
238.5961413383484,193.79006326198578,24.049967527389526
238.5370135307312,193.7902867794037,24.071425199508667
238.51948976516724,193.77483427524567,24.100705981254578
238.52252960205078,193.7340646982193,24.138271808624268
238.54213953018188,193.70192289352417,24.18285608291626
238.5714054107666,193.65960359573364,24.22502636909485
238.6149764060974,193.64193081855774,24.28269386291504
238.64895105361938,193.50047409534454,24.275869131088257
238.6610507965088,193.46016645431519,24.271681904792786
238.6656403541565,193.43791902065277,24.27874505519867
238.6508584022522,193.42531263828278,24.2825448513031
238.61509561538696,193.42413544654846,24.283751845359802
238.55412006378174,193.41912865638733,24.319320917129517
238.4992241859436,193.42616200447083,24.368390440940857
238.43353986740112,193.44276189804077,24.417206645011902
238.36177587509155,193.46864521503448,24.46115016937256
238.27606439590454,193.50586831569672,24.509400129318237
238.18832635879517,193.5282051563263,24.57045018672943
238.09278011322021,193.54566931724548,24.636730551719666
237.9995584487915,193.5620903968811,24.7003436088562
237.8065586090088,193.589448928833,24.833768606185913
237.71917819976807,193.62255930900574,24.881064891815186
237.64348030090332,193.64288449287415,24.94277060031891
237.58089542388916,193.6715990304947,24.99064803123474
237.55580186843872,193.72346997261047,24.965927004814148
237.5085949897766,193.74226033687592,24.997234344482422
237.45757341384888,193.73469054698944,25.045275688171387
237.41406202316284,193.72281432151794,25.09099245071411
237.36274242401123,193.70341300964355,25.14512836933136
237.3260259628296,193.69381666183472,25.182440876960754
237.25247383117676,193.67395341396332,25.252938270568848
237.2349500656128,193.67706775665283,25.300130248069763
237.20455169677734,193.65659356117249,25.33845603466034
237.17033863067627,193.648099899292,25.38272738456726
237.1317744255066,193.62692534923553,25.424376130104065
237.07354068756104,193.5948133468628,25.458186864852905
237.04051971435547,193.57073307037354,25.484904646873474
237.00296878814697,193.53939592838287,25.508970022201538
236.97829246520996,193.49487125873566,25.533095002174377
236.9667887687683,193.44490766525269,25.570079684257507
236.9585633277893,193.33107769489288,25.64045786857605
236.93925142288208,193.24810802936554,25.671333074569702
236.92744970321655,193.1583136320114,25.70819854736328
236.91892623901367,193.07684898376465,25.723934173583984
236.92387342453003,192.99408793449402,25.75621008872986
236.93126440048218,192.92433559894562,25.764450430870056
236.93203926086426,192.85115599632263,25.78146755695343
236.93126440048218,192.78404116630554,25.785863399505615
236.87487840652466,192.62033700942993,25.771990418434143
236.84513568878174,192.52976775169373,25.77786147594452
236.8072271347046,192.45555996894836,25.75439214706421
236.76782846450806,192.37537682056427,25.745362043380737
236.724853515625,192.29920208454132,25.718137621879578
236.6771101951599,192.23345816135406,25.672301650047302
236.62936687469482,192.16381013393402,25.63074231147766
236.58722639083862,192.0745074748993,25.589734315872192
236.5419864654541,191.98036193847656,25.55350959300995
236.4855408668518,191.89897179603577,25.356218218803406
236.4906668663025,191.83625280857086,25.2341628074646
236.48589849472046,191.76124036312103,25.165840983390808
236.47713661193848,191.6365921497345,25.109007954597473
236.46783828735352,191.50182604789734,25.046885013580322
236.45585775375366,191.37407839298248,24.97577667236328
236.4528775215149,191.2643313407898,24.899214506149292
236.45836114883423,191.11688435077667,24.81032907962799
236.33283376693726,190.86547195911407,24.639800190925598
236.27972602844238,190.7133162021637,24.51615035533905
236.2772822380066,190.56321680545807,24.433523416519165
236.29814386367798,190.42955338954926,24.35743808746338
236.33235692977905,190.28277695178986,24.29834008216858
236.3455295562744,190.14029204845428,24.229660630226135
236.11414432525635,190.00288844108582,24.2578387260437
236.11879348754883,189.86913561820984,24.225205183029175
236.13590002059937,189.73125517368317,24.187088012695312
236.18459701538086,189.5899474620819,24.15144443511963
236.22733354568481,189.45007026195526,24.110838770866394
236.48303747177124,189.1726851463318,23.943543434143066
236.55569553375244,188.88680636882782,23.867473006248474
236.59902811050415,188.74824047088623,23.82412552833557
236.65547370910645,188.61024081707,23.784354329109192
236.70947551727295,188.4573996067047,23.73911440372467
236.76645755767822,188.3097141981125,23.70987832546234
236.822247505188,188.15220892429352,23.668795824050903
236.8801236152649,188.00242245197296,23.619458079338074
236.94539070129395,187.8177523612976,23.578137159347534
237.03455924987793,187.61862814426422,23.538336157798767
237.140953540802,187.45705485343933,23.51178228855133
237.23286390304565,187.2161626815796,23.501485586166382
237.26564645767212,187.07861006259918,23.45806360244751
237.31744289398193,186.9416981935501,23.417994379997253
237.38723993301392,186.74853444099426,23.344412446022034
237.43128776550293,186.54954433441162,23.26570451259613
237.45626211166382,186.3700896501541,23.198440670967102
237.47974634170532,186.20090186595917,23.13902974128723
237.54310607910156,185.89454889297485,23.014679551124573
237.60157823562622,185.68097054958344,22.982463240623474
237.70242929458618,185.44429540634155,22.947803139686584
237.8300428390503,185.2281391620636,22.910401225090027
237.9031777381897,185.0663721561432,22.892028093338013
237.93011903762817,184.90849435329437,22.861972451210022
237.95831203460693,184.7325712442398,22.77939021587372
238.0126714706421,184.52206254005432,22.663205862045288
238.05803060531616,184.28939580917358,22.545501589775085
238.09456825256348,184.025838971138,22.415414452552795
238.1266951560974,183.78116190433502,22.288501262664795
238.2308840751648,183.34248661994934,22.08957076072693
238.322913646698,183.09421837329865,22.04085886478424
238.46596479415894,182.80968070030212,22.025123238563538
238.5948896408081,182.5852394104004,22.01847732067108
238.69460821151733,182.36428499221802,22.007495164871216
238.7603521347046,182.1664571762085,21.982312202453613
238.83289098739624,181.9881945848465,21.896913647651672
238.89535665512085,181.80717527866364,21.822303533554077
238.9574646949768,181.59443140029907,21.73951268196106
239.0097975730896,181.37012422084808,21.65880799293518
239.127516746521,180.97104132175446,21.521925926208496
239.19355869293213,180.77804148197174,21.44816517829895
239.26633596420288,180.56175112724304,21.402984857559204
239.37475681304932,180.32310903072357,21.36087417602539
239.50713872909546,180.09690940380096,21.346822381019592
239.70425128936768,179.74644899368286,21.366000175476074
239.77887630462646,179.56386506557465,21.311476826667786
239.8543357849121,179.3811321258545,21.25401794910431
239.92514610290527,179.16785180568695,21.190300583839417
239.99959230422974,178.92564833164215,21.116778254508972
240.06474018096924,178.6750853061676,21.05031907558441
240.1505708694458,178.44673991203308,20.9924578666687
240.2474284172058,178.22538316249847,20.926207304000854
240.33325910568237,178.01713943481445,20.86624503135681
240.43011665344238,177.79943346977234,20.822763442993164
240.53454399108887,177.55717039108276,20.781323313713074
240.64195156097412,177.32243239879608,20.745649933815002
240.7470941543579,177.0624816417694,20.70486545562744
240.9781813621521,176.54834687709808,20.622313022613525
241.08600616455078,176.34038627147675,20.598337054252625
241.16653203964233,176.14860832691193,20.549282431602478
241.23018980026245,175.94867944717407,20.4785019159317
241.3003444671631,175.74527859687805,20.403951406478882
241.357684135437,175.53526163101196,20.321175456047058
241.42378568649292,175.3312647342682,20.237207412719727
241.5555715560913,174.89925026893616,20.097941160202026
241.6170835494995,174.69799518585205,20.040452480316162
241.68026447296143,174.5101660490036,19.97673511505127
241.74398183822632,174.32190477848053,19.927144050598145
241.80901050567627,174.12222921848297,19.860967993736267
241.86480045318604,173.9296317100525,19.788846373558044
241.91570281982422,173.7375110387802,19.715100526809692
241.97512865066528,173.5452115535736,19.63542401790619
242.0485019683838,173.33051562309265,19.534200429916382
242.12336540222168,173.1269359588623,19.44643259048462
242.1995997428894,172.93298244476318,19.379884004592896
242.27017164230347,172.76069521903992,19.30759847164154
242.3933744430542,172.45538532733917,19.166916608810425
242.36953258514404,172.33476042747498,18.967613577842712
242.40261316299438,172.185018658638,18.84452998638153
242.46323108673096,172.03471064567566,18.768727779388428
242.52313375473022,171.8786656856537,18.70538294315338
242.62970685958862,171.58879339694977,18.56045424938202
242.66904592514038,171.4523583650589,18.4745192527771
242.6983118057251,171.3445484638214,18.401145935058594
242.7201271057129,171.2329238653183,18.308252096176147
242.7399754524231,171.1212545633316,18.21810007095337
242.74355173110962,171.00781202316284,18.12209188938141
242.74605512619019,170.83263397216797,17.95598864555359
242.75052547454834,170.74161767959595,17.864838242530823
242.75684356689453,170.66675424575806,17.7852064371109
242.75261163711548,170.60691118240356,17.71293580532074
242.75612831115723,170.53450644016266,17.62576401233673
242.76143312454224,170.47119140625,17.539992928504944
242.76840686798096,170.39942741394043,17.443537712097168
242.78324842453003,170.3374832868576,17.35559105873108
242.7884340286255,170.26935517787933,17.257720232009888
242.78461933135986,170.21115124225616,17.18270778656006
242.78801679611206,170.15200853347778,17.100900411605835
242.7978515625,170.06145417690277,16.958415508270264
242.80136823654175,170.03017663955688,16.890540719032288
242.80935525894165,169.9875444173813,16.81351661682129
242.8029179573059,169.9386090040207,16.74850285053253
242.7850365638733,169.89941895008087,16.691192984580994
242.78169870376587,169.86599564552307,16.618162393569946
242.77454614639282,169.84336078166962,16.549423336982727
242.77281761169434,169.80893909931183,16.478896141052246
242.77150630950928,169.78728771209717,16.408279538154602
242.7695393562317,169.7731912136078,16.335278749465942
242.77245998382568,169.7562038898468,16.262710094451904
242.76971817016602,169.7351038455963,16.18129014968872
242.76894330978394,169.70860958099365,16.11873507499695
242.7564263343811,169.67150568962097,15.976905822753906
242.75195598602295,169.65524852275848,15.913620591163635
242.753267288208,169.64973509311676,15.853390097618103
242.7578568458557,169.64514553546906,15.775442123413086
242.7736520767212,169.62070763111115,15.616640448570251
242.78151988983154,169.59574818611145,15.521764755249023
242.78485774993896,169.59428787231445,15.447601675987244
242.79171228408813,169.58460211753845,15.370935201644897
242.79582500457764,169.5721298456192,15.294179320335388
242.79505014419556,169.55752670764923,15.217050909996033
242.79415607452393,169.5544868707657,15.151306986808777
242.79385805130005,169.54882442951202,15.071213245391846
242.79463291168213,169.547900557518,14.937877655029297
242.792010307312,169.5418357849121,14.863237738609314
242.77865886688232,169.55961287021637,14.805197715759277
242.77269840240479,169.5534884929657,14.728844165802002
242.76131391525269,169.55211758613586,14.662504196166992
242.74694919586182,169.5544719696045,14.596328139305115
242.73014068603516,169.58579421043396,14.492720365524292
242.72429943084717,169.61126029491425,14.448940753936768
242.71047115325928,169.6218103170395,14.39298689365387
242.70617961883545,169.61374878883362,14.33137059211731
242.70164966583252,169.61057484149933,14.284446835517883
242.70009994506836,169.6072816848755,14.238551259040833
242.70188808441162,169.60552334785461,14.191165566444397
242.72233247756958,169.58099603652954,14.110609889030457
242.73723363876343,169.55329477787018,14.058321714401245
242.74861812591553,169.5428490638733,14.019623398780823
242.77079105377197,169.532909989357,13.982817530632019
242.7886724472046,169.53805088996887,13.950437307357788
242.81030893325806,169.52472925186157,13.908058404922485
242.82991886138916,169.50251162052155,13.865679502487183
242.84905195236206,169.48260366916656,13.82535696029663
242.87253618240356,169.4524884223938,13.78178596496582
242.93017387390137,169.3975329399109,13.705790042877197
242.93017387390137,169.3975329399109,13.705790042877197
242.96963214874268,169.36108469963074,13.647451996803284
242.98465251922607,169.3495213985443,13.616368174552917
242.99967288970947,169.32596266269684,13.597726821899414
243.0160641670227,169.29182410240173,13.55193555355072
243.04568767547607,169.2540943622589,13.50681483745575
243.06917190551758,169.21788454055786,13.460621237754822
243.09754371643066,169.17116940021515,13.420015573501587
243.1284785270691,169.12609338760376,13.373270630836487
243.15929412841797,169.0693199634552,13.32157850265503
243.19761991500854,169.03001070022583,13.282567262649536
243.2611584663391,168.9227670431137,13.196542859077454
243.2977557182312,168.85028779506683,13.145729899406433
243.32982301712036,168.78780722618103,13.093322515487671
243.3738112449646,168.71219873428345,13.043209910392761
243.41154098510742,168.64392161369324,12.998446822166443
243.446946144104,168.56908798217773,12.949049472808838
243.49427223205566,168.49756240844727,12.899696826934814
243.586003780365,168.33914816379547,12.818112969398499
243.6348795890808,168.26121509075165,12.750163674354553
243.68208646774292,168.18799078464508,12.693330645561218
243.73048543930054,168.10816526412964,12.643054127693176
243.7751293182373,168.0145114660263,12.59206235408783
243.8220977783203,167.93766617774963,12.552857398986816
243.87770891189575,167.85822808742523,12.517735362052917
243.92592906951904,167.75856912136078,12.46139407157898
243.97629499435425,167.66783595085144,12.413471937179565
244.02672052383423,167.58152842521667,12.361377477645874
244.1360354423523,167.4007624387741,12.23127543926239
244.1837191581726,167.31396317481995,12.192144989967346
244.23032999038696,167.2056019306183,12.125864624977112
244.27419900894165,167.10080206394196,12.080356478691101
244.3091869354248,166.99808835983276,12.044504284858704
244.34882402420044,166.89589619636536,11.999383568763733
244.38971281051636,166.79762303829193,11.94964349269867
244.46576833724976,166.58742725849152,11.838525533676147
244.50761079788208,166.48223996162415,11.777743697166443
244.54736709594727,166.37934744358063,11.711955070495605
244.58718299865723,166.274294257164,11.666029691696167
244.6250319480896,166.1553680896759,11.608541011810303
244.66657638549805,166.03723168373108,11.54501736164093
244.70341205596924,165.92006385326385,11.501029133796692
244.7354793548584,165.79793393611908,11.476904153823853
244.77618932724,165.68352282047272,11.42793893814087
244.83013153076172,165.56662321090698,11.365517973899841
244.88228559494019,165.4745489358902,11.30707561969757
244.93759870529175,165.36495089530945,11.246263980865479
244.99112367630005,165.25322198867798,11.191755533218384
245.0377345085144,165.1475429534912,11.143878102302551
245.0850009918213,165.05399346351624,11.095717549324036
245.1331615447998,164.95543718338013,11.035755276679993
245.17732858657837,164.85971212387085,10.991767048835754
245.22310495376587,164.79258239269257,10.96123456954956
245.27502059936523,164.70448672771454,10.897532105445862
245.32455205917358,164.61700201034546,10.845810174942017
245.39905786514282,164.41304981708527,10.7354074716568
245.43029069900513,164.30792212486267,10.696619749069214
245.4809546470642,164.19173777103424,10.641098022460938
245.52571773529053,164.08929228782654,10.616093873977661
245.5851435661316,163.98704051971436,10.572731494903564
245.63586711883545,163.8908088207245,10.53781807422638
245.75257301330566,163.67553174495697,10.439395904541016
245.81551551818848,163.55742514133453,10.393232107162476
245.87386846542358,163.42367231845856,10.355502367019653
245.93281745910645,163.29197585582733,10.32760739326477
245.99170684814453,163.16372156143188,10.293379426002502
246.0501194000244,163.03978860378265,10.25022566318512
246.10406160354614,162.9095822572708,10.213315486907959
246.16843461990356,162.81065344810486,10.19829511642456
246.23054265975952,162.70361840724945,10.158434510231018
246.29360437393188,162.59951889514923,10.110437870025635
246.40071392059326,162.36110031604767,10.030239820480347
246.4500069618225,162.2481793165207,9.998515248298645
246.49739265441895,162.14971244335175,9.970873594284058
246.63269519805908,162.0255410671234,9.863629937171936
246.76012992858887,161.8202030658722,9.78018343448639
246.8092441558838,161.7022305727005,9.75818932056427
246.84691429138184,161.5324169397354,9.703859686851501
246.8855381011963,161.4370346069336,9.6655935049057
246.91879749298096,161.32868826389313,9.640499949455261
246.9702959060669,161.10260784626007,9.610146284103394
247.0027208328247,160.99806129932404,9.606912732124329
247.0373511314392,160.89576482772827,9.597033262252808
247.0836043357849,160.79872846603394,9.589418768882751
247.1374273300171,160.69531440734863,9.58232581615448
247.18868732452393,160.58014333248138,9.58321988582611
247.27213382720947,160.3180319070816,9.598508477210999
247.3049759864807,160.18307209014893,9.622111916542053
247.35581874847412,160.06165742874146,9.64304804801941
247.40928411483765,159.93726253509521,9.650126099586487
247.47562408447266,159.82893109321594,9.669438004493713
247.54047393798828,159.7123146057129,9.684041142463684
247.61557579040527,159.6078723669052,9.712859988212585
247.69359827041626,159.49411690235138,9.726420044898987
247.8277087211609,159.24853086471558,9.77422297000885
247.8838562965393,159.11611914634705,9.797051548957825
247.9509711265564,159.013569355011,9.816527366638184
248.00831079483032,158.89354050159454,9.82983410358429
248.07947874069214,158.7858498096466,9.853512048721313
248.16018342971802,158.6969643831253,9.866192936897278
248.2413649559021,158.5923582315445,9.878173470497131
248.32475185394287,158.4843248128891,9.8743736743927
248.40551614761353,158.3585888147354,9.891346096992493
248.46798181533813,158.22076797485352,9.913578629493713
248.52406978607178,158.08109939098358,9.935542941093445
248.58719110488892,157.9451709985733,9.977370500564575
248.64202737808228,157.81594812870026,10.016903281211853
248.70043992996216,157.69954025745392,10.041818022727966
248.7705945968628,157.61375427246094,10.086029767990112
248.90804290771484,157.41123259067535,10.151922702789307
248.98004531860352,157.28382766246796,10.179266333580017
249.04263019561768,157.14824199676514,10.20956039428711
249.09651279449463,157.00885653495789,10.239183902740479
249.15295839309692,156.86137974262238,10.260149836540222
249.2140531539917,156.744584441185,10.279357433319092
249.35823678970337,156.46876394748688,10.336950421333313
249.4257688522339,156.3216745853424,10.362401604652405
249.51183795928955,156.1882048845291,10.40010154247284
249.58187341690063,156.04469180107117,10.425284504890442
249.65888261795044,155.88779747486115,10.45730710029602
249.80533123016357,155.54428100585938,10.53212583065033
249.88329410552979,155.36744892597198,10.566368699073792
249.97955560684204,155.1879346370697,10.595723986625671
250.07867813110352,155.00934422016144,10.61849296092987
250.1657009124756,154.83590960502625,10.644882917404175
250.24646520614624,154.66642379760742,10.661855340003967
250.33485889434814,154.50309216976166,10.675281286239624
250.41288137435913,154.32819724082947,10.690033435821533
250.54997205734253,153.96369993686676,10.72537899017334
250.61994791030884,153.792604804039,10.752648115158081
250.68479776382446,153.62165868282318,10.763928294181824
250.74976682662964,153.4525752067566,10.77975332736969
250.8217692375183,153.28535437583923,10.800555348396301
250.8952021598816,153.12570333480835,10.815426707267761
250.9743571281433,152.96591818332672,10.821416974067688
251.04659795761108,152.8104543685913,10.845750570297241
251.11377239227295,152.64573693275452,10.849997401237488
251.19227170944214,152.47350931167603,10.855033993721008
251.26224756240845,152.30423212051392,10.870024561882019
251.3982057571411,151.96526050567627,10.88947057723999
251.4764666557312,151.81702375411987,10.90209186077118
251.54703855514526,151.66665613651276,10.906174778938293
251.6195774078369,151.52519941329956,10.910212993621826
251.68144702911377,151.37651562690735,10.919228196144104
251.75708532333374,151.2167602777481,10.91688871383667
251.82950496673584,151.05479955673218,10.920211672782898
251.89751386642456,150.89301764965057,10.927662253379822
252.02447175979614,150.6030410528183,10.949209332466125
252.10338830947876,150.4683941602707,10.95716655254364
252.1836757659912,150.3402143716812,10.949656367301941
252.26402282714844,150.20087361335754,10.942533612251282
252.3398995399475,150.05184710025787,10.944172739982605
252.40391492843628,149.90276098251343,10.940253734588623
252.47222185134888,149.7504711151123,10.945513844490051
252.54285335540771,149.60777759552002,10.957121849060059
252.61187553405762,149.46703612804413,10.959282517433167
252.77280807495117,149.24845099449158,10.963886976242065
252.8536319732666,149.13032948970795,10.963410139083862
252.93272733688354,149.0008980035782,10.980337858200073
253.00520658493042,148.87693524360657,10.995298624038696
253.08048725128174,148.73585104942322,11.011108756065369
253.1505823135376,148.60796928405762,11.024639010429382
253.20792198181152,148.5060304403305,11.042699217796326
253.27068567276,148.41005206108093,11.063799262046814
253.33404541015625,148.31845462322235,11.082500219345093
253.4463405609131,148.13978970050812,11.123180389404297
253.49968671798706,148.04212749004364,11.138245463371277
253.55613231658936,147.9475498199463,11.15332543849945
253.60822677612305,147.84805476665497,11.16548478603363
253.66061925888062,147.74681627750397,11.185124516487122
253.7212371826172,147.65140414237976,11.204630136489868
253.78018617630005,147.56742119789124,11.217474937438965
253.8469433784485,147.48601615428925,11.235401034355164
253.91918420791626,147.38863706588745,11.24320924282074
254.02110815048218,147.20626175403595,11.261314153671265
254.06575202941895,147.113636136055,11.278867721557617
254.1024088859558,147.01247215270996,11.301562190055847
254.1520595550537,146.91731333732605,11.320382356643677
254.20039892196655,146.8351036310196,11.3450288772583
254.24885749816895,146.7621922492981,11.356160044670105
254.29683923721313,146.67679369449615,11.37302815914154
254.38779592514038,146.49787545204163,11.394709348678589
254.43285703659058,146.39148116111755,11.398836970329285
254.4730305671692,146.27991616725922,11.410579085350037
254.51141595840454,146.18507027626038,11.441513895988464
254.55236434936523,146.08705043792725,11.464565992355347
254.594624042511,145.9856778383255,11.481180787086487
254.63736057281494,145.89601755142212,11.502265930175781
254.7217607498169,145.69877088069916,11.546820402145386
254.75645065307617,145.5927938222885,11.571168899536133
254.7851800918579,145.48435807228088,11.60961389541626
254.82231378555298,145.37742733955383,11.644929647445679
254.85670566558838,145.27641236782074,11.691048741340637
254.89318370819092,145.17802000045776,11.736109852790833
254.93180751800537,145.075261592865,11.777341365814209
254.9731731414795,144.97439563274384,11.81735098361969
255.01525402069092,144.87527310848236,11.844992637634277
255.10764122009277,144.65001225471497,11.901989579200745
255.15729188919067,144.54695582389832,11.93302869796753
255.21063804626465,144.4343477487564,11.970356106758118
255.27477264404297,144.3294733762741,11.998221278190613
255.33467531204224,144.2178338766098,12.028515338897705
255.44703006744385,143.9814269542694,12.091651558876038
255.506694316864,143.84795725345612,12.128591537475586
255.94472885131836,142.4674689769745,12.644052505493164
255.97208738327026,142.31233298778534,12.703120708465576
256.05952739715576,142.00879633426666,12.809589505195618
256.1193108558655,141.87093079090118,12.848585844039917
256.1843991279602,141.7287290096283,12.890532612800598
256.2394142150879,141.58785343170166,12.928709387779236
256.28674030303955,141.44282042980194,12.960448861122131
256.3222050666809,141.29672944545746,13.004884123802185
256.34950399398804,141.16108417510986,13.062745332717896
256.3735246658325,141.02469384670258,13.119891285896301
256.39909505844116,140.8928632736206,13.176396489143372
256.4343214035034,140.76033234596252,13.24261724948883
256.478488445282,140.61394333839417,13.300344347953796
256.55239820480347,140.31566679477692,13.402462005615234
256.5845847129822,140.16616344451904,13.45372200012207
256.6218376159668,140.0149166584015,13.505727052688599
256.65855407714844,139.86174762248993,13.553857803344727
256.6801905632019,139.72392678260803,13.602033257484436
256.71470165252686,139.58553969860077,13.637855648994446
256.7436099052429,139.45110142230988,13.6965811252594
256.79880380630493,139.163538813591,13.826832175254822
256.8150758743286,139.01415467262268,13.885363936424255
256.8410634994507,138.85773718357086,13.937577605247498
256.85882568359375,138.716459274292,13.993069529533386
256.885826587677,138.5788917541504,14.044761657714844
256.91407918930054,138.4483128786087,14.09292221069336
257.00515508651733,138.1961852312088,14.191240072250366
257.04991817474365,138.07645440101624,14.247119426727295
257.1026086807251,137.95031607151031,14.296203851699829
257.1491003036499,137.81867921352386,14.35956358909607
257.1931481361389,137.6921534538269,14.440849423408508
257.2394609451294,137.56613433361053,14.503449201583862
257.33333826065063,137.33206689357758,14.622464776039124
257.381796836853,137.22315430641174,14.696300029754639
257.4329376220703,137.08868622779846,14.780402183532715
257.47406482696533,136.94098591804504,14.880359172821045
257.5165629386902,136.7960125207901,14.975130558013916
257.56412744522095,136.63272559642792,15.059217810630798
257.62057304382324,136.46966218948364,15.143737196922302
257.68113136291504,136.31409406661987,15.226989984512329
257.7524185180664,136.15667819976807,15.30979573726654
257.8279972076416,135.99763810634613,15.39255678653717
257.96061754226685,135.66766679286957,15.53545892238617
258.029580116272,135.49162447452545,15.62422513961792
258.1024169921875,135.3043019771576,15.705123543739319
258.17763805389404,135.11742651462555,15.796512365341187
258.2494020462036,134.93533432483673,15.8776193857193
258.31979513168335,134.76525247097015,15.950918197631836
258.3913803100586,134.5980316400528,16.014471650123596
258.4694027900696,134.42645967006683,16.086429357528687
258.61871242523193,134.07747447490692,16.252413392066956
258.6877942085266,133.8902711868286,16.360610723495483
258.7546110153198,133.68533551692963,16.462042927742004
258.8233947753906,133.4717720746994,16.557663679122925
258.8881254196167,133.26901197433472,16.64873957633972
258.94999504089355,133.07181000709534,16.722291707992554
259.0133547782898,132.8650563955307,16.791298985481262
259.0664029121399,132.6742172241211,16.86766743659973
259.18853282928467,132.22280144691467,16.995131969451904
259.24283266067505,131.99907541275024,17.03910529613495
259.28640365600586,131.7744255065918,17.072737216949463
259.3390941619873,131.56527280807495,17.113089561462402
259.40752029418945,131.3498020172119,17.155811190605164
259.4805359840393,131.1366707086563,17.189249396324158
259.5558166503906,130.91813027858734,17.235353589057922
259.6239447593689,130.68577647209167,17.287492752075195
259.6239447593689,130.68577647209167,17.287492752075195
252.47688308328247,166.9439272510147,-28.676155564239508
252.64372421816097,166.35444073749045,-28.39970836339441
252.73570191920157,166.00484801802594,-28.182448574811303
252.82732199237353,165.64892230505404,-27.969077989299763
252.92621383220808,165.30549866632379,-27.75381495631663
253.02105255619801,164.9730720845546,-27.55604588657505
253.1194079542296,164.66055345414037,-27.374966117370576
253.32558815465984,164.1425627120242,-27.16494829312768
253.42215541334815,163.7934021262343,-26.96404997953539
253.5304647870572,163.42981721640876,-26.751215835826855
253.63710523071256,163.08794329844267,-26.52438950175727
253.75864683556176,162.74805123491535,-26.310720893021852
253.9806222668575,162.2404018986677,-26.07353825192257
254.09983929056057,161.9299843319818,-25.870285554861653
254.22233456972617,161.6077650456304,-25.673276444340956
254.34328012812762,161.2753384638612,-25.46550869543833
254.46500054691114,160.9576789328351,-25.265519352678865
254.59846308071542,160.6337758152688,-25.078032084161066
254.6415649730402,160.28272278200728,-24.821761055572438
254.75863622953125,159.94022301527104,-24.61622848084886
