x,y,z
-2.1089911460876465,0.6203651428222656,-22.137880325317383
-2.045661211013794,0.6873607635498047,-22.0949649810791
-1.9682347774505615,0.746607780456543,-22.045433521270752
-1.9186139106750488,0.802159309387207,-21.99763059616089
-1.8587112426757812,0.8552074432373047,-21.947801113128662
-1.7986297607421875,0.9183883666992188,-21.905958652496338
-1.7369985580444336,0.9752511978149414,-21.859347820281982
-1.6779899597167969,1.0273456573486328,-21.811842918395996
-1.5430450439453125,1.1447668075561523,-21.712541580200195
-1.481473445892334,1.2025833129882812,-21.66813611984253
-1.4220178127288818,1.257777214050293,-21.602213382720947
-1.3509094715118408,1.326441764831543,-21.542787551879883
-1.2969672679901123,1.4122724533081055,-21.490395069122314
-1.2421011924743652,1.4972686767578125,-21.445393562316895
-1.1803805828094482,1.5916824340820312,-21.39759063720703
-1.1286735534667969,1.698613166809082,-21.351099014282227
-1.0610222816467285,1.7991065979003906,-21.289288997650146
-0.9562075138092041,1.9794702529907227,-21.19433879852295
-0.8922219276428223,2.0720958709716797,-21.14313840866089
-0.8344948291778564,2.1774768829345703,-21.098673343658447
-0.7505714893341064,2.29489803314209,-21.041512489318848
-0.6876587867736816,2.4116039276123047,-20.9810733795166
-0.6203353404998779,2.5461912155151367,-20.936310291290283
-0.49355626106262207,2.7943849563598633,-20.838618278503418
-0.49355626106262207,2.7943849563598633,-20.838618278503418
-0.37211179733276367,3.0541419982910156,-20.724713802337646
-0.3215372562408447,3.1795501708984375,-20.664453506469727
-0.26100873947143555,3.311753273010254,-20.59149742126465
-0.20763278007507324,3.455638885498047,-20.520925521850586
-0.14096498489379883,3.597378730773926,-20.446181297302246
-0.08949637413024902,3.7391185760498047,-20.374417304992676
-0.012516975402832031,4.004716873168945,-20.224809646606445
0.03796815872192383,4.138588905334473,-20.156443119049072
0.07578730583190918,4.264950752258301,-20.07216215133667
0.12832880020141602,4.4040679931640625,-19.99211311340332
0.2097785472869873,4.654884338378906,-19.792139530181885
0.24774670600891113,4.797697067260742,-19.709229469299316
0.2963840961456299,4.929661750793457,-19.610106945037842
0.30988454818725586,5.070090293884277,-19.52260732650757
0.32788515090942383,5.1926374435424805,-19.398152828216553
0.34433603286743164,5.328655242919922,-19.27471160888672
0.36132335662841797,5.469083786010742,-19.147396087646484
0.38367509841918945,5.593657493591309,-18.999457359313965
0.40906667709350586,5.737781524658203,-18.8521146774292
0.4604458808898926,5.879878997802734,-18.67687702178955
0.5229711532592773,6.0509443283081055,-18.48602294921875
0.6667673587799072,6.381988525390625,-18.11772584915161
0.7363259792327881,6.549715995788574,-17.9099440574646
0.8287131786346436,6.709456443786621,-17.694830894470215
0.9237229824066162,6.878972053527832,-17.4560546875
1.0298490524291992,7.042050361633301,-17.203211784362793
1.1525750160217285,7.22348690032959,-16.94810390472412
1.3057887554168701,7.431745529174805,-16.67696237564087
1.466125249862671,7.654905319213867,-16.394972801208496
1.6172826290130615,7.886648178100586,-16.09659194946289
1.7510652542114258,8.119583129882812,-15.83176851272583
1.9075870513916016,8.358478546142578,-15.553653240203857
2.0926296710968018,8.589029312133789,-15.255630016326904
2.48834490776062,9.046077728271484,-14.630675315856934
2.68399715423584,9.308576583862305,-14.311373233795166
2.9088854789733887,9.563088417053223,-14.031946659088135
3.146648406982422,9.818673133850098,-13.726651668548584
3.383755683898926,10.095477104187012,-13.424158096313477
3.6307573318481445,10.366559028625488,-13.098001480102539
3.909170627593994,10.638236999511719,-12.78376579284668
4.1980743408203125,10.911107063293457,-12.451112270355225
4.716634750366211,11.501908302307129,-11.827647686004639
5.040973424911499,11.824369430541992,-11.481225490570068
5.401611328125,12.119054794311523,-11.1083984375
5.724310874938965,12.447714805603027,-10.748624801635742
6.081074476242065,12.76242733001709,-10.411441326141357
6.478667259216309,13.085603713989258,-10.078191757202148
6.806224584579468,13.409018516540527,-9.697556495666504
7.1907639503479,13.721704483032227,-9.31459665298462
7.652044296264648,14.07158374786377,-8.92728567123413
8.045077323913574,14.410853385925293,-8.52668285369873
8.927136659622192,15.11526107788086,-7.7400803565979
9.388238191604614,15.47098159790039,-7.338225841522217
9.881079196929932,15.834808349609375,-6.942510604858398
10.330140590667725,16.22772216796875,-6.574571132659912
10.795623064041138,16.576409339904785,-6.2073469161987305
11.24274730682373,16.959428787231445,-5.828797817230225
11.724144220352173,17.32194423675537,-5.420506000518799
12.288987636566162,17.728686332702637,-5.003392696380615
13.23091983795166,18.470168113708496,-4.246234893798828
13.753265142440796,18.87369155883789,-3.845512866973877
14.2458975315094,19.268512725830078,-3.432750701904297
14.800786972045898,19.6608304977417,-3.051578998565674
15.836119651794434,20.444035530090332,-2.253234386444092
16.368120908737183,20.881295204162598,-1.8454790115356445
16.946345567703247,21.276473999023438,-1.4211535453796387
17.500072717666626,21.68428897857666,-1.0467171669006348
18.09757947921753,22.14181423187256,-0.629425048828125
19.290179014205933,23.096323013305664,0.19472837448120117
19.924849271774292,23.59950542449951,0.5860328674316406
20.47869563102722,24.092674255371094,0.9825825691223145
21.138489246368408,24.5743989944458,1.4005303382873535
21.725744009017944,25.024890899658203,1.8088817596435547
22.374749183654785,25.519728660583496,2.2019147872924805
23.011356592178345,26.049494743347168,2.585113048553467
24.287909269332886,27.016878128051758,3.3774971961975098
24.893224239349365,27.5270938873291,3.7615299224853516
25.537848472595215,27.997493743896484,4.150450229644775
26.184022426605225,28.481483459472656,4.515945911407471
26.798367500305176,28.960347175598145,4.884183406829834
27.979671955108643,29.87051010131836,5.555093288421631
28.649181127548218,30.321240425109863,5.925536155700684
29.27568554878235,30.812978744506836,6.34312629699707
29.9147367477417,31.308650970458984,6.708025932312012
30.53295612335205,31.80873394012451,7.068276405334473
31.19450807571411,32.273173332214355,7.450401782989502
31.81210160255432,32.78350830078125,7.844865322113037
32.44781494140625,33.263444900512695,8.221268653869629
33.04392099380493,33.71155261993408,8.58759880065918
34.322768449783325,34.62564945220947,9.3611478805542
34.93258357048035,35.06600856781006,9.73588228225708
35.54758429527283,35.50231456756592,10.0783109664917
36.16064786911011,35.899996757507324,10.454177856445312
36.76912188529968,36.35287284851074,10.81150770187378
37.33980655670166,36.785244941711426,11.135995388031006
37.88146376609802,37.16683387756348,11.426270008087158
38.989633321762085,37.9863977432251,12.026548385620117
39.52720761299133,38.400888442993164,12.341976165771484
40.06826877593994,38.799166679382324,12.603998184204102
40.6472384929657,39.21806812286377,12.892544269561768
41.19327664375305,39.64376449584961,13.14842700958252
41.788250207901,40.07613658905029,13.409972190856934
42.35240817070007,40.49551486968994,13.687729835510254
42.94106364250183,40.938615798950195,13.934791088104248
43.566763401031494,41.405677795410156,14.248311519622803
44.16903853416443,41.872501373291016,14.572381973266602
45.45992612838745,42.77145862579346,15.18404483795166
46.06151580810547,43.26045513153076,15.51961898803711
46.70679569244385,43.75886917114258,15.854299068450928
47.360897064208984,44.238924980163574,16.170144081115723
47.99318313598633,44.705748558044434,16.49695634841919
48.61317574977875,45.21787166595459,16.801059246063232
49.17904734611511,45.66812515258789,17.11738109588623
49.8039573431015,46.11515998840332,17.413735389709473
50.38568377494812,46.54073715209961,17.741680145263672
51.498040556907654,47.457337379455566,18.306493759155273
52.04465985298157,47.93286323547363,18.56839656829834
52.60735750198364,48.37381839752197,18.8179612159729
53.18525433540344,48.839449882507324,19.078731536865234
53.73069643974304,49.28278923034668,19.31464672088623
54.780781269073486,50.20606517791748,19.813835620880127
55.38095533847809,50.688862800598145,20.088613033294678
55.946364998817444,51.18763446807861,20.34592628479004
56.554630398750305,51.7122745513916,20.580410957336426
57.10060894489288,52.2310733795166,20.845234394073486
57.74882435798645,52.79505252838135,21.172285079956055
58.33730101585388,53.322672843933105,21.470844745635986
59.55237150192261,54.3438196182251,22.07326889038086
60.096412897109985,54.866790771484375,22.378206253051758
60.734689235687256,55.37295341491699,22.710084915161133
61.33514642715454,55.8544397354126,23.013293743133545
61.93430721759796,56.3579797744751,23.322343826293945
63.08737397193909,57.37030506134033,23.94479513168335
63.67017328739166,57.84714221954346,24.242281913757324
64.22260403633118,58.349013328552246,24.5477557182312
64.73281979560852,58.82835388183594,24.83820915222168
65.25486707687378,59.29708480834961,25.13653039932251
65.80021977424622,59.79037284851074,25.453388690948486
66.31748378276825,60.26780605316162,25.754868984222412
67.39017367362976,61.22756004333496,26.389777660369873
67.8887665271759,61.71596050262451,26.680409908294678
68.92727315425873,62.61134147644043,27.358293533325195
69.42549347877502,63.03608417510986,27.66883373260498
69.9608325958252,63.48550319671631,27.98062562942505
70.44441998004913,63.935041427612305,28.294920921325684
70.9594339132309,64.36264514923096,28.62149477005005
71.45042717456818,64.77391719818115,28.931796550750732
71.93222641944885,65.21415710449219,29.221177101135254
72.41606712341309,65.67502021789551,29.540181159973145
72.89715111255646,66.14136695861816,29.82628345489502
73.4068900346756,66.55704975128174,30.137956142425537
74.33706521987915,67.44265556335449,30.781984329223633
74.82744753360748,67.8708553314209,31.10271692276001
75.3030776977539,68.29845905303955,31.432271003723145
75.79328119754791,68.74430179595947,31.795859336853027
76.33371651172638,69.18478012084961,32.158076763153076
76.81593298912048,69.62954998016357,32.50241279602051
77.82521843910217,70.53089141845703,33.18655490875244
78.31805944442749,70.98126411437988,33.541738986968994
78.8443386554718,71.4036226272583,33.906519412994385
79.32516932487488,71.80869579315186,34.261465072631836
79.79121804237366,72.24047183990479,34.60150957107544
80.30954003334045,72.65818119049072,34.92891788482666
80.802321434021,73.08733463287354,35.27778387069702
81.2745988368988,73.53603839874268,35.613954067230225
82.22290873527527,74.34689998626709,36.25398874282837
82.70052075386047,74.74470138549805,36.59182786941528
83.1822007894516,75.12831687927246,36.92907094955444
83.63915979862213,75.53243637084961,37.24437952041626
84.10666882991791,75.90782642364502,37.545979022979736
84.56884324550629,76.32112503051758,37.833213806152344
85.04527807235718,76.74002647399902,38.14917802810669
85.53721010684967,77.16822624206543,38.48522901535034
86.04460954666138,77.55303382873535,38.82575035095215
86.52865886688232,77.93521881103516,39.145827293395996
87.0169997215271,78.30989360809326,39.49093818664551
88.004931807518,79.06496524810791,40.2376651763916
88.50593864917755,79.42771911621094,40.61490297317505
88.95222842693329,79.79393005371094,40.98093509674072
89.44597840309143,80.19816875457764,41.333556175231934
89.8953229188919,80.59990406036377,41.68480634689331
90.37058055400848,80.95228672027588,42.03963279724121
90.84141254425049,81.29251003265381,42.39094257354736
91.72648191452026,82.00478553771973,43.06495189666748
92.20689535140991,82.33082294464111,43.399810791015625
92.68525242805481,82.6483964920044,43.76387596130371
93.14645826816559,82.98814296722412,44.10463571548462
93.6155766248703,83.34875106811523,44.45445537567139
94.05580163002014,83.69159698486328,44.78180408477783
94.53290700912476,84.04743671417236,45.11153697967529
94.97363865375519,84.3745470046997,45.46457529067993
95.4364538192749,84.72096920013428,45.8446741104126
96.34710848331451,85.39175987243652,46.543121337890625
96.79850935935974,85.68668365478516,46.90968990325928
97.26570546627045,85.9992504119873,47.30504751205444
97.71183133125305,86.31372451782227,47.663986682891846
98.1740802526474,86.68971061706543,48.00283908843994
99.07913208007812,87.30125427246094,48.72697591781616
99.4841605424881,87.58783340454102,49.092650413513184
99.9261736869812,87.83996105194092,49.44884777069092
100.34707188606262,88.1047248840332,49.79485273361206
100.77233612537384,88.38534355163574,50.16040802001953
101.21564567089081,88.66751194000244,50.51320791244507
102.0406037569046,89.2477035522461,51.267027854919434
102.47187316417694,89.40684795379639,51.56135559082031
102.88174450397491,89.64800834655762,51.89013481140137
103.2998263835907,90.07763862609863,52.218079566955566
103.74370217323303,90.35253524780273,52.57856845855713
104.17114198207855,90.61241149902344,52.938640117645264
104.55478727817535,90.8353328704834,53.271472454071045
105.3553968667984,91.29476547241211,53.93874645233154
105.75912892818451,91.57800674438477,54.25697565078735
106.15327954292297,91.80808067321777,54.564714431762695
106.99081420898438,92.29421615600586,55.15778064727783
107.38351941108704,92.53108501434326,55.478572845458984
107.78796672821045,92.76628494262695,55.796921253204346
108.14374685287476,93.00529956817627,56.12921714782715
108.54046046733856,93.24991703033447,56.46347999572754
108.97424817085266,93.49954128265381,56.791722774505615
109.39490795135498,93.74356269836426,57.12813138961792
109.78938639163971,93.97220611572266,57.425618171691895
110.19596457481384,94.1932201385498,57.7622652053833
110.96097528934479,94.6279764175415,58.424293994903564
111.36727035045624,94.81179714202881,58.736443519592285
111.78512871265411,94.98453140258789,59.07350778579712
112.15141415596008,95.17073631286621,59.391140937805176
112.51440644264221,95.36004066467285,59.70907211303711
112.89089918136597,95.55315971374512,60.05984544754028
113.25553059577942,95.7498550415039,60.34749746322632
114.00891840457916,96.08197212219238,60.93025207519531
114.37760293483734,96.2146520614624,61.22153997421265
114.71585929393768,96.31621837615967,61.5466833114624
115.03453552722931,96.46117687225342,61.82825565338135
115.38366973400116,96.60840034484863,62.14970350265503
115.72931706905365,96.72319889068604,62.45702505111694
116.06504023075104,96.85337543487549,62.7138614654541
116.39498174190521,96.9855785369873,62.975168228149414
117.09310114383698,97.18906879425049,63.470304012298584
117.4112856388092,97.30267524719238,63.73816728591919
117.72626638412476,97.38266468048096,64.03207778930664
118.0548369884491,97.47064113616943,64.30697441101074
118.3987408876419,97.59402275085449,64.602792263031
118.72933804988861,97.7010726928711,64.87101316452026
119.40048635005951,97.91040420532227,65.36811590194702
119.73504722118378,98.0224609375,65.60009717941284
120.06126344203949,98.1285572052002,65.83786010742188
120.37895619869232,98.20699691772461,66.10125303268433
120.69180607795715,98.27256202697754,66.36643409729004
121.04438245296478,98.35994243621826,66.61230325698853
121.36924266815186,98.45924377441406,66.85781478881836
122.01760709285736,98.67167472839355,67.32970476150513
122.38362431526184,98.78599643707275,67.57092475891113
122.73138761520386,98.88076782226562,67.8284764289856
123.06572496891022,98.968505859375,68.07953119277954
123.38700890541077,99.05123710632324,68.33881139755249
123.7323135137558,99.12371635437012,68.6037540435791
124.06414747238159,99.19846057891846,68.8369870185852
124.71382319927216,99.41482543945312,69.2671537399292
125.04525482654572,99.49791431427002,69.4737434387207
125.36850571632385,99.59602355957031,69.66948509216309
125.67004561424255,99.69699382781982,69.87452507019043
125.9760707616806,99.77614879608154,70.10006904602051
126.27968192100525,99.83742237091064,70.3204870223999
126.59166753292084,99.88296031951904,70.50633430480957
126.89152359962463,99.94900226593018,70.68121433258057
127.4796575307846,100.07131099700928,70.99902629852295
127.77602672576904,100.13604164123535,71.16711139678955
128.0955821275711,100.19302368164062,71.34437561035156
128.41102480888367,100.27718544006348,71.51126861572266
128.731369972229,100.35300254821777,71.66582345962524
129.0660947561264,100.41522979736328,71.85894250869751
129.37602400779724,100.49092769622803,72.04431295394897
129.95395064353943,100.65126419067383,72.36766815185547
130.24158775806427,100.74996948242188,72.55047559738159
130.56239485740662,100.83448886871338,72.750985622406
130.89661300182343,100.91781616210938,72.94207811355591
131.5634846687317,101.15933418273926,73.3633041381836
131.87628984451294,101.26066207885742,73.58330488204956
132.19453394412994,101.33886337280273,73.80741834640503
132.83590972423553,101.53114795684814,74.27042722702026
133.1627070903778,101.65345668792725,74.49126243591309
133.52207839488983,101.798415184021,74.73742961883545
133.84750485420227,101.93097591400146,74.98884201049805
134.16673243045807,102.07569599151611,75.21522045135498
134.48603451251984,102.225661277771,75.46335458755493
134.80237126350403,102.36072540283203,75.70058107376099
135.42060554027557,102.6146411895752,76.17956399917603
135.71934401988983,102.72276401519775,76.43532752990723
136.0379010438919,102.85496711730957,76.67046785354614
136.36764883995056,102.98478603363037,76.93290710449219
136.70067489147186,103.11853885650635,77.18801498413086
137.01298832893372,103.28078269958496,77.42971181869507
137.326180934906,103.42717170715332,77.67891883850098
137.97074556350708,103.70254516601562,78.20302248001099
138.25564086437225,103.78456115722656,78.4270167350769
138.56130838394165,103.92510890960693,78.68766784667969
138.91108334064484,104.09212112426758,78.96149158477783
139.24336433410645,104.26831245422363,79.26517724990845
139.892578125,104.65884208679199,79.82534170150757
140.2226984500885,104.83086109161377,80.12831211090088
140.552818775177,104.99417781829834,80.41101694107056
140.89974761009216,105.17251491546631,80.71726560592651
141.21469855308533,105.34858703613281,80.99871873855591
141.5274143218994,105.54850101470947,81.26950263977051
142.17598736286163,105.95178604125977,81.82072639465332
142.49947667121887,106.15265369415283,82.08179473876953
142.85217225551605,106.36293888092041,82.35114812850952
143.17473769187927,106.5438985824585,82.61919021606445
143.46614480018616,106.71913623809814,82.8782320022583
143.7792181968689,106.90593719482422,83.13888311386108
144.0948247909546,107.08415508270264,83.42123031616211
144.67628300189972,107.46526718139648,83.95987749099731
144.98817920684814,107.63883590698242,84.25545692443848
145.31949162483215,107.80656337738037,84.53655242919922
145.63816785812378,107.99109935760498,84.79911088943481
145.94322443008423,108.18684101104736,85.07633209228516
146.23942971229553,108.37304592132568,85.35271883010864
146.54496312141418,108.56807231903076,85.63226461410522
146.85317873954773,108.76178741455078,85.90942621231079
147.16270565986633,108.94584655761719,86.20178699493408
147.79168367385864,109.3224287033081,86.79580688476562
148.14113080501556,109.53021049499512,87.10408210754395
148.43404293060303,109.73143577575684,87.38881349563599
148.70819449424744,109.94279384613037,87.67193555831909
148.99535477161407,110.1691722869873,87.94599771499634
149.59904551506042,110.57150363922119,88.4966254234314
149.8623639345169,110.76176166534424,88.77295255661011
150.13666450977325,110.95201969146729,89.03050422668457
150.41452646255493,111.15920543670654,89.30367231369019
150.68437159061432,111.33372783660889,89.55705165863037
150.94856917858124,111.50205135345459,89.79684114456177
151.22410655021667,111.66501045227051,90.06190299987793
151.77710354328156,112.0305061340332,90.54446220397949
152.03990042209625,112.19418048858643,90.80487489700317
152.3035764694214,112.35690116882324,91.0530686378479
152.5621861219406,112.54215240478516,91.28618240356445
152.80301868915558,112.72448301315308,91.52907133102417
153.06337177753448,112.92904615402222,91.7707085609436
153.5513550043106,113.34401369094849,92.24075078964233
153.8103222846985,113.55721950531006,92.49228239059448
154.07463908195496,113.7428879737854,92.71788597106934
154.33599054813385,113.91627788543701,92.95666217803955
154.8106074333191,114.33535814285278,93.41758489608765
155.05510568618774,114.53193426132202,93.64867210388184
155.3022414445877,114.75306749343872,93.85871887207031
155.56228160858154,114.94040489196777,94.0784215927124
155.78830242156982,115.1314377784729,94.31415796279907
156.0126394033432,115.33427238464355,94.52873468399048
156.229630112648,115.53561687469482,94.74962949752808
156.68372809886932,115.96870422363281,95.17651796340942
156.89493715763092,116.17511510848999,95.38322687149048
157.10598230361938,116.38838052749634,95.58558464050293
157.3157161474228,116.61010980606079,95.78180313110352
157.53865242004395,116.84125661849976,95.97104787826538
157.76166319847107,117.06483364105225,96.15790843963623
158.18503499031067,117.51061677932739,96.54384851455688
158.37401151657104,117.73687601089478,96.73327207565308
158.57084095478058,117.98077821731567,96.91548347473145
158.76905620098114,118.19779872894287,97.09399938583374
158.95819664001465,118.43961477279663,97.26852178573608
159.17174518108368,118.68590116500854,97.45579957962036
159.72185134887695,119.45158243179321,97.98556566238403
159.9101573228836,119.70555782318115,98.16449880599976
160.09512543678284,119.94820833206177,98.35296869277954
160.2667272090912,120.189368724823,98.5216498374939
160.45044362545013,120.43839693069458,98.69801998138428
160.78849136829376,120.95987796783447,99.06041622161865
160.95036268234253,121.21683359146118,99.2167592048645
161.11275553703308,121.45447731018066,99.35516119003296
161.27988696098328,121.71441316604614,99.48986768722534
161.43150627613068,121.97905778884888,99.6018648147583
161.57278418540955,122.21533060073853,99.72614049911499
161.83865070343018,122.7075457572937,99.99102354049683
161.95954382419586,122.95496463775635,100.10814666748047
162.08039224147797,123.19111824035645,100.2202033996582
162.21486032009125,123.44628572463989,100.32528638839722
162.35165297985077,123.70055913925171,100.42744874954224
162.48036921024323,123.94309043884277,100.5406379699707
162.6109629869461,124.18609857559204,100.65257549285889
162.87966072559357,124.63968992233276,100.7697582244873
162.94078528881073,124.88657236099243,100.94404220581055
163.029283285141,125.11056661605835,101.07594728469849
163.14342617988586,125.34111738204956,101.16982460021973
163.35365176200867,125.83410739898682,101.3529896736145
163.45229744911194,126.0836124420166,101.44782066345215
163.55419158935547,126.33514404296875,101.54527425765991
163.64726424217224,126.57487392425537,101.66066884994507
163.75508904457092,126.82253122329712,101.7160415649414
163.84832561016083,127.05743312835693,101.79126262664795
163.89629244804382,127.29436159133911,101.96226835250854
164.06212747097015,127.74503231048584,102.16730833053589
164.15271162986755,127.98070907592773,102.27054357528687
164.1426682472229,128.18670272827148,102.46843099594116
164.3139123916626,128.46136093139648,102.44119167327881
164.39177095890045,128.70705127716064,102.50437259674072
164.4693911075592,128.95584106445312,102.55879163742065
164.61504995822906,129.4383406639099,102.6267409324646
164.65553641319275,129.6825408935547,102.71966457366943
164.69977796077728,129.9353837966919,102.75757312774658
164.75391387939453,130.1741600036621,102.78284549713135
164.8130863904953,130.4154396057129,102.8202772140503
164.8605614900589,130.65677881240845,102.85431146621704
164.9506539106369,131.12998008728027,102.92303562164307
164.98695313930511,131.38455152511597,102.95337438583374
165.02812504768372,131.63650035858154,102.98740863800049
165.06747901439667,131.88743591308594,103.02263498306274
165.13675451278687,132.14492797851562,103.02150249481201
165.17065465450287,132.40057229995728,103.07419300079346
165.2458906173706,132.90482759475708,103.12676429748535
165.2834266424179,133.17471742630005,103.1496524810791
165.3059422969818,133.433997631073,103.17015647888184
165.33391177654266,133.6841583251953,103.20842266082764
165.3619110584259,133.9394450187683,103.21658849716187
165.3870791196823,134.2010498046875,103.24519872665405
165.41770100593567,134.4720721244812,103.26921939849854
165.45331478118896,134.73325967788696,103.28638553619385
165.51528871059418,134.99343395233154,103.27678918838501
165.56088626384735,135.5210542678833,103.3785343170166
165.57657718658447,135.7925534248352,103.41858863830566
165.59092700481415,136.06417179107666,103.46090793609619
165.595144033432,136.3115906715393,103.48665714263916
165.59606790542603,136.5828514099121,103.52194309234619
165.60900211334229,136.84946298599243,103.57058048248291
165.6194031238556,137.12257146835327,103.6035418510437
165.6692624092102,137.67343759536743,103.70057821273804
165.6983494758606,137.9374861717224,103.70653867721558
165.69256782531738,138.20499181747437,103.79588603973389
165.6954288482666,138.4655237197876,103.86794805526733
165.7026708126068,138.72456550598145,103.934645652771
165.70813953876495,138.9845609664917,103.99901866912842
165.7124012708664,139.23126459121704,104.06196117401123
165.72058200836182,139.5016312599182,104.12400960922241
165.71137309074402,139.7501826286316,104.19625043869019
165.70696234703064,140.01202583312988,104.26020622253418
165.6881421804428,140.5133605003357,104.40325736999512
165.71414470672607,140.7642364501953,104.4158935546875
165.66982865333557,141.00730419158936,104.54326868057251
165.64251482486725,141.25490188598633,104.61407899856567
165.62694311141968,141.50142669677734,104.69722747802734
165.51819443702698,141.70598983764648,104.90179061889648
165.4898077249527,141.95787906646729,104.9606204032898
165.45800864696503,142.44771003723145,105.11398315429688
165.43221473693848,142.69012212753296,105.19015789031982
165.38944840431213,142.91906356811523,105.26031255722046
165.34052789211273,143.1593894958496,105.33499717712402
165.28722643852234,143.39536428451538,105.42017221450806
165.23262858390808,143.65005493164062,105.51059246063232
165.27463495731354,143.92346143722534,105.4760217666626
165.14575481414795,144.14113759994507,105.67092895507812
165.18253087997437,144.4113850593567,105.65096139907837
165.13366997241974,144.659161567688,105.7235598564148
165.0039404630661,145.0994610786438,105.9001088142395
164.93669152259827,145.31874656677246,105.97455501556396
164.84619677066803,145.53332328796387,106.0677170753479
164.76336121559143,145.7582712173462,106.15420341491699
164.68632221221924,145.97809314727783,106.24480247497559
164.60229456424713,146.22056484222412,106.33152723312378
164.52591121196747,146.4625597000122,106.42534494400024
164.34207558631897,146.93188667297363,106.58770799636841
164.2584502696991,147.15039730072021,106.66412115097046
164.15002942085266,147.37838506698608,106.73922300338745
164.06668722629547,147.61090278625488,106.80723190307617
163.96796703338623,147.8518843650818,106.87553882598877
163.8767272233963,148.08326959609985,106.93085193634033
163.77604007720947,148.31000566482544,106.97424411773682
163.67432475090027,148.55360984802246,107.00899362564087
163.56556117534637,148.79989624023438,107.0442795753479
163.3424162864685,149.25634860992432,107.08212852478027
163.2196307182312,149.49369430541992,107.11312294006348
163.11341524124146,149.73187446594238,107.1234941482544
162.98337280750275,149.97702836990356,107.14989900588989
162.8483384847641,150.21032094955444,107.14781284332275
162.63659298419952,150.43413639068604,107.27953910827637
162.50810027122498,150.67607164382935,107.27190971374512
162.39289939403534,150.89547634124756,107.27614164352417
162.12280094623566,151.31747722625732,107.29068517684937
161.97405755519867,151.5486240386963,107.28132724761963
161.8356704711914,151.77536010742188,107.27274417877197
161.68348491191864,152.0012617111206,107.26004838943481
161.55733168125153,152.2437334060669,107.23423957824707
161.42939031124115,152.46683359146118,107.19996690750122
161.29153966903687,152.72998809814453,107.16092586517334
161.1616462469101,152.9707908630371,107.13225603103638
161.03367507457733,153.21862697601318,107.07128047943115
160.90494394302368,153.4537672996521,107.0094108581543
160.64386069774628,153.9287567138672,106.86296224594116
160.5135053396225,154.17629480361938,106.7965030670166
160.3786051273346,154.42758798599243,106.71061277389526
160.26002168655396,154.6645164489746,106.63235187530518
160.1460576057434,154.8975110054016,106.55957460403442
160.02583503723145,155.1305055618286,106.47761821746826
159.898042678833,155.35318851470947,106.39739036560059
159.78145599365234,155.5970311164856,106.30500316619873
159.63144600391388,156.07726573944092,106.04089498519897
159.50733423233032,156.29714727401733,105.98093271255493
159.4037562608719,156.5152406692505,105.93479871749878
159.30232405662537,156.7332148551941,105.89349269866943
159.1760665178299,156.96227550506592,105.84819316864014
158.95117819309235,157.3934555053711,105.73035478591919
158.81648659706116,157.60350227355957,105.66210746765137
158.68708491325378,157.82427787780762,105.57806491851807
158.56945514678955,158.03593397140503,105.49753904342651
158.45158696174622,158.22923183441162,105.41850328445435
158.3423912525177,158.42950344085693,105.35192489624023
158.23709964752197,158.62542390823364,105.28498888015747
158.13162922859192,158.80078077316284,105.2287220954895
157.94268250465393,159.13349390029907,105.08304834365845
157.8383594751358,159.3078374862671,105.0107479095459
157.72172808647156,159.48647260665894,104.92217540740967
157.6031893491745,159.6711277961731,104.83193397521973
157.47703611850739,159.85578298568726,104.73555326461792
157.3655903339386,160.02362966537476,104.6677827835083
157.2682112455368,160.1855754852295,104.59840297698975
157.17872977256775,160.33482551574707,104.5377254486084
156.9967269897461,160.66670417785645,104.40987348556519
156.88347816467285,160.83353757858276,104.34889793395996
156.7794680595398,161.0073447227478,104.2715311050415
156.68366849422455,161.1730456352234,104.19028997421265
156.58555924892426,161.31412982940674,104.13020849227905
156.50132298469543,161.45330667495728,104.05808687210083
156.42020106315613,161.5886092185974,103.99115085601807
156.2599092721939,161.82494163513184,103.86461019515991
156.18935227394104,161.94826364517212,103.77496480941772
156.12037479877472,162.06157207489014,103.71154546737671
156.04904294013977,162.18137741088867,103.62720489501953
155.980184674263,162.29718923568726,103.55085134506226
155.89992702007294,162.4065637588501,103.47288846969604
155.780091881752,162.65469789505005,103.30671072006226
155.7164192199707,162.77563571929932,103.2334566116333
155.66276013851166,162.8938913345337,103.15996408462524
155.60629963874817,162.99158334732056,103.09582948684692
155.5422693490982,163.08218240737915,103.02239656448364
155.47730028629303,163.1830334663391,102.95021533966064
155.41918575763702,163.27416896820068,102.8861403465271
155.3560495376587,163.3504033088684,102.8209924697876
155.23096919059753,163.48952054977417,102.70494222640991
155.17716109752655,163.54548931121826,102.66590118408203
155.1235169172287,163.6037826538086,102.61255502700806
155.0716906785965,163.65808248519897,102.57309675216675
155.03133833408356,163.72239589691162,102.52296924591064
154.93488311767578,163.8355255126953,102.44899988174438
154.89792823791504,163.90091180801392,102.42539644241333
154.85836565494537,163.95282745361328,102.40483283996582
154.83000874519348,164.01445865631104,102.37634181976318
154.80110049247742,164.06792402267456,102.35077142715454
154.7766476869583,164.1319990158081,102.31339931488037
154.7611951828003,164.20453786849976,102.27471590042114
154.74499762058258,164.28053379058838,102.23716497421265
154.72392737865448,164.35974836349487,102.20897197723389
154.69534695148468,164.43753242492676,102.19007730484009
