x,y,z
6.850153207778931,-80.06298542022705,21.759331226348877
6.9269537925720215,-79.81282472610474,21.78409695625305
7.0053040981292725,-79.55223321914673,21.848022937774658
7.178604602813721,-79.05334234237671,21.960556507110596
7.228851318359375,-78.82094383239746,22.02385663986206
7.337063550949097,-78.56529951095581,22.07276225090027
7.420837879180908,-78.32968235015869,22.122472524642944
7.492274045944214,-78.10205221176147,22.171586751937866
7.577747106552124,-77.8576135635376,22.21253514289856
7.721751928329468,-77.36432552337646,22.299230098724365
7.78922438621521,-77.1249532699585,22.359341382980347
7.841914892196655,-76.89929008483887,22.41113781929016
7.925689220428467,-76.66534185409546,22.461771965026855
7.980465888977051,-76.44152641296387,22.51085638999939
8.035898208618164,-76.213538646698,22.579699754714966
8.183777332305908,-75.73586702346802,22.66228199005127
8.270293474197388,-75.50525665283203,22.716373205184937
8.379101753234863,-75.28722286224365,22.75744080543518
8.46293568611145,-75.09976625442505,22.790253162384033
8.515924215316772,-74.9242901802063,22.809743881225586
8.598119020462036,-74.72628355026245,22.82923460006714
8.657395839691162,-74.56004619598389,22.842437028884888
8.711844682693481,-74.38218593597412,22.87229895591736
8.77082347869873,-74.19079542160034,22.89906144142151
8.821189403533936,-73.99111986160278,22.913098335266113
8.871287107467651,-73.82005453109741,22.936224937438965
8.912920951843262,-73.66466522216797,22.947758436203003
8.948445320129395,-73.51869344711304,22.960513830184937
9.018570184707642,-73.2111930847168,22.970497608184814
9.060919284820557,-73.05890321731567,22.981703281402588
9.067893028259277,-72.90053367614746,22.99600839614868
9.093105792999268,-72.72970676422119,23.0046808719635
9.133577346801758,-72.42214679718018,23.033976554870605
9.178310632705688,-72.28869199752808,23.022174835205078
9.233236312866211,-72.1556544303894,23.01749587059021
9.251534938812256,-72.05080986022949,22.998452186584473
9.389728307723999,-71.83784246444702,22.91005849838257
9.3994140625,-71.69413566589355,22.889822721481323
9.424924850463867,-71.56616449356079,22.864222526550293
9.429007768630981,-71.45488262176514,22.841960191726685
9.438008069992065,-71.35045528411865,22.828102111816406
9.444326162338257,-71.26462459564209,22.81123399734497
9.474128484725952,-71.06941938400269,22.783905267715454
9.480088949203491,-70.96761465072632,22.774964570999146
9.4967782497406,-70.8475112915039,22.77505397796631
9.485691785812378,-70.72442770004272,22.78381586074829
9.504616260528564,-70.59389352798462,22.75368571281433
9.495466947555542,-70.49071788787842,22.763997316360474
9.512215852737427,-70.38593292236328,22.760748863220215
9.493529796600342,-70.31512260437012,22.7622389793396
9.523987770080566,-70.21588087081909,22.742480039596558
9.512871503829956,-70.03754377365112,22.707968950271606
9.498417377471924,-69.93967294692993,22.678643465042114
9.49367880821228,-69.84138488769531,22.651225328445435
9.46664810180664,-69.75996494293213,22.634059190750122
9.445101022720337,-69.69702243804932,22.61948585510254
9.436070919036865,-69.63354349136353,22.582650184631348
9.416848421096802,-69.58818435668945,22.56011962890625
9.394258260726929,-69.52762603759766,22.545069456100464
9.397447109222412,-69.3502426147461,22.510021924972534
9.392201900482178,-69.26357746124268,22.486090660095215
9.386181831359863,-69.17917728424072,22.482216358184814
9.36436653137207,-69.09900903701782,22.46829867362976
9.35027003288269,-69.03815269470215,22.451460361480713
9.33024287223816,-68.97670030593872,22.440671920776367
9.312570095062256,-68.82327795028687,22.404760122299194
9.318023920059204,-68.73524188995361,22.399425506591797
9.28768515586853,-68.65620613098145,22.37069606781006
9.277313947677612,-68.57901811599731,22.342413663864136
9.261488914489746,-68.50069761276245,22.320151329040527
9.240925312042236,-68.44300031661987,22.28599786758423
9.26092267036438,-68.36503744125366,22.26930856704712
9.240865707397461,-68.30507516860962,22.254914045333862
9.2354416847229,-68.13949346542358,22.240638732910156
9.24593210220337,-68.03566217422485,22.227078676223755
9.253591299057007,-67.94941425323486,22.216498851776123
9.265691041946411,-67.85959005355835,22.19894528388977
9.283453226089478,-67.76005029678345,22.183865308761597
9.28717851638794,-67.69311428070068,22.189617156982422
9.327143430709839,-67.53093004226685,22.213906049728394
9.314149618148804,-67.46166944503784,22.219598293304443
9.33992862701416,-67.37780570983887,22.228121757507324
9.29751992225647,-67.34693050384521,22.26424217224121
9.340018033981323,-67.26646423339844,22.300302982330322
9.364664554595947,-67.20602512359619,22.31067419052124
9.410977363586426,-67.14415550231934,22.342264652252197
9.48035717010498,-67.08264350891113,22.380918264389038
9.559184312820435,-66.99186563491821,22.426217794418335
9.636163711547852,-66.91306829452515,22.47956395149231
9.768396615982056,-66.74426794052124,22.57704734802246
9.856253862380981,-66.64741039276123,22.625714540481567
9.923607110977173,-66.56062602996826,22.67172932624817
10.009706020355225,-66.47181510925293,22.71294593811035
10.10066270828247,-66.37930870056152,22.746652364730835
10.174453258514404,-66.29830598831177,22.773683071136475
10.255426168441772,-66.21038913726807,22.81203866004944
10.355651378631592,-66.10333919525146,22.835522890090942
10.416567325592041,-66.00832939147949,22.871941328048706
10.517090559005737,-65.8920407295227,22.89387583732605
10.636836290359497,-65.76359272003174,22.914022207260132
10.87084412574768,-65.51432609558105,23.001909255981445
11.002391576766968,-65.38558006286621,23.04905652999878
11.100679636001587,-65.26017189025879,23.092567920684814
11.241644620895386,-65.11878967285156,23.16257357597351
11.355221271514893,-64.98974561691284,23.21469783782959
11.476188898086548,-64.85307216644287,23.25037121772766
11.60043478012085,-64.70751762390137,23.301810026168823
11.73219084739685,-64.56100940704346,23.327738046646118
11.87753677368164,-64.40901756286621,23.3670175075531
12.10784912109375,-64.15408849716187,23.404181003570557
12.250959873199463,-64.00245428085327,23.41538667678833
12.345314025878906,-63.86464834213257,23.439854383468628
12.448251247406006,-63.715457916259766,23.459643125534058
12.530624866485596,-63.58695030212402,23.4907865524292
12.63168454170227,-63.44383955001831,23.488938808441162
12.736380100250244,-63.29244375228882,23.522138595581055
12.837141752243042,-63.16310167312622,23.53513240814209
12.963205575942993,-63.01909685134888,23.556023836135864
13.089865446090698,-62.86889314651489,23.59655499458313
13.283342123031616,-62.60061264038086,23.628443479537964
13.381540775299072,-62.45684623718262,23.64039421081543
13.684451580047607,-62.16031312942505,23.756474256515503
13.829976320266724,-61.97577714920044,23.848772048950195
13.92635703086853,-61.85048818588257,23.880958557128906
14.008760452270508,-61.72144412994385,23.88995885848999
14.1124427318573,-61.577796936035156,23.89967441558838
14.192193746566772,-61.43718957901001,23.94983172416687
14.387190341949463,-61.08278036117554,24.03596043586731
14.49236273765564,-60.8707070350647,24.089723825454712
14.577329158782959,-60.6730580329895,24.15531873703003
14.645785093307495,-60.49084663391113,24.22747015953064
14.746546745300293,-60.282886028289795,24.278342723846436
14.85249400138855,-60.0811243057251,24.330317974090576
15.014052391052246,-59.705913066864014,24.4293212890625
15.068620443344116,-59.531331062316895,24.471193552017212
15.143901109695435,-59.33564901351929,24.50859546661377
15.188753604888916,-59.152066707611084,24.534791707992554
15.231877565383911,-58.97855758666992,24.542570114135742
15.296220779418945,-58.78812074661255,24.541527032852173
15.345513820648193,-58.61353874206543,24.531126022338867
15.45172929763794,-58.28869342803955,24.500668048858643
15.504658222198486,-58.11035633087158,24.479180574417114
15.577882528305054,-57.9182505607605,24.452298879623413
15.616178512573242,-57.73270130157471,24.44225549697876
15.651017427444458,-57.55925178527832,24.42455291748047
15.698909759521484,-57.4193000793457,24.421215057373047
15.727311372756958,-57.299256324768066,24.402081966400146
15.75624942779541,-57.19500780105591,24.389028549194336
15.804201364517212,-57.01947212219238,24.370908737182617
15.832632780075073,-56.92934989929199,24.36336874961853
15.848129987716675,-56.8433403968811,24.357765913009644
15.856355428695679,-56.758224964141846,24.35019612312317
15.863507986068726,-56.69611692428589,24.337589740753174
15.871673822402954,-56.6401481628418,24.3319571018219
15.910893678665161,-56.519508361816406,24.3053138256073
15.946388244628906,-56.461334228515625,24.303704500198364
15.998214483261108,-56.375086307525635,24.290233850479126
16.035377979278564,-56.287169456481934,24.302810430526733
16.087889671325684,-56.19436502456665,24.28889274597168
16.11468195915222,-56.12057447433472,24.27646517753601
16.172438859939575,-55.991947650909424,24.264246225357056
16.210079193115234,-55.938005447387695,24.244099855422974
16.231656074523926,-55.881619453430176,24.21802282333374
16.274720430374146,-55.80317974090576,24.190515279769897
16.312122344970703,-55.70501089096069,24.170011281967163
16.39038324356079,-55.51934242248535,24.133384227752686
16.440093517303467,-55.439293384552,24.121791124343872
16.464918851852417,-55.35411834716797,24.105101823806763
16.510188579559326,-55.26077747344971,24.09037947654724
16.551285982131958,-55.18794059753418,24.069249629974365
16.578227281570435,-55.0951361656189,24.05521273612976
16.632497310638428,-54.99875545501709,24.05145764350891
16.679733991622925,-54.91107702255249,24.016469717025757
16.71960949897766,-54.82000112533569,24.001240730285645
16.752958297729492,-54.75747585296631,23.987948894500732
16.686081886291504,-54.77935075759888,23.941844701766968
16.707390546798706,-54.72826957702637,23.911327123641968
16.758084297180176,-54.59624528884888,23.882418870925903
16.78621768951416,-54.50844764709473,23.876845836639404
16.776621341705322,-54.42148447036743,23.861974477767944
16.79566502571106,-54.34060096740723,23.860275745391846
16.83133840560913,-54.245710372924805,23.853152990341187
16.8645977973938,-54.16041612625122,23.853212594985962
16.8912410736084,-54.09663915634155,23.85851740837097
16.93013310432434,-54.01808023452759,23.854076862335205
16.962051391601562,-53.93916368484497,23.863494396209717
17.02597737312317,-53.747713565826416,23.873507976531982
17.037898302078247,-53.65318059921265,23.888438940048218
17.06486940383911,-53.5738468170166,23.877650499343872
17.101824283599854,-53.507983684539795,23.884207010269165
17.108887434005737,-53.48777770996094,23.86683225631714
17.132818698883057,-53.45267057418823,23.86230230331421
17.1586275100708,-53.437650203704834,23.866653442382812
17.183244228363037,-53.395986557006836,23.854553699493408
17.190665006637573,-53.344011306762695,23.859262466430664
17.19743013381958,-53.28863859176636,23.868709802627563
17.1927809715271,-53.246378898620605,23.862004280090332
17.23232865333557,-53.188204765319824,23.884505033493042
17.250150442123413,-53.162336349487305,23.89967441558838
17.345547676086426,-53.076326847076416,23.944705724716187
17.393022775650024,-53.022682666778564,23.966819047927856
17.411231994628906,-52.94787883758545,23.986130952835083
17.42231845855713,-52.874624729156494,24.008989334106445
17.430514097213745,-52.80357599258423,24.027585983276367
17.43367314338684,-52.74248123168945,24.056196212768555
17.459511756896973,-52.67268419265747,24.089902639389038
17.49899983406067,-52.636921405792236,24.13177490234375
17.52832531929016,-52.597761154174805,24.15063977241516
17.533957958221436,-52.552103996276855,24.17007088661194
17.56533980369568,-52.48534679412842,24.191439151763916
17.597466707229614,-52.34581232070923,24.23873543739319
17.608344554901123,-52.2921085357666,24.25605058670044
17.64291524887085,-52.23572254180908,24.28486943244934
17.692148685455322,-52.17987298965454,24.32742714881897
17.72800087928772,-52.11442708969116,24.35949444770813
17.788171768188477,-51.95045471191406,24.41909909248352
17.820149660110474,-51.83112621307373,24.450689554214478
17.824798822402954,-51.705777645111084,24.484992027282715
17.833590507507324,-51.578402519226074,24.523138999938965
17.859607934951782,-51.44232511520386,24.569302797317505
17.868995666503906,-51.32615566253662,24.610400199890137
17.923802137374878,-51.17940902709961,24.662792682647705
17.962545156478882,-51.02419853210449,24.70061182975769
18.00021529197693,-50.85647106170654,24.742811918258667
18.037915229797363,-50.67241191864014,24.79422092437744
18.065601587295532,-50.48811435699463,24.8430073261261
18.095046281814575,-50.30262470245361,24.89924430847168
18.13328266143799,-50.1285195350647,24.94359016418457
18.216431140899658,-49.83621835708618,25.056183338165283
18.27526092529297,-49.59946870803833,25.143086910247803
18.343687057495117,-49.42941665649414,25.1653790473938
18.374770879745483,-49.27992820739746,25.166243314743042
18.392086029052734,-49.12519454956055,25.19133687019348
18.412917852401733,-48.96187782287598,25.204241275787354
18.466651439666748,-48.783957958221436,25.22408962249756
18.51445436477661,-48.59668016433716,25.239914655685425
18.539994955062866,-48.40707778930664,25.26003122329712
18.60758662223816,-48.17885160446167,25.27594566345215
18.710464239120483,-47.92296886444092,25.31886100769043
18.832921981811523,-47.386348247528076,25.358259677886963
18.882423639297485,-47.109782695770264,25.379061698913574
18.97212862968445,-46.80901765823364,25.38388967514038
18.827617168426514,-46.66852951049805,25.53728222846985
18.852591514587402,-46.40769958496094,25.55060386657715
18.87473464012146,-46.16045951843262,25.55057406425476
19.093334674835205,-45.761287212371826,25.43613314628601
19.163548946380615,-45.46564817428589,25.412410497665405
18.971502780914307,-45.323729515075684,25.57280659675598
18.980205059051514,-45.05974054336548,25.5526602268219
19.23847198486328,-44.43717002868652,25.480836629867554
19.265800714492798,-44.20280456542969,25.48670768737793
19.297033548355103,-43.96975040435791,25.489747524261475
19.34078335762024,-43.7321662902832,25.49198269844055
19.38498020172119,-43.48874092102051,25.49836039543152
19.425809383392334,-43.243408203125,25.50920844078064
19.440799951553345,-43.00713539123535,25.51060914993286
19.460231065750122,-42.75691509246826,25.499284267425537
19.466131925582886,-42.27304458618164,25.4841148853302
19.4891095161438,-41.998982429504395,25.485068559646606
19.518017768859863,-41.723012924194336,25.484919548034668
19.51959729194641,-41.46015644073486,25.469958782196045
19.516706466674805,-41.205644607543945,25.454610586166382
19.502460956573486,-40.971994400024414,25.451362133026123
19.48845386505127,-40.73810577392578,25.44224262237549
19.44911479949951,-40.21275043487549,25.421559810638428
19.44240927696228,-39.9324893951416,25.431901216506958
19.403308629989624,-39.65926170349121,25.415867567062378
19.353151321411133,-39.37256336212158,25.412440299987793
19.345253705978394,-39.06559944152832,25.41506290435791
19.30159330368042,-38.77151012420654,25.42412281036377
19.291579723358154,-38.47360610961914,25.39995312690735
19.263118505477905,-38.194894790649414,25.39306879043579
19.201278686523438,-37.90640830993652,25.372862815856934
19.121170043945312,-37.6133918762207,25.352060794830322
18.97946000099182,-36.97466850280762,25.22885799407959
18.904417753219604,-36.667823791503906,25.184333324432373
18.811732530593872,-36.33105754852295,25.164932012557983
18.745481967926025,-36.00430488586426,25.120019912719727
18.69034767150879,-35.67934036254883,25.105655193328857
18.61560344696045,-35.355567932128906,25.071173906326294
18.572241067886353,-35.025954246520996,25.044500827789307
18.539488315582275,-34.71946716308594,25.012731552124023
18.449395895004272,-34.427523612976074,24.97655153274536
18.332630395889282,-34.116268157958984,24.937689304351807
18.082082271575928,-33.496737480163574,24.82670545578003
17.98301935195923,-33.190369606018066,24.760395288467407
17.88872480392456,-32.880306243896484,24.706214666366577
17.789751291275024,-32.57286548614502,24.639099836349487
17.679452896118164,-32.25147724151611,24.56521987915039
17.590761184692383,-31.894803047180176,24.486064910888672
17.315149307250977,-31.215548515319824,24.327784776687622
17.19188690185547,-30.890703201293945,24.267643690109253
17.0687735080719,-30.548691749572754,24.209797382354736
16.93931221961975,-30.208587646484375,24.13848042488098
16.821175813674927,-29.875636100769043,24.14083480834961
16.69451594352722,-29.53195571899414,24.074941873550415
16.42674207687378,-29.288411140441895,24.050623178482056
16.32249355316162,-28.944849967956543,23.934751749038696
16.228199005126953,-28.57208251953125,23.82543683052063
16.115307807922363,-28.174996376037598,23.721009492874146
15.757232904434204,-27.462005615234375,23.535072803497314
15.607863664627075,-27.132749557495117,23.43815565109253
15.5009925365448,-26.81267261505127,23.326784372329712
15.401691198348999,-26.491999626159668,23.203939199447632
15.12107253074646,-25.824427604675293,22.897452116012573
14.951825141906738,-25.490403175354004,22.762686014175415
14.77774977684021,-25.177001953125,22.611677646636963
14.630317687988281,-24.863600730895996,22.46686816215515
14.49325680732727,-24.572372436523438,22.344738245010376
14.351069927215576,-24.30593967437744,22.228747606277466
14.163851737976074,-23.70917797088623,21.965473890304565
14.03769850730896,-23.403167724609375,21.83586359024048
13.899803161621094,-23.102402687072754,21.703779697418213
13.754725456237793,-22.8116512298584,21.56129479408264
13.603746891021729,-22.53425121307373,21.425902843475342
13.470381498336792,-22.249579429626465,21.28922939300537
13.360470533370972,-21.96180820465088,21.15967869758606
13.166964054107666,-21.35336399078369,20.89214324951172
13.067185878753662,-21.078944206237793,20.774155855178833
13.008862733840942,-20.76900005340576,20.66686749458313
12.909740209579468,-20.467281341552734,20.566821098327637
12.815415859222412,-20.16472816467285,20.48337459564209
12.652873992919922,-19.561767578125,20.33054828643799
12.574851512908936,-19.280552864074707,20.260870456695557
12.478798627853394,-19.00660991668701,20.163148641586304
12.403011322021484,-18.715858459472656,20.0674831867218
12.342453002929688,-18.435359001159668,19.98192071914673
12.309163808822632,-18.155217170715332,19.893169403076172
12.1726393699646,-17.911314964294434,19.752591848373413
12.085884809494019,-17.65739917755127,19.666343927383423
12.06466555595398,-17.128348350524902,19.633710384368896
12.011408805847168,-16.875147819519043,19.570082426071167
11.933505535125732,-16.62278175354004,19.52040195465088
11.87172532081604,-16.37589931488037,19.46502923965454
11.779189109802246,-16.151070594787598,19.42223310470581
11.736273765563965,-15.891313552856445,19.369840621948242
11.670231819152832,-15.638351440429688,19.301116466522217
11.518687009811401,-15.166997909545898,19.156545400619507
11.44978404045105,-14.95051383972168,19.089102745056152
11.349886655807495,-14.744758605957031,19.02461051940918
11.265009641647339,-14.53542709350586,18.967539072036743
11.184215545654297,-14.313578605651855,18.894672393798828
11.097431182861328,-14.094710350036621,18.827825784683228
10.843098163604736,-13.654112815856934,18.56374740600586
10.746628046035767,-13.428688049316406,18.514573574066162
10.698467493057251,-13.196706771850586,18.473267555236816
10.658949613571167,-12.949824333190918,18.449008464813232
10.620921850204468,-12.68613338470459,18.414855003356934
10.567724704742432,-12.424111366271973,18.384873867034912
10.470867156982422,-11.914610862731934,18.319040536880493
10.401993989944458,-11.668205261230469,18.28622817993164
10.337024927139282,-11.420965194702148,18.25544238090515
10.257124900817871,-11.169791221618652,18.221110105514526
10.20023226737976,-10.937333106994629,18.192321062088013
10.110646486282349,-10.725855827331543,18.15211772918701
10.01596450805664,-10.52093505859375,18.128961324691772
9.92688536643982,-10.310649871826172,18.1044340133667
9.863555431365967,-10.0630521774292,18.07457208633423
9.759366512298584,-9.821534156799316,18.038898706436157
9.675323963165283,-9.584307670593262,17.99774169921875
9.59622859954834,-9.337663650512695,17.934590578079224
9.503692388534546,-9.096026420593262,17.878562211990356
9.428709745407104,-8.863329887390137,17.831355333328247
9.384453296661377,-8.612513542175293,17.783433198928833
9.31742787361145,-8.398890495300293,17.7251398563385
9.24837589263916,-8.1862211227417,17.6694393157959
9.150922298431396,-8.000850677490234,17.62157678604126
8.934110403060913,-7.620692253112793,17.50040054321289
8.840054273605347,-7.413506507873535,17.435044050216675
8.723914623260498,-7.221698760986328,17.364025115966797
8.618801832199097,-7.053136825561523,17.285645008087158
8.532285690307617,-6.869196891784668,17.212003469467163
8.301794528961182,-6.552457809448242,17.088264226913452
8.218199014663696,-6.396651268005371,17.03965663909912
8.126378059387207,-6.2378644943237305,16.998082399368286
8.028507232666016,-6.087541580200195,16.940832138061523
7.93495774269104,-5.931258201599121,16.894787549972534
7.837355136871338,-5.7849884033203125,16.81765913963318
7.620960474014282,-5.539417266845703,16.68277382850647
7.5216591358184814,-5.416750907897949,16.604363918304443
7.393836975097656,-5.318641662597656,16.533732414245605
7.305920124053955,-5.201935768127441,16.44831895828247
7.206618785858154,-5.084633827209473,16.375720500946045
7.084906101226807,-4.992842674255371,16.295164823532104
7.013291120529175,-4.893302917480469,16.217082738876343
6.943404674530029,-4.78053092956543,16.149461269378662
6.853163242340088,-4.68897819519043,16.061931848526
6.766974925994873,-4.597902297973633,15.983104705810547
6.662189960479736,-4.510402679443359,15.898942947387695
6.452649831771851,-4.323124885559082,15.739470720291138
6.377458572387695,-4.248857498168945,15.673995018005371
6.265133619308472,-4.189968109130859,15.609502792358398
6.204575300216675,-4.11677360534668,15.533089637756348
6.101280450820923,-4.086136817932129,15.457361936569214
6.027132272720337,-4.06193733215332,15.36443829536438
5.938678979873657,-4.038453102111816,15.28427004814148
5.856335163116455,-4.0187835693359375,15.214085578918457
5.671441555023193,-3.9832592010498047,15.054285526275635
5.586087703704834,-3.9615631103515625,14.998137950897217
5.500435829162598,-3.939509391784668,14.927923679351807
5.42837381362915,-3.9173364639282227,14.860093593597412
5.381226539611816,-3.8869380950927734,14.788925647735596
5.315214395523071,-3.853321075439453,14.728546142578125
5.197435617446899,-3.7870407104492188,14.596521854400635
5.15475869178772,-3.7462711334228516,14.529258012771606
5.092710256576538,-3.7184953689575195,14.44736123085022
5.0414204597473145,-3.690958023071289,14.377772808074951
4.999101161956787,-3.666043281555176,14.310896396636963
4.946529865264893,-3.652215003967285,14.239400625228882
4.889369010925293,-3.636479377746582,14.156430959701538
4.856914281845093,-3.601670265197754,14.063745737075806
4.808336496353149,-3.5845041275024414,13.967245817184448
4.72065806388855,-3.5538673400878906,13.77326250076294
4.676461219787598,-3.536224365234375,13.681292533874512
4.620254039764404,-3.519296646118164,13.604193925857544
4.591315984725952,-3.5115480422973633,13.50906491279602
4.538863897323608,-3.510594367980957,13.430237770080566
4.523962736129761,-3.4942626953125,13.331472873687744
4.49177622795105,-3.463864326477051,13.245254755020142
4.457324743270874,-3.4395456314086914,13.142973184585571
4.398703575134277,-3.443598747253418,13.053059577941895
4.276156425476074,-3.438591957092285,12.83484697341919
4.187345504760742,-3.4623146057128906,12.728273868560791
4.094123840332031,-3.4973621368408203,12.626022100448608
4.0336549282073975,-3.5048723220825195,12.498855590820312
3.971278667449951,-3.5076141357421875,12.374192476272583
3.908693790435791,-3.4989118576049805,12.259304523468018
3.841906785964966,-3.488898277282715,12.141108512878418
3.746896982192993,-3.4857988357543945,12.026339769363403
3.689706325531006,-3.464937210083008,11.885762214660645
3.5791993141174316,-3.428339958190918,11.648178100585938
3.510028123855591,-3.402113914489746,11.533021926879883
3.48469614982605,-3.3611059188842773,11.401474475860596
3.3989250659942627,-3.328561782836914,11.271387338638306
3.3510327339172363,-3.276228904724121,11.142879724502563
3.27494740486145,-3.2401084899902344,11.017471551895142
3.1956136226654053,-3.2137632369995117,10.882854461669922
3.1352341175079346,-3.186821937561035,10.752171277999878
3.0230581760406494,-3.183722496032715,10.628193616867065
2.92360782623291,-3.171205520629883,10.520637035369873
2.8423070907592773,-3.1523704528808594,10.400384664535522
2.7420222759246826,-3.124713897705078,10.279953479766846
2.5426149368286133,-3.075838088989258,10.066509246826172
2.449512481689453,-3.0400753021240234,9.949445724487305
2.3418962955474854,-3.0243396759033203,9.826570749282837
2.237081527709961,-3.0077695846557617,9.72902774810791
2.111196517944336,-2.9915571212768555,9.61872935295105
2.0157992839813232,-2.977132797241211,9.523779153823853
1.8804669380187988,-2.9741525650024414,9.42203402519226
1.751542091369629,-2.9511451721191406,9.325414896011353
1.5247166156768799,-2.912163734436035,9.121179580688477
1.4266371726989746,-2.8804540634155273,9.022265672683716
1.3232827186584473,-2.8737783432006836,8.934974670410156
1.2076497077941895,-2.875208854675293,8.851498365402222
1.083970069885254,-2.888321876525879,8.772611618041992
0.9665489196777344,-2.882242202758789,8.695781230926514
0.742793083190918,-2.8334856033325195,8.543819189071655
0.6116330623626709,-2.8096437454223633,8.467257022857666
0.506967306137085,-2.782464027404785,8.397519588470459
0.411301851272583,-2.785205841064453,8.318960666656494
0.2929866313934326,-2.8073787689208984,8.25035572052002
0.18393993377685547,-2.838611602783203,8.17781686782837
0.07039308547973633,-2.871274948120117,8.106350898742676
-0.05942583084106445,-2.9097795486450195,8.023351430892944
-0.18978118896484375,-2.9500722885131836,7.953524589538574
-0.18331408500671387,-2.8928518295288086,8.016705513000488
-0.26151537895202637,-2.8263330459594727,8.000880479812622
-0.36829710006713867,-2.8530359268188477,7.946312427520752
-0.5078911781311035,-2.912282943725586,7.881730794906616
-0.6435513496398926,-2.9692649841308594,7.788330316543579
-0.7980167865753174,-3.0367374420166016,7.6930224895477295
-0.9654760360717773,-3.085613250732422,7.60313868522644
-1.270681619644165,-3.2248497009277344,7.3618292808532715
-1.3976097106933594,-3.230452537536621,7.290005683898926
-1.5003383159637451,-3.2329559326171875,7.229268550872803
-1.6382932662963867,-3.2688379287719727,7.151931524276733
-1.7691850662231445,-3.2956600189208984,7.078379392623901
-1.8874704837799072,-3.321051597595215,6.994336843490601
-2.2014379501342773,-3.39508056640625,6.816267967224121
-2.3677945137023926,-3.4312009811401367,6.720691919326782
-2.547621726989746,-3.4551620483398438,6.618380546569824
-2.7281641960144043,-3.489255905151367,6.508111953735352
-2.923130989074707,-3.527998924255371,6.384938955307007
-3.0769705772399902,-3.5544633865356445,6.266236305236816
-3.231257200241089,-3.5687685012817383,6.145447492599487
-3.3973753452301025,-3.5985708236694336,6.0318708419799805
-3.7711262702941895,-3.655076026916504,5.800157785415649
-3.9727091789245605,-3.683924674987793,5.670070648193359
-4.157781600952148,-3.7169456481933594,5.568891763687134
-4.538059234619141,-3.7915706634521484,5.33333420753479
-4.718005657196045,-3.8423538208007812,5.2210986614227295
-4.897981882095337,-3.9043426513671875,5.110412836074829
-5.114734172821045,-3.977060317993164,4.990994930267334
-5.331695079803467,-4.072070121765137,4.848867654800415
-5.5481791496276855,-4.156827926635742,4.714161157608032
-5.762696266174316,-4.212856292724609,4.580080509185791
-6.217390298843384,-4.377007484436035,4.303544759750366
-6.4202845096588135,-4.436373710632324,4.155486822128296
-6.638020277023315,-4.531502723693848,4.008680582046509
-6.829619407653809,-4.584670066833496,3.8815736770629883
-6.994873285293579,-4.635810852050781,3.7447214126586914
-7.211565971374512,-4.707932472229004,3.589123487472534
-7.648885250091553,-4.821658134460449,3.296464681625366
-7.866561412811279,-4.887223243713379,3.133535385131836
-8.089244365692139,-4.9599409103393555,2.9613077640533447
-8.3141028881073,-5.023837089538574,2.785325050354004
-8.534997701644897,-5.092740058898926,2.5899112224578857
-8.763313293457031,-5.1631927490234375,2.4202167987823486
-8.97487998008728,-5.2165985107421875,2.25868821144104
-9.38868522644043,-5.32686710357666,1.9195377826690674
-9.593307971954346,-5.366802215576172,1.7652511596679688
-9.789615869522095,-5.403757095336914,1.6092658042907715
-9.968727827072144,-5.450129508972168,1.4502108097076416
-10.168731212615967,-5.492210388183594,1.2833178043365479
-10.372668504714966,-5.541563034057617,1.0941624641418457
-10.665804147720337,-5.566954612731934,0.870823860168457
-10.814905166625977,-5.555152893066406,0.7477402687072754
-11.179119348526001,-5.730628967285156,0.3407299518585205
-11.379212141036987,-5.7735443115234375,0.1480579376220703
-11.575371026992798,-5.808115005493164,-0.035881996154785156
-11.964201927185059,-5.896568298339844,-0.39634108543395996
-12.140065431594849,-5.924701690673828,-0.565260648727417
-12.32612133026123,-5.9500932693481445,-0.723719596862793
-12.510091066360474,-5.987882614135742,-0.8892714977264404
-12.602180242538452,-5.962014198303223,-0.8939206600189209
-12.87686824798584,-6.036043167114258,-1.2161731719970703
-13.079345226287842,-6.088972091674805,-1.3829171657562256
-13.446241617202759,-6.1501264572143555,-1.7363429069519043
-13.64096999168396,-6.18898868560791,-1.9193589687347412
-13.828426599502563,-6.229400634765625,-2.1067559719085693
-14.018028974533081,-6.268739700317383,-2.2884607315063477
-14.189839363098145,-6.287097930908203,-2.4681389331817627
-14.368027448654175,-6.306052207946777,-2.6488006114959717
-14.523684978485107,-6.3266754150390625,-2.811640501022339
-14.694750308990479,-6.233692169189453,-2.9405057430267334
-14.99202847480774,-6.34312629699707,-3.300487995147705
-15.12819528579712,-6.307244300842285,-3.442615270614624
-15.292108058929443,-6.288886070251465,-3.5956501960754395
-15.454351902008057,-6.260991096496582,-3.761857748031616
-15.623778104782104,-6.251096725463867,-3.9227306842803955
-15.920698642730713,-6.221652030944824,-4.245460033416748
-16.076385974884033,-6.223559379577637,-4.37772274017334
-16.232669353485107,-6.229996681213379,-4.53987717628479
-16.33530855178833,-6.177067756652832,-4.564076662063599
-16.475945711135864,-6.133079528808594,-4.691183567047119
-16.620159149169922,-6.13558292388916,-4.860520362854004
-17.008602619171143,-6.269574165344238,-5.353212356567383
-17.053455114364624,-6.239891052246094,-5.363523960113525
-17.179548740386963,-6.262660026550293,-5.48863410949707
