x,y,z
177.07067541199854,-112.29922771064685,51.59303086411262
176.590679522016,-112.16854720923448,51.80397101435722
176.12812823517854,-112.04311191656234,52.042508115132875
175.65198802065487,-111.90301388127546,52.28757192451138
175.18572355071242,-111.7509949170335,52.53794054727496
174.6929694727802,-111.57239228122171,52.789978100092185
174.20446362277207,-111.36851727602493,53.027352910294724
173.7461214483106,-111.21995538117994,53.27846659111793
173.28196456135453,-111.08200311310497,53.51929847071739
172.81082368641137,-110.95489889037913,53.760458175863164
172.3331840425426,-110.7933431829731,54.0025417530029
171.8469394437456,-110.61521738431952,54.256814479999264
171.3537639423484,-110.42230963376164,54.51508071819552
170.87017221590523,-110.23715048702456,54.76732688726952
170.38490923110191,-110.06295859492616,55.020288312080766
169.932328218087,-109.92166846674377,55.2788525735009
169.47035388558453,-109.78693484948667,55.52489985951826
168.9848752996052,-109.62990909508358,55.77637116821012
168.51406178454704,-109.4536906450628,56.04059787088397
168.03329988174687,-109.25935238303032,56.31358645633975
167.53763495510765,-109.06060337728445,56.57697869398669
167.07333371315252,-108.89177590321583,56.84975866318581
166.596658919471,-108.72914731220385,57.11040908717308
166.13179981529368,-108.58869164904831,57.38143071935133
165.68098412421895,-108.4520506831584,57.65525376983396
165.19486665095343,-108.28143506974652,57.92108979791675
164.70079009496524,-108.09806406235248,58.19234984867404
164.19587946346655,-107.89967268447526,58.46465298071496
163.7091170493181,-107.68316149458633,58.761453621758506
163.2467771727051,-107.53257304181898,59.04642274081414
162.7721578079458,-107.3849648212904,59.32146768651472
162.29636032012957,-107.23664134502451,59.59868820174955
161.81364543389043,-107.07890033488411,59.8733457172591
161.33745259964127,-106.89588695535895,60.15628827839237
160.83187746948562,-106.65183841958378,60.468973557268555
160.35617404524945,-106.46846741218997,60.75498575760781
159.85522293167674,-106.30083203101685,61.02979228472924
159.3840836865481,-106.15358143835692,61.30969500897902
158.92411658702457,-106.01348340307004,61.59141567489439
158.433389532676,-105.83178132572993,61.894355594349804
157.93941262820329,-105.64078092380487,62.17860945766819
157.45693290091424,-105.46122461367668,62.46584355322534
156.9912174456295,-105.28989374452749,62.75501479973764
156.4899776220587,-105.12333124696033,63.030208757050104
156.02009915486542,-104.9748885614049,63.31353874837447
155.5151498734799,-104.82131987639877,63.582951055143724
155.02771737273903,-104.66703593565535,63.855075373250315
154.52572643751176,-104.48724120694806,64.15166739803715
154.04239594705078,-104.30708885037211,64.4349079823943
153.55884799276862,-104.13587719051225,64.71805915978433
153.04154332044695,-103.9637118563362,64.98422301341333
152.56785807222997,-103.81848782159864,65.26668873738845
152.07208557783343,-103.66944908959545,65.54229992721434
151.57180408519184,-103.5275629149653,65.81320235010298
151.03350786769965,-103.34335744254463,66.10442995686009
150.53534094296373,-103.17154973623724,66.38033916990992
150.0194663164554,-102.98984765889713,66.65490727845224
149.5235490013985,-102.82912641651797,66.93463118876764
149.02454714597445,-102.67388880145813,67.2053846000444
148.53435699909014,-102.53069132464293,67.47882022033599
148.00616376888735,-102.40167975328427,67.74817292246053
147.50164522419257,-102.25204497483332,68.01549906666264
146.99356250800474,-102.09013163955865,68.28723595457814
146.4645753253071,-101.91200584090507,68.5453829834849
145.9544371801971,-101.74484729689016,68.81720927836756
145.42978018181014,-101.59461647199146,69.0761311676564
144.90942356541146,-101.45690262249559,69.3338013594049
144.34759748307158,-101.35542839702316,69.58244144746993
143.84146728466143,-101.22069477976606,69.84079709263341
143.3069061363547,-101.0642650718105,70.09283464545064
142.7650764810144,-100.90270936440447,70.34305425660227
142.2230670804172,-100.7410344477089,70.59014462390314
141.66528619768016,-100.61941385230239,70.82793666661905
141.1663290457397,-100.5171051618031,71.07770924293487
140.64378335562938,-100.40752470464122,71.31743843660604
140.12472407157713,-100.2919837830018,71.5638135481696
139.49885326408742,-100.1344811914405,71.7817870464977
138.93945816649793,-99.97709780916875,72.02297655396586
138.39424990568756,-99.82519805421634,72.25510615542811
137.83984087633192,-99.69570964569948,72.48652050115311
137.31227815151215,-99.58934783935547,72.71736860275269
137.2555810958147,-99.63715076446533,72.69108295440674
137.1579053811729,-99.66826438903809,72.65523076057434
136.99563313275576,-99.69449043273926,72.60468602180481
136.94264087826014,-99.69758987426758,72.5879967212677
136.87452068552375,-99.70402717590332,72.56680727005005
136.7877470329404,-99.71737861633301,72.54168391227722
136.70373195782304,-99.75194931030273,72.50666618347168
136.62254763767123,-99.7931957244873,72.47582077980042
136.51750539429486,-99.83623027801514,72.43666052818298
136.3595793955028,-99.88999366760254,72.38996028900146
136.26311090774834,-99.88009929656982,72.36728072166443
136.1611015163362,-99.8687744140625,72.33801484107971
136.09930872917175,-99.86460208892822,72.31903076171875
135.9864347614348,-99.87080097198486,72.28338718414307
135.88761317078024,-99.89392757415771,72.24521040916443
135.8002342749387,-99.93302822113037,72.21263647079468
135.7148946262896,-99.95746612548828,72.17264175415039
135.6190387159586,-99.96449947357178,72.14567065238953
135.40667481720448,-99.90715980529785,72.08412885665894
135.3217507712543,-99.8753309249878,72.05811142921448
135.22682234179229,-99.84958171844482,72.02842831611633
135.14038710854948,-99.84350204467773,71.9916820526123
135.0641413591802,-99.85673427581787,71.96086645126343
134.9863400682807,-99.861741065979,71.92057371139526
134.91138443350792,-99.85435009002686,71.89145684242249
134.81261441484094,-99.82025623321533,71.86603546142578
134.71744605340064,-99.77591037750244,71.84594869613647
134.53202554956079,-99.6769666671753,71.79886102676392
134.44770476780832,-99.64191913604736,71.77385687828064
134.38187493011355,-99.62117671966553,71.74164056777954
134.3059097416699,-99.59542751312256,71.70405983924866
134.24003822728992,-99.56824779510498,71.67094945907593
134.14714997634292,-99.51400756835938,71.6351568698883
134.06648999080062,-99.44546222686768,71.61134481430054
133.99226334877312,-99.37107563018799,71.59391045570374
133.93178232945502,-99.29203987121582,71.57739996910095
133.78721987828612,-99.1443395614624,71.5298056602478
133.73271329328418,-99.08437728881836,71.51129841804504
133.65584169514477,-99.00712966918945,71.48393988609314
133.58116266317666,-98.91533851623535,71.47052884101868
133.39971541427076,-98.6555814743042,71.44707441329956
133.3207048010081,-98.50513935089111,71.43965363502502
133.24438268318772,-98.37377071380615,71.43807411193848
133.1442347727716,-98.25360774993896,71.41593098640442
133.0794026143849,-98.14989566802979,71.40058279037476
132.96418078243732,-97.96714782714844,71.37584686279297
132.89622962474823,-97.85139560699463,71.36407494544983
132.81756918877363,-97.72729873657227,71.35516405105591
132.72823952138424,-97.5884199142456,71.3450014591217
132.65408482402563,-97.46325016021729,71.33367657661438
132.5066601857543,-97.2522497177124,71.31010293960571
132.4290670454502,-97.16379642486572,71.29377126693726
132.32590910047293,-97.06580638885498,71.26960158348083
132.23788468167186,-96.9538688659668,71.25991582870483
132.16214999556541,-96.83310985565186,71.25166058540344
132.10696773603559,-96.70698642730713,71.24844193458557
132.01575307175517,-96.57955169677734,71.2321400642395
131.94721192121506,-96.466064453125,71.22039794921875
131.87052588909864,-96.37308120727539,71.20475172996521
131.71472772955894,-96.20976448059082,71.15370035171509
131.6444706171751,-96.12321853637695,71.13075256347656
131.53296429663897,-96.0167646408081,71.09802961349487
131.44318433478475,-95.90744972229004,71.06593251228333
131.3551953062415,-95.79575061798096,71.03458046913147
131.2766200862825,-95.69728374481201,71.00826501846313
131.187675986439,-95.61526775360107,70.9778368473053
131.0832272283733,-95.54076194763184,70.93468308448792
130.96694741398096,-95.47066688537598,70.89146971702576
130.86079014465213,-95.40307521820068,70.8608329296112
130.65224373713136,-95.25167942047119,70.79187035560608
130.55361667647958,-95.17645835876465,70.75449824333191
130.45658823102713,-95.10231018066406,70.71816921234131
130.3650438785553,-95.05045413970947,70.67626714706421
130.26062585413456,-94.99990940093994,70.63144445419312
130.17821684479713,-94.97284889221191,70.59231400489807
130.0994218327105,-94.94483470916748,70.54406404495239
129.90772956982255,-94.85852718353271,70.45504450798035
129.80564776808023,-94.81096267700195,70.41320204734802
129.68400353565812,-94.76375579833984,70.36909461021423
129.57024853676558,-94.74289417266846,70.32811641693115
129.4974023476243,-94.74539756774902,70.29491662979126
129.4039161875844,-94.75243091583252,70.25173306465149
129.20536193996668,-94.77603435516357,70.15630602836609
129.10008430480957,-94.77627277374268,70.11404633522034
129.01077792048454,-94.76852416992188,70.0773298740387
128.8705449551344,-94.75481510162354,70.04687190055847
128.74184735119343,-94.75278854370117,70.0128972530365
128.6480249837041,-94.77388858795166,69.98488306999207
128.53965815156698,-94.80094909667969,69.9525773525238
128.36659606546164,-94.88868713378906,69.88498568534851
128.27865965664387,-94.92135047912598,69.86472010612488
128.1887087970972,-94.93815898895264,69.84567642211914
128.0877459794283,-94.94209289550781,69.82699036598206
128.0041467398405,-94.94996070861816,69.81757283210754
127.92390119284391,-94.96629238128662,69.8021650314331
127.83893290907145,-94.99704837799072,69.78341937065125
127.77663674205542,-95.05724906921387,69.76199150085449
127.69438326358795,-95.11399269104004,69.74467635154724
127.60921008884907,-95.15488147735596,69.73627209663391
127.44308914989233,-95.2068567276001,69.73248720169067
127.3631602525711,-95.21770477294922,69.73791122436523
127.29969248175621,-95.25036811828613,69.74509358406067
127.21533887088299,-95.29280662536621,69.74762678146362
127.17528268694878,-95.35479545593262,69.76458430290222
127.10947543382645,-95.42548656463623,69.76866722106934
127.01680045574903,-95.47805786132812,69.77063417434692
126.924654468894,-95.50869464874268,69.77856159210205
126.84681825339794,-95.53098678588867,69.79382038116455
126.74919329583645,-95.54743766784668,69.8046088218689
126.66255794465542,-95.55447101593018,69.8259174823761
126.56623870134354,-95.58546543121338,69.84558701515198
126.50702707469463,-95.64828872680664,69.86373662948608
126.34596228599548,-95.75939178466797,69.89234685897827
126.25404633581638,-95.80683708190918,69.91267204284668
126.17329973727465,-95.83890438079834,69.93350386619568
126.09736435115337,-95.8564281463623,69.96136903762817
125.99873263388872,-95.86191177368164,69.99105215072632
125.91033149510622,-95.88146209716797,70.0191855430603
125.84552820771933,-95.9240198135376,70.04764676094055
125.72385650128126,-96.04406356811523,70.0998306274414
125.67788921296597,-96.1158275604248,70.13428211212158
125.615319237113,-96.15874290466309,70.16876339912415
125.55677257478237,-96.1923599243164,70.20711898803711
125.4870593547821,-96.21012210845947,70.24019956588745
125.43139606714249,-96.24195098876953,70.2793300151825
125.353978946805,-96.27223014831543,70.31089067459106
125.23013725876808,-96.38607501983643,70.36611437797546
125.18277391791344,-96.45068645477295,70.39323449134827
125.13255700469017,-96.50540351867676,70.4309344291687
125.05677249282598,-96.53520584106445,70.46711444854736
124.99558925628662,-96.56083583831787,70.51065564155579
124.92169067263603,-96.57490253448486,70.54972648620605
124.86363667994738,-96.60458564758301,70.58578729629517
124.78257529437542,-96.63426876068115,70.6203281879425
124.73230436444283,-96.69184684753418,70.65644860267639
124.69969969242811,-96.75920009613037,70.69167494773865
124.67150390148163,-96.82059288024902,70.71936130523682
124.53823629766703,-96.86911106109619,70.78126072883606
124.53650496900082,-96.90093994140625,70.82432508468628
124.50640462338924,-96.92203998565674,70.86274027824402
124.48874115943909,-96.95625305175781,70.90204954147339
124.4607474654913,-97.00131416320801,70.93331217765808
124.37267508357763,-97.09513187408447,70.97318768501282
124.35049936175346,-97.13423252105713,70.99935412406921
124.32225700467825,-97.15890884399414,71.03148102760315
124.24507644027472,-97.15795516967773,71.04864716529846
124.22249838709831,-97.16939926147461,71.08354568481445
124.13456104695797,-97.21970558166504,71.12637162208557
124.09226130694151,-97.25487232208252,71.14198803901672
124.04785677790642,-97.30386734008789,71.1582601070404
124.01653360575438,-97.34177589416504,71.17509841918945
123.98010306060314,-97.36907482147217,71.19119167327881
123.94996732473373,-97.38683700561523,71.21783494949341
123.89084883034229,-97.3891019821167,71.23005390167236
123.8041203469038,-97.41270542144775,71.25604152679443
123.77488799393177,-97.44429588317871,71.26006484031677
123.71937930583954,-97.51927852630615,71.26614451408386
123.69181029498577,-97.54526615142822,71.26793265342712
123.65972809493542,-97.5581407546997,71.27276062965393
123.63987136632204,-97.5656509399414,71.2813138961792
123.5907506197691,-97.56708145141602,71.27627730369568
123.56500700116158,-97.5806713104248,71.27881050109863
123.52993153035641,-97.60558605194092,71.2769627571106
123.51129204034805,-97.64707088470459,71.27857208251953
123.50065913051367,-97.69046306610107,71.27276062965393
123.46447445452213,-97.71621227264404,71.26849889755249
123.42500407248735,-97.75102138519287,71.27523422241211
123.40337596833706,-97.76318073272705,71.27884030342102
123.39033931493759,-97.78118133544922,71.28065824508667
123.38163424283266,-97.82147407531738,71.2825357913971
123.3519334346056,-97.86355495452881,71.27267122268677
123.33742436021566,-97.91898727416992,71.26447558403015
123.30744601786137,-97.96226024627686,71.25818729400635
123.28962795436382,-98.00291061401367,71.25049829483032
123.27110208570957,-98.02079200744629,71.25106453895569
123.25925100594759,-98.04356098175049,71.25785946846008
123.22100810706615,-98.05917739868164,71.25389575958252
123.1847321614623,-98.08933734893799,71.24298810958862
123.1539212167263,-98.20115566253662,71.22677564620972
123.15723113715649,-98.27351570129395,71.2192952632904
123.15645813941956,-98.32799434661865,71.21902704238892
123.14530741423368,-98.36995601654053,71.21163606643677
123.10230731964111,-98.38986396789551,71.19980454444885
123.05280193686485,-98.40679168701172,71.18552923202515
123.04441258311272,-98.44684600830078,71.17941975593567
123.02748393267393,-98.50084781646729,71.16258144378662
123.02153464406729,-98.56998920440674,71.14925980567932
123.01868479698896,-98.71447086334229,71.12222909927368
122.98246845602989,-98.75833988189697,71.10074162483215
122.94799741357565,-98.79100322723389,71.08432054519653
122.9166779667139,-98.81925582885742,71.07234001159668
122.86932952702045,-98.84583950042725,71.04864716529846
122.84430954605341,-98.89793395996094,71.02814316749573
122.85706587135792,-98.97398948669434,71.01878523826599
122.83128220587969,-99.05612468719482,70.98999619483948
122.83368036150932,-99.20811653137207,70.96996903419495
122.78870586305857,-99.24530982971191,70.94502449035645
122.7551568299532,-99.27785396575928,70.93295454978943
122.73331359028816,-99.31647777557373,70.9235668182373
122.73120228201151,-99.44713115692139,70.91021537780762
122.73711059242487,-99.53272342681885,70.89671492576599
122.73908592760563,-99.62582588195801,70.88702917098999
122.72218707948923,-99.69723224639893,70.87710499763489
122.700534760952,-99.75528717041016,70.8615779876709
122.66204878687859,-99.79617595672607,70.85075974464417
122.63573706150055,-99.82800483703613,70.84724307060242
122.6007342338562,-99.93648529052734,70.83061337471008
122.58726730942726,-100.00717639923096,70.81308960914612
122.5706972181797,-100.08537769317627,70.79330086708069
122.56276607513428,-100.16012191772461,70.78224420547485
122.54754267632961,-100.21376609802246,70.76066732406616
122.48715292662382,-100.23641586303711,70.73989510536194
122.43387848138809,-100.29029846191406,70.72603702545166
122.4133986979723,-100.33440589904785,70.71435451507568
122.4078331142664,-100.39341449737549,70.7002580165863
122.41310719400644,-100.46970844268799,70.68285346031189
122.41691071540117,-100.54755210876465,70.66991925239563
122.42308259010315,-100.64733028411865,70.65457105636597
122.406966984272,-100.67200660705566,70.64571976661682
122.40998353809118,-100.69119930267334,70.64953446388245
122.38284479826689,-100.70478916168213,70.64357399940491
122.40063026547432,-100.74889659881592,70.64002752304077
122.38310649991035,-100.78883171081543,70.62771916389465
122.38521501421928,-100.84187984466553,70.61755657196045
122.40425497293472,-100.8920669555664,70.61135768890381
122.38357029855251,-100.93212127685547,70.60253620147705
122.3737932741642,-100.93462467193604,70.60244679450989
122.35735170543194,-100.93867778778076,70.59785723686218
122.35538754612207,-100.95369815826416,70.59454917907715
122.34850972890854,-100.9753942489624,70.58408856391907
122.35501781105995,-101.01556777954102,70.5726146697998
122.37237393856049,-101.05204582214355,70.56409120559692
122.37450201064348,-101.07171535491943,70.55926322937012
122.38958850502968,-101.08673572540283,70.55780291557312
122.386010363698,-101.07791423797607,70.55741548538208
122.37383797764778,-101.06110572814941,70.55720686912537
122.38682620227337,-101.06146335601807,70.55887579917908
122.40637931972742,-101.10628604888916,70.55017352104187
122.43328988552094,-101.14717483520508,70.54069638252258
122.46946431696415,-101.17781162261963,70.54555416107178
122.47873842716217,-101.19223594665527,70.54930925369263
122.47692700475454,-101.18162631988525,70.54805755615234
122.47142195701599,-101.16934776306152,70.55625319480896
122.47491907328367,-101.16970539093018,70.5631971359253
122.49915953725576,-101.18818283081055,70.56641578674316
122.50930070877075,-101.21822357177734,70.5680251121521
122.54084553569555,-101.26090049743652,70.56930661201477
122.60055914521217,-101.32193565368652,70.58894634246826
122.60863464325666,-101.31573677062988,70.58966159820557
122.6008040830493,-101.29404067993164,70.59839367866516
122.61195853352547,-101.27854347229004,70.61028480529785
122.63417430222034,-101.2803316116333,70.61803340911865
122.69242852926254,-101.33469104766846,70.62053680419922
122.72630725055933,-101.36198997497559,70.627361536026
122.74210434406996,-101.38320922851562,70.62631845474243
122.75531329214573,-101.38428211212158,70.63823938369751
122.7741101756692,-101.35328769683838,70.65466046333313
122.78710678219795,-101.35209560394287,70.6605315208435
122.81212862581015,-101.36032104492188,70.66738605499268
122.82717414200306,-101.38142108917236,70.6666111946106
122.87266552448273,-101.4167070388794,70.67534327507019
122.88611568510532,-101.43840312957764,70.67501544952393
122.93228320777416,-101.43530368804932,70.69635391235352
122.9325644671917,-101.4091968536377,70.69936394691467
122.94187303632498,-101.39119625091553,70.70612907409668
122.9687500745058,-101.401686668396,70.70982456207275
123.00463765859604,-101.42934322357178,70.7176923751831
123.08863084763288,-101.50551795959473,70.73220610618591
123.10373596847057,-101.52304172515869,70.73512673377991
123.11674747616053,-101.51219367980957,70.74436545372009
123.13227914273739,-101.49073600769043,70.75908780097961
123.12970217317343,-101.46760940551758,70.75697183609009
123.13714064657688,-101.45103931427002,70.76185941696167
123.2132026925683,-101.49455070495605,70.7676112651825
123.25531616806984,-101.52232646942139,70.76865434646606
123.287258669734,-101.54056549072266,70.77383995056152
123.29522892832756,-101.531982421875,70.76674699783325
123.30385111272335,-101.50468349456787,70.7692801952362
123.32495860755444,-101.44293308258057,70.77616453170776
123.32017719745636,-101.42683982849121,70.76862454414368
123.37445467710495,-101.45068168640137,70.77774405479431
123.39516915380955,-101.47535800933838,70.76820731163025
123.4196349978447,-101.49800777435303,70.76382637023926
123.43418784439564,-101.49657726287842,70.7542896270752
123.45699779689312,-101.45187377929688,70.7446038722992
123.45406599342823,-101.41456127166748,70.7445740699768
123.46146255731583,-101.39989852905273,70.72949409484863
123.4731525182724,-101.39966011047363,70.71682810783386
123.51745925843716,-101.43101215362549,70.71182131767273
123.55468235909939,-101.45246982574463,70.70186734199524
123.59318137168884,-101.44448280334473,70.6777572631836
123.60299192368984,-101.40669345855713,70.66768407821655
123.63424710929394,-101.37367248535156,70.67230343818665
123.61858412623405,-101.33218765258789,70.65510749816895
123.6435305327177,-101.32479667663574,70.64178586006165
123.67085367441177,-101.33230686187744,70.62923908233643
123.69107082486153,-101.34732723236084,70.6101655960083
123.73011466115713,-101.36091709136963,70.60164213180542
123.7551849335432,-101.34661197662354,70.59168815612793
123.76224622130394,-101.31525993347168,70.58489322662354
123.79606068134308,-101.24075412750244,70.57520747184753
123.82273934781551,-101.21512413024902,70.56942582130432
123.86757135391235,-101.21607780456543,70.56239247322083
123.88929352164268,-101.22191905975342,70.54179906845093
123.94103035330772,-101.23443603515625,70.53911685943604
123.9675022661686,-101.22966766357422,70.52698731422424
123.99783916771412,-101.20785236358643,70.52105665206909
124.02176111936569,-101.1728048324585,70.51867246627808
124.08029474318027,-101.12595558166504,70.5161988735199
124.125050380826,-101.13060474395752,70.52239775657654
124.1516973823309,-101.14800930023193,70.51348686218262
124.2026761174202,-101.17590427398682,70.51044702529907
124.24417119473219,-101.1885404586792,70.50132751464844
124.28377568721771,-101.1890172958374,70.4963207244873
124.31336008012295,-101.16493701934814,70.49423456192017
124.37648139894009,-101.1132001876831,70.48988342285156
124.40389394760132,-101.09949111938477,70.48019766807556
124.44942444562912,-101.11284255981445,70.47563791275024
124.54303540289402,-101.15432739257812,70.45543193817139
124.57712832838297,-101.15814208984375,70.44249773025513
124.60675649344921,-101.14419460296631,70.42670249938965
124.62848238646984,-101.11057758331299,70.4185962677002
124.65757317841053,-101.08327865600586,70.40536403656006
124.73419681191444,-101.09317302703857,70.36879658699036
124.76574629545212,-101.10998153686523,70.34549117088318
124.80201572179794,-101.13203525543213,70.32006978988647
124.83145669102669,-101.13990306854248,70.29294967651367
124.86690655350685,-101.14037990570068,70.27578353881836
124.90572035312653,-101.12309455871582,70.26216387748718
124.93398226797581,-101.09543800354004,70.2429711818695
125.01064129173756,-101.09329223632812,70.20238041877747
125.03446452319622,-101.10855102539062,70.1712965965271
125.0612847507,-101.13763809204102,70.1417624950409
125.09812694042921,-101.15492343902588,70.11088728904724
125.12739561498165,-101.1584997177124,70.08242607116699
125.143320299685,-101.14455223083496,70.05679607391357
125.14670472592115,-101.1134386062622,70.02201676368713
125.21135527640581,-101.09210014343262,69.9661374092102
125.23114681243896,-101.1049747467041,69.92930173873901
125.26773940771818,-101.12953186035156,69.89249587059021
125.28588064014912,-101.14240646362305,69.8409378528595
125.31008757650852,-101.14514827728271,69.80565190315247
125.334857031703,-101.12893581390381,69.76991891860962
125.35450607538223,-101.09364986419678,69.73421573638916
125.36398228257895,-101.06444358825684,69.69788670539856
125.43286755681038,-101.06170177459717,69.631427526474
125.4635602235794,-101.0822057723999,69.5917010307312
125.491201877594,-101.10044479370117,69.55212354660034
125.53044594824314,-101.12535953521729,69.52223181724548
125.55084004998207,-101.11713409423828,69.49248909950256
125.58811064809561,-101.07135772705078,69.4420337677002
125.62273163348436,-101.05979442596436,69.41467523574829
125.6502978503704,-101.06384754180908,69.38794255256653
125.67614670842886,-101.07743740081787,69.35980916023254
125.72447676211596,-101.10604763031006,69.32833790779114
125.75535103678703,-101.12428665161133,69.30533051490784
125.75758434832096,-101.11534595489502,69.27716732025146
125.79172756522894,-101.10509395599365,69.25573945045471
125.84074959158897,-101.05562210083008,69.22772526741028
125.85722003132105,-101.03988647460938,69.21431422233582
125.89363940060139,-101.04489326477051,69.20403242111206
125.91135874390602,-101.05299949645996,69.18200850486755
125.93417428433895,-101.07135772705078,69.16680932044983
125.95776654779911,-101.08029842376709,69.15467977523804
125.97418203949928,-101.07052326202393,69.14183497428894
125.9853346273303,-101.05288028717041,69.13915276527405
126.0434277355671,-101.01580619812012,69.1424012184143
126.0476354509592,-101.0122299194336,69.13262605667114
126.0871235281229,-101.03392601013184,69.12627816200256
126.120176166296,-101.06158256530762,69.11662220954895
126.17274653166533,-101.09353065490723,69.10198926925659
126.17641407996416,-101.07743740081787,69.09731030464172
126.19161978363991,-101.05550289154053,69.09683346748352
126.21993012726307,-101.04334354400635,69.1077709197998
126.23019143939018,-101.03964805603027,69.0966248512268
126.2569259852171,-101.051926612854,69.08971071243286
126.27251632511616,-101.0826826095581,69.0762996673584
126.30689702928066,-101.12464427947998,69.06694173812866
126.32062286138535,-101.1502742767334,69.0576434135437
126.35390367358923,-101.15981101989746,69.05964016914368
126.34776905179024,-101.15170478820801,69.05889511108398
126.36849284172058,-101.15468502044678,69.06095147132874
126.37162953615189,-101.17709636688232,69.05683875083923
126.37313455343246,-101.20820999145508,69.0387487411499
126.40951946377754,-101.30751132965088,69.0259337425232
126.40934903174639,-101.32741928100586,69.01511549949646
126.39661505818367,-101.3338565826416,69.00075078010559
126.38081051409245,-101.33171081542969,68.99547576904297
126.38043239712715,-101.33695602416992,68.99279356002808
126.36332586407661,-101.35161876678467,68.97884607315063
126.3764463365078,-101.3951301574707,68.97753477096558
126.36411003768444,-101.448655128479,68.9566433429718
126.34176015853882,-101.5315055847168,68.92788410186768
126.32753141224384,-101.55630111694336,68.92257928848267
126.29369087517262,-101.55832767486572,68.91793012619019
126.26566365361214,-101.56130790710449,68.91471147537231
126.25276669859886,-101.58169269561768,68.9084529876709
126.23249553143978,-101.61876678466797,68.90127062797546
126.20532512664795,-101.71914100646973,68.86976957321167
126.18623115122318,-101.75919532775879,68.857342004776
126.16332620382309,-101.77993774414062,68.85182857513428
126.12518295645714,-101.78101062774658,68.8423216342926
126.09092518687248,-101.77397727966309,68.83832812309265
126.0309899225831,-101.80056095123291,68.8222348690033
126.005869358778,-101.83680057525635,68.807452917099
125.98160840570927,-101.88448429107666,68.79574060440063
125.95199979841709,-101.91547870635986,68.78015398979187
125.942244194448,-101.95338726043701,68.77109408378601
125.92413183301687,-101.96876525878906,68.7626302242279
125.87417475879192,-101.9594669342041,68.75601410865784
125.86027011275291,-101.96173191070557,68.74650716781616
125.79009681940079,-101.98497772216797,68.73384118080139
125.78190956264734,-102.02038288116455,68.72686743736267
125.77544152736664,-102.06115245819092,68.7161386013031
125.73457229882479,-102.07581520080566,68.71035695075989
125.72180572897196,-102.08821296691895,68.71363520622253
125.67559536546469,-102.07366943359375,68.71205568313599
125.64137391746044,-102.05984115600586,68.70952248573303
125.63217338174582,-102.06520557403564,68.7134861946106
125.57328958064318,-102.09953784942627,68.70099902153015
125.56895986199379,-102.13160514831543,68.69542598724365
125.54888613522053,-102.15342044830322,68.69107484817505
125.53918361663818,-102.15938091278076,68.68797540664673
125.49518793821335,-102.14078426361084,68.68240237236023
125.47655776143074,-102.1186113357544,68.68672370910645
125.45497342944145,-102.0958423614502,68.69259476661682
125.4202350974083,-102.08308696746826,68.69107484817505
125.38203597068787,-102.10442543029785,68.67802143096924
125.37635024636984,-102.12099552154541,68.67235898971558
125.35785138607025,-102.11420059204102,68.6696469783783
125.3326516598463,-102.09310054779053,68.66434216499329
125.30091498047113,-102.05709934234619,68.66335868835449
125.2748891711235,-102.02157497406006,68.65715980529785
125.26055704802275,-101.99463367462158,68.66106390953064
125.24267379194498,-101.98676586151123,68.65468621253967
125.22506713867188,-101.98938846588135,68.64675879478455
125.19431114196777,-101.98676586151123,68.62729787826538
125.17550401389599,-101.967453956604,68.61504912376404
125.13631395995617,-101.92108154296875,68.60482692718506
125.12820400297642,-101.87983512878418,68.60199570655823
125.09150989353657,-101.83358192443848,68.58652830123901
125.06217788904905,-101.80377960205078,68.57344508171082
125.06445683538914,-101.80938243865967,68.55374574661255
125.04918314516544,-101.83322429656982,68.51842999458313
125.05664303898811,-101.83501243591309,68.50215792655945
125.03495439887047,-101.80366039276123,68.49193572998047
125.01814495772123,-101.76503658294678,68.48141551017761
125.00812020152807,-101.73416137695312,68.47068667411804
124.98970236629248,-101.7075777053833,68.45560669898987
124.99948218464851,-101.7143726348877,68.41716170310974
124.99091401696205,-101.72414779663086,68.38938593864441
124.9878266826272,-101.7223596572876,68.37087869644165
124.98445622622967,-101.7085313796997,68.35293769836426
124.97640773653984,-101.6770601272583,68.33603978157043
124.95775707066059,-101.6308069229126,68.31616163253784
124.93154220283031,-101.57954692840576,68.26651096343994
124.92885999381542,-101.59587860107422,68.24064254760742
124.92237146943808,-101.60648822784424,68.20783019065857
124.91985224187374,-101.61685943603516,68.17629933357239
124.87886939197779,-101.58109664916992,68.10882687568665
124.84784051775932,-101.54843330383301,68.0701732635498
124.83895011246204,-101.51588916778564,68.0406391620636
124.8062439262867,-101.49097442626953,67.99846887588501
124.7903611510992,-101.48537158966064,67.9556131362915
124.77375753223896,-101.48763656616211,67.91424751281738
124.75368194282055,-101.49633884429932,67.87112355232239
124.70210436731577,-101.47356986999512,67.78064370155334
124.64858125895262,-101.4333963394165,67.73760914802551
124.61666762828827,-101.41003131866455,67.69329309463501
124.56950359046459,-101.37748718261719,67.64942407608032
124.52543526887894,-101.36997699737549,67.60144233703613
124.50322229415178,-101.38273239135742,67.55322217941284
124.48542471975088,-101.40299797058105,67.50759482383728
124.42122120410204,-101.4103889465332,67.41207838058472
124.37967211008072,-101.38988494873047,67.36195087432861
124.34079684317112,-101.36079788208008,67.31963157653809
124.30768180638552,-101.33802890777588,67.27328896522522
124.27196837961674,-101.31895542144775,67.22736358642578
124.24677051603794,-101.33123397827148,67.18423962593079
124.1959622129798,-101.35424137115479,67.08717346191406
