x,y,z
224.8586155474186,-181.22953176498413,88.91890943050385
224.88174587488174,-181.2419891357422,88.90654146671295
224.90406781435013,-181.24353885650635,88.88719975948334
224.91559758782387,-181.2480092048645,88.87390792369843
224.93519634008408,-181.246817111969,88.86095881462097
224.95189309120178,-181.25826120376587,88.84252607822418
224.9683029949665,-181.27143383026123,88.82156014442444
224.98485445976257,-181.30862712860107,88.76562118530273
224.99226033687592,-181.3240647315979,88.73395621776581
224.99985247850418,-181.3448667526245,88.70093524456024
225.0088006258011,-181.36823177337646,88.66642415523529
225.01624003052711,-181.391179561615,88.63390982151031
225.019209086895,-181.40578269958496,88.59692513942719
225.03672540187836,-181.43415451049805,88.55763077735901
225.0427044928074,-181.46061897277832,88.51245045661926
225.052610039711,-181.5205216407776,88.42580020427704
225.05850344896317,-181.54138326644897,88.37318420410156
225.0647284090519,-181.56874179840088,88.33225071430206
225.07269307971,-181.59806728363037,88.28400075435638
225.07912665605545,-181.61875009536743,88.23834359645844
225.09416192770004,-181.65290355682373,88.16033601760864
225.10671615600586,-181.66935443878174,88.12177181243896
225.10582953691483,-181.68431520462036,88.07854354381561
225.1218818128109,-181.70082569122314,88.04641664028168
225.13152286410332,-181.72132968902588,88.01491558551788
225.1431867480278,-181.7304491996765,87.97091245651245
225.15049576759338,-181.74433708190918,87.9305899143219
225.16095638275146,-181.75625801086426,87.89494633674622
225.17210245132446,-181.77127838134766,87.85682916641235
225.18103569746017,-181.81341886520386,87.76052296161652
225.18831491470337,-181.83666467666626,87.7159982919693
225.19511729478836,-181.8637251853943,87.66695857048035
225.2177894115448,-181.88577890396118,87.6266211271286
225.22547468543053,-181.90771341323853,87.58074045181274
225.2449281513691,-181.93572759628296,87.5338613986969
225.25173798203468,-181.95968866348267,87.49262988567352
225.2754420042038,-181.98341131210327,87.45875954627991
225.28746351599693,-182.01231956481934,87.423175573349
225.31165927648544,-182.06381797790527,87.34731376171112
225.3289595246315,-182.09171295166016,87.31710910797119
225.3437004983425,-182.11495876312256,87.2822105884552
225.36424174904823,-182.13605880737305,87.25884556770325
225.37483274936676,-182.14565515518188,87.22740411758423
225.39427876472473,-182.15352296829224,87.19898760318756
225.41813179850578,-182.16228485107422,87.16663718223572
225.42879730463028,-182.16007947921753,87.13594079017639
225.4641279578209,-182.16615915298462,87.10354566574097
225.4861481487751,-182.16270208358765,87.0731920003891
225.54408758878708,-182.14595317840576,87.01623976230621
225.55793821811676,-182.1357011795044,86.99199557304382
225.58730840682983,-182.1184754371643,86.96648478507996
225.61130672693253,-182.11007118225098,86.9445651769638
225.63493624329567,-182.09964036941528,86.92367374897003
225.65586492419243,-182.08378553390503,86.90053224563599
225.68142786622047,-182.07883834838867,86.8833065032959
225.7060445845127,-182.0661425590515,86.8615210056305
225.74805468320847,-182.04408884048462,86.827352643013
225.77188536524773,-182.03943967819214,86.81163191795349
225.7998026907444,-182.03681707382202,86.78890764713287
225.81906989216805,-182.03133344650269,86.76522970199585
225.83981603384018,-182.02388286590576,86.74368262290955
225.86486861109734,-182.00963735580444,86.71550452709198
225.89032724499702,-182.01005458831787,86.70124411582947
225.91564431786537,-182.00212717056274,86.67527139186859
225.94568878412247,-181.9968819618225,86.66189014911652
225.96435621380806,-181.98460340499878,86.63462102413177
225.9855903685093,-181.98126554489136,86.62670850753784
226.0056622326374,-181.97768926620483,86.60976588726044
226.0231450200081,-181.97393417358398,86.59465610980988
226.0635904967785,-181.9729208946228,86.55892312526703
226.07987374067307,-181.96970224380493,86.54111623764038
226.10700502991676,-181.9552183151245,86.52442693710327
226.1280119419098,-181.93823099136353,86.5105539560318
226.14777460694313,-181.92929029464722,86.49130165576935
226.17260366678238,-181.923508644104,86.47309243679047
226.1996641755104,-181.90741539001465,86.45404875278473
226.24922171235085,-181.86652660369873,86.43551170825958
226.27083212137222,-181.8397045135498,86.4228755235672
226.3033464550972,-181.8070411682129,86.41877770423889
226.33535414934158,-181.78045749664307,86.41034364700317
226.35888308286667,-181.75625801086426,86.3955020904541
226.40720009803772,-181.718111038208,86.37647330760956
226.43402218818665,-181.70160055160522,86.36052906513214
226.45284608006477,-181.67823553085327,86.35301887989044
226.4748252928257,-181.66452646255493,86.33740246295929
226.49576887488365,-181.65552616119385,86.33787930011749
226.51685774326324,-181.63764476776123,86.32728457450867
226.52848809957504,-181.6316843032837,86.31379902362823
226.53934359550476,-181.61916732788086,86.31008863449097
226.56264528632164,-181.62381649017334,86.29144728183746
226.57518461346626,-181.62977695465088,86.28816902637482
226.58830881118774,-181.62298202514648,86.27109229564667
226.60161182284355,-181.61839246749878,86.26212179660797
226.60700604319572,-181.6132664680481,86.24634146690369
226.62246972322464,-181.60676956176758,86.23574674129486
226.63626447319984,-181.6064715385437,86.2169861793518
226.6649305820465,-181.6137433052063,86.18342876434326
226.67963802814484,-181.61779642105103,86.1673355102539
226.7007790505886,-181.6198229789734,86.14662289619446
226.7165556550026,-181.62131309509277,86.12826466560364
226.73721238970757,-181.61457777023315,86.12029254436493
226.75178572535515,-181.59246444702148,86.10177040100098
226.77399963140488,-181.57202005386353,86.09296381473541
226.79658234119415,-181.55235052108765,86.08406782150269
226.84762999415398,-181.5032958984375,86.05976402759552
226.8800511956215,-181.48046731948853,86.0503613948822
226.90985724329948,-181.45424127578735,86.03863418102264
226.94922611117363,-181.41496181488037,86.02598309516907
226.96874290704727,-181.3773512840271,86.01832389831543
226.99812054634094,-181.34045600891113,86.00080013275146
227.02326253056526,-181.3112497329712,85.98968386650085
227.05158591270447,-181.2877058982849,85.97517013549805
227.07422077655792,-181.26577138900757,85.96253395080566
227.12654992938042,-181.2291145324707,85.95182001590729
227.1457500755787,-181.21308088302612,85.94468235969543
227.1665669977665,-181.19686841964722,85.93939244747162
227.18335688114166,-181.18298053741455,85.9365165233612
227.20258682966232,-181.16247653961182,85.93849837779999
227.2161990404129,-181.1501383781433,85.94290912151337
227.22932696342468,-181.14352226257324,85.94554662704468
227.24813222885132,-181.13619089126587,85.95618605613708
227.28228569030762,-181.1174750328064,85.95763146877289
227.30860114097595,-181.10138177871704,85.95891296863556
227.327611297369,-181.08874559402466,85.95302700996399
227.34667360782623,-181.07563257217407,85.94496548175812
227.35528647899628,-181.06406927108765,85.94264090061188
227.37150266766548,-181.0423731803894,85.94296872615814
227.39588096737862,-181.02681636810303,85.9435647726059
227.41273418068886,-181.0135841369629,85.94541251659393
227.43871435523033,-180.9837818145752,85.95007658004761
227.45917737483978,-180.95922470092773,85.96056699752808
227.5036945939064,-180.899977684021,85.96523106098175
227.5259681046009,-180.864155292511,85.97005903720856
227.54965722560883,-180.8341145515442,85.97105741500854
227.5698520243168,-180.81223964691162,85.9726071357727
227.59874910116196,-180.7863712310791,85.97858250141144
227.62328386306763,-180.75919151306152,85.97970008850098
227.64569148421288,-180.73302507400513,85.98190546035767
227.6845946907997,-180.68456649780273,85.98297834396362
227.70043089985847,-180.66871166229248,85.98855137825012
227.71801054477692,-180.65553903579712,85.99326014518738
227.73078083992004,-180.64433336257935,85.99767088890076
227.74776071310043,-180.6337833404541,86.00319921970367
227.7674563229084,-180.62663078308105,86.00448071956635
227.78049856424332,-180.6180477142334,86.01520955562592
227.79592871665955,-180.6049942970276,86.0203206539154
227.81044244766235,-180.60195446014404,86.02748811244965
227.82795131206512,-180.59664964675903,86.04031801223755
227.8442159295082,-180.59903383255005,86.04072034358978
227.8718650341034,-180.58907985687256,86.06499433517456
227.88889706134796,-180.58818578720093,86.08312904834747
227.9011309146881,-180.58758974075317,86.09887957572937
227.91149839758873,-180.5875301361084,86.11005544662476
227.92398557066917,-180.58663606643677,86.12334728240967
227.9357723891735,-180.5928349494934,86.13136410713196
227.94722393155098,-180.59802055358887,86.14222705364227
227.96469554305077,-180.59980869293213,86.15481853485107
227.97967493534088,-180.60290813446045,86.16077899932861
228.01554948091507,-180.59247732162476,86.17696166038513
228.03066298365593,-180.5884838104248,86.18210256099701
228.0433028936386,-180.5882453918457,86.19289100170135
228.05406525731087,-180.58258295059204,86.1993283033371
228.07348519563675,-180.5822253227234,86.20621263980865
228.0942164361477,-180.57918548583984,86.21208369731903
228.11222448945045,-180.58037757873535,86.22325956821442
228.1350903213024,-180.5855631828308,86.23310923576355
228.16112637519836,-180.58449029922485,86.2368643283844
228.17476466298103,-180.5914044380188,86.23890578746796
228.19260880351067,-180.6008815765381,86.24488115310669
228.21401804685593,-180.61095476150513,86.24902367591858
228.24518382549286,-180.6347370147705,86.25657856464386
228.26894372701645,-180.6412935256958,86.26289665699005
228.28998789191246,-180.6463599205017,86.27764880657196
228.30528020858765,-180.64028024673462,86.27587556838989
228.32660377025604,-180.6510090827942,86.28027141094208
228.34593057632446,-180.6688904762268,86.29085123538971
228.36164385080338,-180.66996335983276,86.28624677658081
228.38333249092102,-180.68605661392212,86.28679811954498
228.3952496945858,-180.69034814834595,86.28909289836884
228.43452915549278,-180.6967258453369,86.2790197134018
228.44555228948593,-180.69976568222046,86.26578748226166
228.46833616495132,-180.70673942565918,86.25289797782898
228.48380357027054,-180.70656061172485,86.24213933944702
228.50774601101875,-180.71579933166504,86.23509109020233
228.53699699044228,-180.7171106338501,86.220383644104
228.56005281209946,-180.71728944778442,86.2095057964325
228.59155386686325,-180.7103157043457,86.20184659957886
228.60931232571602,-180.70071935653687,86.19076013565063
228.6311499774456,-180.6889772415161,86.18079125881195
228.65182906389236,-180.67407608032227,86.16270124912262
228.67286950349808,-180.66608905792236,86.14900708198547
228.69080305099487,-180.66459894180298,86.13382279872894
228.71536388993263,-180.66036701202393,86.1176997423172
228.7418097257614,-180.65518140792847,86.09966933727264
228.7658266723156,-180.65327405929565,86.08244359493256
228.78944128751755,-180.64367771148682,86.06651425361633
228.8297638297081,-180.64206838607788,86.01826429367065
228.85169088840485,-180.65142631530762,86.00150048732758
228.8738675415516,-180.6526780128479,85.97859740257263
228.89461740851402,-180.6584596633911,85.96651256084442
228.9135493338108,-180.65673112869263,85.94559133052826
228.9453260600567,-180.65309524536133,85.93253791332245
228.99728268384933,-180.63008785247803,85.91096103191376
229.0223240852356,-180.61470985412598,85.89380979537964
229.05629128217697,-180.61065673828125,85.88635921478271
229.0772646665573,-180.59056997299194,85.87127923965454
229.10338640213013,-180.57876825332642,85.85698902606964
229.1591465473175,-180.5288791656494,85.82514524459839
229.1894182562828,-180.49830198287964,85.81027388572693
229.21713069081306,-180.45133352279663,85.79136431217194
229.23631593585014,-180.41235208511353,85.77638864517212
229.2543649673462,-180.38076162338257,85.76683700084686
229.27235066890717,-180.3457736968994,85.75592935085297
229.29608449339867,-180.29719591140747,85.73010563850403
229.3289229273796,-180.259108543396,85.7166051864624
229.36276718974113,-180.2118420600891,85.69560945034027
229.3851636350155,-180.15629053115845,85.67661046981812
229.40772026777267,-180.10324239730835,85.6507420539856
229.42464798688889,-180.04775047302246,85.6265276670456
229.43885624408722,-179.99553680419922,85.5969488620758
229.44492101669312,-179.94153499603271,85.56585013866425
229.4582799077034,-179.84509468078613,85.4988694190979
229.4694408774376,-179.79764938354492,85.45471727848053
229.4764295220375,-179.74478006362915,85.41294932365417
229.4773980975151,-179.6850562095642,85.36970615386963
229.47753965854645,-179.62294816970825,85.3210985660553
229.46824505925179,-179.55273389816284,85.26556193828583
229.46296259760857,-179.4886589050293,85.20995080471039
229.4539213180542,-179.41391468048096,85.15231311321259
229.44745048880577,-179.3307065963745,85.0980132818222
229.44967448711395,-179.1432499885559,84.97372269630432
229.45312038064003,-179.0284514427185,84.91724729537964
229.45284843444824,-178.90936136245728,84.8577618598938
229.45553809404373,-178.7697672843933,84.7993940114975
229.44654151797295,-178.64322662353516,84.7383439540863
229.4430322945118,-178.48968505859375,84.67720448970795
229.42934185266495,-178.18552255630493,84.5726728439331
229.42446172237396,-178.0264377593994,84.53027904033661
229.41436991095543,-177.85590887069702,84.47752892971039
229.39785569906235,-177.6711344718933,84.41929519176483
229.37413305044174,-177.4686574935913,84.36298370361328
229.35031354427338,-177.2668957710266,84.28937196731567
229.30486872792244,-176.8515706062317,84.15623009204865
229.27840426564217,-176.63073539733887,84.0938538312912
229.24744337797165,-176.4203906059265,84.03585851192474
229.2204685509205,-176.20819807052612,83.97611975669861
229.1921190917492,-176.00411176681519,83.92009139060974
229.14209216833115,-175.60148239135742,83.79767835140228
229.11161184310913,-175.40019750595093,83.74461531639099
229.079220443964,-175.18532276153564,83.7012380361557
229.0422022342682,-174.98141527175903,83.66832137107849
229.01425510644913,-174.77256059646606,83.6348831653595
228.98811101913452,-174.56400394439697,83.61513912677765
228.96825894713402,-174.35365915298462,83.58705043792725
228.93350571393967,-174.1483211517334,83.56226980686188
228.85635867714882,-173.68733882904053,83.5275799036026
228.81636023521423,-173.437237739563,83.5178941488266
228.76940667629242,-173.17283153533936,83.51971209049225
228.71866822242737,-172.89817333221436,83.5217535495758
228.68549451231956,-172.6272702217102,83.53951573371887
228.6425605416298,-172.3383069038391,83.55002105236053
228.61067205667496,-172.08904027938843,83.57653021812439
228.5744808614254,-171.83923721313477,83.59824120998383
228.47914323210716,-171.33504152297974,83.63853394985199
228.42487320303917,-171.06878757476807,83.65960419178009
228.37957367300987,-170.79788446426392,83.68375897407532
228.33620384335518,-170.50713300704956,83.72125029563904
228.24052348732948,-169.9236035346985,83.81210267543793
228.20306569337845,-169.6305274963379,83.85555446147919
228.16184908151627,-169.34478282928467,83.9061290025711
228.12459245324135,-169.04109716415405,83.95113050937653
228.09098660945892,-168.73180866241455,84.0090960264206
228.04909572005272,-168.44439506530762,84.05639231204987
227.99061238765717,-168.11054944992065,84.11385118961334
227.89132222533226,-167.4365997314453,84.2474102973938
227.849081158638,-167.0844554901123,84.3132883310318
227.8100699186325,-166.72682762145996,84.38609540462494
227.7788110077381,-166.37760400772095,84.46839451789856
227.7643457055092,-166.0434603691101,84.56823229789734
227.7384102344513,-165.69995880126953,84.67411994934082
227.68286988139153,-164.95490074157715,84.87161993980408
227.6480495929718,-164.57003355026245,84.96919274330139
227.61568799614906,-164.16800022125244,85.06527543067932
227.57191583514214,-163.7505292892456,85.16526222229004
227.4503856897354,-162.94246912002563,85.34801006317139
227.42681577801704,-162.44852542877197,85.39314568042755
227.4194285273552,-162.0328426361084,85.49733459949493
227.2535003721714,-161.10455989837646,85.73386073112488
227.23380848765373,-160.61007976531982,85.82597970962524
227.1725758910179,-160.19082069396973,85.93037724494934
227.10874676704407,-159.77579355239868,86.04846894741058
227.05338150262833,-159.33501720428467,86.18210256099701
226.97875276207924,-158.42676162719727,86.42975986003876
226.91553086042404,-157.96661376953125,86.52889728546143
226.76550969481468,-157.46796131134033,86.5679383277893
226.6637198626995,-156.9812297821045,86.66981756687164
226.5610285103321,-156.5016508102417,86.76944673061371
226.58048197627068,-156.04662895202637,86.91014349460602
226.35824978351593,-154.9835205078125,87.05869317054749
226.24019160866737,-154.4865369796753,87.12860941886902
226.19269415736198,-153.96499633789062,87.17305958271027
226.10816359519958,-153.48732471466064,87.253138422966
225.9737364947796,-152.94718742370605,87.32928335666656
225.77473893761635,-151.8077850341797,87.43946254253387
225.68076103925705,-151.28183364868164,87.50896155834198
225.57082027196884,-150.74586868286133,87.60477602481842
225.46274214982986,-150.20132064819336,87.70367503166199
225.34991055727005,-149.63483810424805,87.77263760566711
225.10676085948944,-148.52869510650635,87.95562386512756
225.0012308359146,-147.97818660736084,88.08009326457977
224.87392276525497,-147.3938226699829,88.17791938781738
224.76603090763092,-146.8033790588379,88.31678330898285
224.4732566177845,-145.6310749053955,88.50833773612976
224.3255339562893,-145.0486183166504,88.59917521476746
224.2206111550331,-144.4481611251831,88.73263001441956
224.09988567233086,-143.8676118850708,88.85450661182404
223.9617109298706,-143.2720422744751,88.95644545555115
223.8098531961441,-142.64190196990967,89.06371891498566
223.65982085466385,-141.99602603912354,89.17397260665894
223.51329028606415,-141.36075973510742,89.27065134048462
223.27205911278725,-140.1219367980957,89.52496945858002
223.1244146823883,-139.49334621429443,89.62059020996094
222.95670583844185,-138.89598846435547,89.71455693244934
222.80270978808403,-138.30649852752686,89.82700109481812
222.66395390033722,-137.717604637146,89.96947109699249
222.5145809352398,-137.10355758666992,90.10912477970123
222.16175869107246,-135.91253757476807,90.3768390417099
222.00420498847961,-135.3520154953003,90.54499864578247
221.85104712843895,-134.79995727539062,90.72388708591461
221.70758247375488,-134.2473030090332,90.91643989086151
221.52449190616608,-133.7054967880249,91.08059108257294
221.33679315447807,-133.18133354187012,91.24383330345154
221.1742363870144,-132.66527652740479,91.41772985458374
221.00747376680374,-132.13086128234863,91.59393608570099
220.66457197070122,-131.04772567749023,91.95435047149658
220.49612179398537,-130.5387020111084,92.11045503616333
220.30407935380936,-130.04302978515625,92.2718197107315
220.10839357972145,-129.53495979309082,92.43330359458923
219.93134915828705,-129.04739379882812,92.59757399559021
219.7313942015171,-128.54576110839844,92.75351464748383
219.29094195365906,-127.58731842041016,93.04194152355194
219.09189224243164,-127.13849544525146,93.20312738418579
218.8798263669014,-126.67763233184814,93.36355328559875
218.6397984623909,-126.24728679656982,93.50839257240295
218.41412782669067,-125.83112716674805,93.64679455757141
218.16005557775497,-125.42355060577393,93.77555549144745
217.6617980003357,-124.6868371963501,94.0876305103302
217.40443259477615,-124.30930137634277,94.22712028026581
216.88387542963028,-123.56340885162354,94.51302886009216
216.57948195934296,-123.23009967803955,94.6483463048935
216.25941619277,-122.91419506072998,94.79197859764099
215.94179794192314,-122.56956100463867,94.9411690235138
215.63035249710083,-122.22063541412354,95.08912265300751
215.314082801342,-121.8632459640503,95.24722397327423
214.99477326869965,-121.4907169342041,95.40323913097382
214.67403694987297,-121.09112739562988,95.5820232629776
214.3644392490387,-120.72932720184326,95.74650228023529
213.66824954748154,-119.9263334274292,96.08094394207001
213.32840248942375,-119.50480937957764,96.25415503978729
212.99629285931587,-119.06397342681885,96.42711281776428
212.65240386128426,-118.58034133911133,96.62532806396484
212.29782700538635,-118.09933185577393,96.80339694023132
211.97104826569557,-117.58995056152344,97.00532257556915
211.31496131420135,-116.554856300354,97.43127226829529
210.95945313572884,-115.98348617553711,97.66368567943573
210.60368418693542,-115.40079116821289,97.9088544845581
210.19528061151505,-114.77744579315186,98.16263616085052
209.8361738026142,-114.2045259475708,98.42832386493683
209.50599014759064,-113.57343196868896,98.71156513690948
209.15336534380913,-112.892746925354,99.01106357574463
208.4566205739975,-111.58204078674316,99.64576363563538
208.07963609695435,-110.84556579589844,99.95076060295105
207.72069692611694,-110.1076602935791,100.29327869415283
207.37270265817642,-109.31587219238281,100.65096616744995
206.63131028413773,-107.64551162719727,101.39833390712738
206.3184231519699,-106.75239562988281,101.80546343326569
205.92237263917923,-105.8201789855957,102.1861732006073
205.55172115564346,-104.89916801452637,102.57859528064728
205.2333652973175,-103.90603542327881,102.97396779060364
204.86430078744888,-102.9587984085083,103.34701836109161
204.22612875699997,-100.92508792877197,104.11034524440765
203.9291188120842,-99.88200664520264,104.51872646808624
203.57967168092728,-98.79302978515625,104.91596162319183
203.28469574451447,-97.71573543548584,105.34410178661346
202.94496417045593,-96.59183025360107,105.73410987854004
202.64122635126114,-95.46566009521484,106.1660498380661
202.01628655195236,-93.20580959320068,107.02568292617798
201.6649842262268,-92.10693836212158,107.43604600429535
201.42126083374023,-90.89970588684082,107.92428255081177
201.12204551696777,-89.74587917327881,108.3555817604065
200.83697885274887,-88.58203887939453,108.79728198051453
200.53597539663315,-87.38625049591064,109.21858251094818
200.01446455717087,-85.06441116333008,110.07939279079437
199.70490038394928,-83.90533924102783,110.47446727752686
199.41355288028717,-82.70156383514404,110.87396740913391
199.14660602808,-81.49611949920654,111.30067706108093
198.8801807165146,-80.26707172393799,111.73492670059204
198.61330091953278,-79.04982566833496,112.1537834405899
198.02476465702057,-76.53582096099854,112.94054985046387
197.7575346827507,-75.27196407318115,113.3623719215393
197.4647343158722,-74.01895523071289,113.77330124378204
197.18267768621445,-72.79682159423828,114.12219703197479
196.89106941223145,-71.54333591461182,114.48632180690765
196.63480669260025,-70.28234004974365,114.87045884132385
196.3421329855919,-69.03970241546631,115.2045726776123
195.81924378871918,-66.54560565948486,115.88728427886963
195.53811848163605,-65.34135341644287,116.16736650466919
195.24525105953217,-64.11623954772949,116.46746098995209
194.95254755020142,-62.940239906311035,116.75873398780823
194.65257972478867,-61.72382831573486,117.01689660549164
194.07347589731216,-59.31353569030762,117.5915002822876
193.79493594169617,-58.15231800079346,117.87810921669006
193.46250593662262,-56.94866180419922,118.12768876552582
193.14398616552353,-55.78923225402832,118.40656399726868
192.83427298069,-54.608941078186035,118.67746710777283
192.48025119304657,-53.454041481018066,118.9376562833786
192.12788343429565,-52.27077007293701,119.20256912708282
191.79172813892365,-51.12028121948242,119.47044730186462
191.02732837200165,-48.783063888549805,119.96203660964966
190.62020629644394,-47.59824275970459,120.19170820713043
190.23633003234863,-46.429991722106934,120.42258679866791
189.83358889818192,-45.27568817138672,120.6163614988327
189.41640853881836,-44.1591739654541,120.79350650310516
189.01914358139038,-42.99652576446533,120.97582221031189
188.19662928581238,-40.69721698760986,121.21789157390594
187.77958303689957,-39.59345817565918,121.33099138736725
187.38069385290146,-38.478732109069824,121.40390276908875
186.97639554738998,-37.384629249572754,121.45623564720154
186.57203018665314,-36.32521629333496,121.5338408946991
185.75658649206161,-34.21926498413086,121.66701257228851
185.3298470377922,-33.14614295959473,121.72964215278625
184.91487205028534,-32.12380409240723,121.79496884346008
184.46358293294907,-31.090617179870605,121.86096608638763
184.02671068906784,-30.081510543823242,121.94371223449707
183.55393409729004,-29.027700424194336,121.98197841644287
182.59499967098236,-27.03690528869629,122.11811542510986
182.12587386369705,-26.081323623657227,122.16177582740784
181.66474997997284,-25.112271308898926,122.22278118133545
181.17935955524445,-24.121761322021484,122.29713797569275
180.6909814476967,-23.14615249633789,122.35407531261444
180.20887672901154,-22.158026695251465,122.41294980049133
179.70050126314163,-21.167755126953125,122.4299967288971
179.19614911079407,-20.197272300720215,122.44851887226105
178.711898624897,-19.22893524169922,122.46301770210266
178.2279759645462,-18.297910690307617,122.45085835456848
177.2330179810524,-16.45529270172119,122.43181467056274
176.7558977007866,-15.533208847045898,122.40248918533325
176.24817788600922,-14.620065689086914,122.36763536930084
175.75477063655853,-13.761401176452637,122.34379351139069
175.2709597349167,-12.848258018493652,122.30466306209564
174.77171123027802,-11.989235877990723,122.2665011882782
174.26315695047379,-11.14952564239502,122.23847210407257
173.76107722520828,-10.323286056518555,122.22141027450562
172.73599654436111,-8.656501770019531,122.13113903999329
172.22349345684052,-7.852792739868164,122.09264934062958
171.68745398521423,-7.031083106994629,122.04383313655853
171.16442322731018,-6.199836730957031,121.99625372886658
170.6450954079628,-5.407929420471191,121.93599343299866
170.09297013282776,-4.584193229675293,121.95199728012085
169.57063972949982,-3.7889480590820312,121.9058483839035
168.44096779823303,-2.25985050201416,121.74765765666962
167.87605732679367,-1.4978647232055664,121.66418135166168
167.26265102624893,-0.6937980651855469,121.57110869884491
166.66468977928162,0.07677078247070312,121.47077918052673
166.07128828763962,0.8344650268554688,121.39108777046204
165.4626727104187,1.570582389831543,121.29132449626923
164.88294303417206,2.293229103088379,121.17211520671844
164.30596262216568,3.0252933502197266,121.05914950370789
163.71924430131912,3.739476203918457,120.95549702644348
162.4860316514969,5.186200141906738,120.75221538543701
161.90703958272934,5.873680114746094,120.63941359519958
161.31160408258438,6.557703018188477,120.52656710147858
160.72668135166168,7.243990898132324,120.40165066719055
160.17384827136993,7.869124412536621,120.26989459991455
159.05478596687317,9.115338325500488,120.01605331897736
158.51623564958572,9.741067886352539,119.87769603729248
157.95276314020157,10.374307632446289,119.7667121887207
157.39920735359192,10.965704917907715,119.6257472038269
156.8037047982216,11.52026653289795,119.47488784790039
155.644990503788,12.666702270507812,119.19929087162018
155.0583615899086,13.19265365600586,119.07094717025757
154.46636080741882,13.738393783569336,118.97233128547668
153.87148410081863,14.308810234069824,118.84523928165436
153.3142849802971,14.837265014648438,118.70396137237549
152.7317762374878,15.339493751525879,118.55112016201019
152.13648974895477,15.847325325012207,118.4004545211792
151.56227350234985,16.36195182800293,118.2294487953186
150.97881108522415,16.89589023590088,118.07945370674133
150.3881737589836,17.408132553100586,117.92804300785065
149.20401573181152,18.404006958007812,117.64997243881226
148.56842160224915,18.901944160461426,117.47661232948303
147.96268194913864,19.350528717041016,117.29201674461365
147.36483246088028,19.847631454467773,117.1216368675232
146.7437893152237,20.352959632873535,116.94397032260895
146.1409628391266,20.838141441345215,116.76105856895447
145.54016292095184,21.276354789733887,116.56558513641357
144.95480060577393,21.711230278015137,116.36842787265778
144.3803608417511,22.145986557006836,116.1506175994873
143.80647242069244,22.572040557861328,115.93134701251984
142.7011638879776,23.361921310424805,115.49390852451324
142.17182993888855,23.7196683883667,115.26358127593994
141.6447013616562,24.056673049926758,115.07146060466766
141.1052644252777,24.388551712036133,114.86829817295074
140.56837558746338,24.689435958862305,114.62092399597168
140.02960920333862,25.001168251037598,114.40148949623108
139.49236273765564,25.301575660705566,114.18864130973816
138.96185159683228,25.554537773132324,113.98361623287201
137.84924149513245,26.07882022857666,113.54126036167145
137.31329143047333,26.337385177612305,113.31921815872192
136.77819073200226,26.586294174194336,113.09784650802612
136.21903955936432,26.82363986968994,112.86017298698425
135.66483557224274,27.0688533782959,112.5859022140503
134.53401625156403,27.558326721191406,112.06717789173126
133.98095965385437,27.765512466430664,111.79010570049286
133.45426321029663,28.003334999084473,111.52659356594086
132.9038441181183,28.25343608856201,111.24932765960693
132.3503851890564,28.45609188079834,110.94801127910614
131.82370364665985,28.64706516265869,110.65897345542908
131.27347826957703,28.87880802154541,110.39415001869202
130.75730204582214,29.071807861328125,110.13104021549225
130.23383915424347,29.258012771606445,109.8528504371643
129.7304332256317,29.456138610839844,109.56259071826935
129.2315572500229,29.65676784515381,109.32683944702148
128.72208654880524,29.82032299041748,109.08842086791992
127.74905562400818,30.092835426330566,108.61995816230774
127.27563083171844,30.224084854125977,108.39779675006866
126.77593529224396,30.33316135406494,108.16831886768341
126.28290057182312,30.429601669311523,107.932910323143
125.32754242420197,30.611753463745117,107.46289789676666
124.84179437160492,30.71272373199463,107.2288453578949
124.34996664524078,30.818939208984375,106.97495937347412
123.8488256931305,30.942082405090332,106.71789944171906
123.34470450878143,31.092524528503418,106.46545886993408
122.8315681219101,31.227588653564453,106.18385672569275
122.31865525245667,31.363368034362793,105.90705275535583
121.30250036716461,31.606078147888184,105.26891052722931
120.8055317401886,31.738758087158203,104.92588579654694
120.3218400478363,31.882286071777344,104.59654033184052
119.84468996524811,32.018184661865234,104.24664616584778
119.37731504440308,32.160401344299316,103.90639305114746
118.86908113956451,32.29832649230957,103.5437285900116
118.37145686149597,32.475948333740234,103.18128764629364
117.36918985843658,32.76932239532471,102.48266160488129
116.88075959682465,32.87351131439209,102.1052896976471
116.40176177024841,32.96971321105957,101.73110663890839
115.91462790966034,33.061981201171875,101.36432945728302
115.4237687587738,33.150672912597656,100.9887158870697
114.93659019470215,33.22255611419678,100.61083734035492
113.9935851097107,33.33234786987305,99.85022246837616
113.52699995040894,33.356666564941406,99.44112598896027
113.07702958583832,33.35916996002197,99.02918338775635
112.6379519701004,33.36751461029053,98.60678017139435
112.18518018722534,33.324599266052246,98.13933074474335
111.74650490283966,33.35916996002197,97.72451221942902
111.25636100769043,33.34760665893555,97.26385772228241
110.79861223697662,33.30111503601074,96.78304195404053
110.3629618883133,33.22553634643555,96.319779753685
109.38547551631927,33.09285640716553,95.33464908599854
108.9591532945633,33.02204608917236,94.88892555236816
108.48087072372437,32.93466567993164,94.40937638282776
108.01810026168823,32.84943103790283,93.93136203289032
107.08795487880707,32.66298770904541,92.98600256443024
106.64720833301544,32.55128860473633,92.52370893955231
106.19674623012543,32.447218894958496,92.07187592983246
