x,y,z
294.34239864349365,-140.73629677295685,-33.48261117935181
295.1054573059082,-141.63823425769806,-33.94458442926407
295.1054573059082,-141.63823425769806,-33.94458442926407
295.85301876068115,-142.50995218753815,-34.389011561870575
296.23931646347046,-142.91150867938995,-34.592583775520325
296.63175344467163,-143.35718750953674,-34.80372577905655
297.00756072998047,-143.7918096780777,-35.02661734819412
297.3760962486267,-144.21744644641876,-35.24426370859146
297.7601885795593,-144.67844367027283,-35.47213599085808
298.14690351486206,-145.11725306510925,-35.68579629063606
298.5494136810303,-145.5700546503067,-35.926271229982376
298.91979694366455,-146.0026204586029,-36.13017126917839
299.297571182251,-146.440789103508,-36.33097559213638
299.6784448623657,-146.878182888031,-36.53275966644287
300.0261187553406,-147.335484623909,-36.73500940203667
300.79030990600586,-148.1884866952896,-37.11617365479469
301.177442073822,-148.65267276763916,-37.31774538755417
301.5495538711548,-149.12958443164825,-37.50218451023102
301.8959164619446,-149.5695263147354,-37.66685351729393
302.23000049591064,-150.02276003360748,-37.8652922809124
302.5786280632019,-150.45422315597534,-38.040727376937866
302.9424548149109,-150.88941156864166,-38.169343024492264
303.6428689956665,-151.84089541435242,-38.47881406545639
303.9696216583252,-152.29050815105438,-38.63911330699921
304.2997121810913,-152.7741402387619,-38.794830441474915
304.6259880065918,-153.26517820358276,-38.94474357366562
304.95238304138184,-153.77837419509888,-39.086006581783295
305.245041847229,-154.27513420581818,-39.23003748059273
305.53537607192993,-154.70817685127258,-39.35566172003746
305.83178997039795,-155.1559418439865,-39.47761282324791
306.45304918289185,-156.2081128358841,-39.76043686270714
306.74636363983154,-156.71797096729279,-39.891500025987625
306.9983720779419,-157.20513463020325,-40.022846311330795
307.26051330566406,-157.68912434577942,-40.16291722655296
307.5450658798218,-158.21442008018494,-40.311891585588455
307.8024983406067,-158.72833132743835,-40.45293852686882
308.04359912872314,-159.22598540782928,-40.5779704451561
308.30317735671997,-159.70313549041748,-40.68991541862488
308.55464935302734,-160.2190136909485,-40.80025479197502
309.037446975708,-161.30699217319489,-41.03945568203926
309.2896342277527,-161.81260347366333,-41.16418585181236
309.5090985298157,-162.29309141635895,-41.28393158316612
309.7344636917114,-162.7587378025055,-41.38319939374924
309.9532723426819,-163.25947642326355,-41.49677976965904
310.1690411567688,-163.7847125530243,-41.611455380916595
310.35780906677246,-164.32102024555206,-41.71803221106529
310.5655312538147,-164.8075357079506,-41.82189702987671
310.7722997665405,-165.3042584657669,-41.92318022251129
310.97519397735596,-165.81735759973526,-42.030055075883865
311.1768364906311,-166.2776917219162,-42.121175676584244
311.3853931427002,-166.71979427337646,-42.21292585134506
311.5715980529785,-167.18095541000366,-42.31158271431923
311.7566704750061,-167.68169403076172,-42.41036996245384
312.1301531791687,-168.6500981450081,-42.59023070335388
312.30199337005615,-169.1146045923233,-42.68138110637665
312.4568462371826,-169.58226263523102,-42.78126731514931
312.62922286987305,-170.03391683101654,-42.86809265613556
312.7940893173218,-170.49269378185272,-42.95225441455841
312.95859813690186,-170.9495708346367,-43.01710054278374
313.1028413772583,-171.40015959739685,-43.084315955638885
313.42995166778564,-172.32288420200348,-43.187595903873444
313.57884407043457,-172.8164181113243,-43.25060173869133
313.69972229003906,-173.3202561736107,-43.33525523543358
313.84140253067017,-173.77787083387375,-43.38974133133888
313.986599445343,-174.19413477182388,-43.41907799243927
314.1360282897949,-174.61954057216644,-43.43195632100105
314.2803907394409,-175.06536096334457,-43.4580035507679
314.4218921661377,-175.53235590457916,-43.49975660443306
314.5715594291687,-176.02458596229553,-43.544769287109375
314.85694646835327,-176.91394686698914,-43.61642897129059
315.0022029876709,-177.3459017276764,-43.64513233304024
315.1446580886841,-177.79669165611267,-43.65570843219757
315.2913451194763,-178.254634141922,-43.66737976670265
315.4206871986389,-178.70017141103745,-43.683186173439026
315.5449628829956,-179.1275069117546,-43.69991645216942
315.654993057251,-179.5441210269928,-43.71989890933037
315.78099727630615,-179.956316947937,-43.74278709292412
315.92053174972534,-180.397629737854,-43.74989867210388
316.0616159439087,-180.8791235089302,-43.765220791101456
316.20705127716064,-181.35987222194672,-43.78274828195572
316.46788120269775,-182.20321089029312,-43.7995009124279
316.6016936302185,-182.59458243846893,-43.78870874643326
316.74063205718994,-183.03540349006653,-43.78502070903778
316.8736696243286,-183.51275473833084,-43.80021244287491
317.01183319091797,-184.02447551488876,-43.803829699754715
317.1243667602539,-184.4952553510666,-43.78118738532066
317.34752655029297,-185.38450449705124,-43.71076077222824
317.4402117729187,-185.8542338013649,-43.688323348760605
317.54541397094727,-186.35458499193192,-43.67001727223396
317.64066219329834,-186.8411749601364,-43.64436864852905
317.73650646209717,-187.29986995458603,-43.60955208539963
317.8446292877197,-187.73963302373886,-43.57578605413437
317.9371953010559,-188.24055045843124,-43.54777932167053
318.1253671646118,-189.30741399526596,-43.514542281627655
318.2053565979004,-189.79599326848984,-43.477606028318405
318.28147172927856,-190.24191796779633,-43.441042304039
318.350613117218,-190.7055452466011,-43.41638460755348
318.42100620269775,-191.22114032506943,-43.4088259935379
318.5809254646301,-192.32384860515594,-43.379563838243484
318.64720582962036,-192.80509650707245,-43.3533750474453
318.7183737754822,-193.29175353050232,-43.3448851108551
318.7645673751831,-193.77781450748444,-43.34689304232597
318.8324570655823,-194.30676102638245,-43.34457963705063
318.8997507095337,-194.85226273536682,-43.327659368515015
318.9639449119568,-195.3909769654274,-43.32258552312851
319.0661072731018,-196.4021846652031,-43.33920031785965
319.1213607788086,-196.92892581224442,-43.347619473934174
319.18996572494507,-197.4930763244629,-43.36012154817581
319.2451000213623,-198.05794954299927,-43.38277131319046
319.3000555038452,-198.59275221824646,-43.38666424155235
319.3455934524536,-199.10791516304016,-43.401505798101425
319.3732500076294,-199.6152698993683,-43.42086613178253
319.42057609558105,-200.1539245247841,-43.42331737279892
319.4819688796997,-200.72545111179352,-43.43411698937416
319.52929496765137,-201.297789812088,-43.450966477394104
319.56326961517334,-201.84390991926193,-43.45947131514549
319.5818066596985,-202.40559428930283,-43.45867410302162
319.6038007736206,-202.96908169984818,-43.45535486936569
319.63837146759033,-203.5282850265503,-43.466027826070786
319.698691368103,-204.57015931606293,-43.48144680261612
319.72289085388184,-205.10368049144745,-43.474748730659485
319.7340965270996,-205.66091686487198,-43.476857244968414
319.7481036186218,-206.25850558280945,-43.4965118765831
319.75579261779785,-206.83176070451736,-43.51680353283882
319.7808861732483,-207.3638066649437,-43.522633612155914
319.78994607925415,-207.84586668014526,-43.5197539627552
319.801390171051,-208.3343267440796,-43.5175858438015
319.7926878929138,-208.87313038110733,-43.535180389881134
319.76860761642456,-209.43792164325714,-43.55454072356224
319.75650787353516,-210.00970155000687,-43.549977242946625
319.7476863861084,-211.04580909013748,-43.55822876095772
319.7338581085205,-211.5727737545967,-43.586649000644684
319.70053911209106,-212.09727227687836,-43.612040579319
319.6515440940857,-212.59086579084396,-43.62115263938904
319.6125030517578,-213.12759071588516,-43.62265765666962
319.5704221725464,-213.677316904068,-43.620895594358444
319.5415139198303,-214.21551704406738,-43.63168776035309
319.4357752799988,-215.26383608579636,-43.6759777367115
319.3817138671875,-215.75450897216797,-43.687641620635986
319.319486618042,-216.23213589191437,-43.70029270648956
319.2686438560486,-216.72964096069336,-43.68893429636955
319.2119598388672,-217.24873036146164,-43.703485280275345
319.15372610092163,-217.7816778421402,-43.735526502132416
319.09096240997314,-218.2772308588028,-43.768297880887985
319.02027130126953,-218.74217689037323,-43.77330839633942
318.94540786743164,-219.2200869321823,-43.77799853682518
318.8663721084595,-219.72166001796722,-43.79002004861832
318.78364086151123,-220.24328261613846,-43.81994903087616
318.70096921920776,-220.73155641555786,-43.841056525707245
318.63003969192505,-221.19800001382828,-43.845370411872864
318.53950023651123,-221.62491083145142,-43.839942663908005
318.439781665802,-222.05103188753128,-43.85221749544144
318.32587718963623,-222.50709682703018,-43.854255229234695
318.2219862937927,-222.98715263605118,-43.86371746659279
318.12983751296997,-223.47115725278854,-43.874431401491165
318.0651068687439,-223.9328697323799,-43.87589544057846
317.9858922958374,-224.37170147895813,-43.88134181499481
317.79247522354126,-225.21169483661652,-43.86550188064575
317.6882266998291,-225.6314978003502,-43.863218277692795
317.582905292511,-226.06054320931435,-43.85710135102272
317.4700140953064,-226.49415582418442,-43.85817423462868
317.36934185028076,-226.94509103894234,-43.864380568265915
317.18969345092773,-227.82817482948303,-43.86647790670395
317.09831953048706,-228.20795327425003,-43.85137930512428
316.9993758201599,-228.58917713165283,-43.83627697825432
316.89995527267456,-228.9920561015606,-43.83917525410652
316.80697202682495,-229.37694191932678,-43.83536800742149
316.70868396759033,-229.75964099168777,-43.83500665426254
316.60765409469604,-230.16289621591568,-43.83876547217369
316.52504205703735,-230.56436330080032,-43.841756880283356
316.4439797401428,-230.96615448594093,-43.844811618328094
316.361665725708,-231.34978860616684,-43.84508728981018
316.181480884552,-232.0462353527546,-43.83575916290283
316.0976767539978,-232.39019140601158,-43.84231939911842
316.0242438316345,-232.7481508255005,-43.843042105436325
315.96195697784424,-233.09913277626038,-43.84007677435875
315.9055709838867,-233.43974351882935,-43.8319593667984
315.8518075942993,-233.7743528187275,-43.829578906297684
315.80138206481934,-234.13410037755966,-43.82384568452835
315.6753182411194,-234.8215989768505,-43.81635785102844
315.62483310699463,-235.13789102435112,-43.81575062870979
315.5801296234131,-235.44589430093765,-43.80689933896065
315.5408501625061,-235.75770109891891,-43.795038014650345
315.5054450035095,-236.06326431035995,-43.79235580563545
315.4444694519043,-236.66559159755707,-43.77061873674393
315.39785861968994,-236.95510625839233,-43.74508559703827
315.35714864730835,-237.24021017551422,-43.72348263859749
315.3138756752014,-237.52421885728836,-43.70155930519104
315.2713179588318,-237.82751709222794,-43.675314635038376
315.23823738098145,-238.13777044415474,-43.65025833249092
315.1860237121582,-238.7169562280178,-43.62065717577934
315.1658773422241,-238.97825926542282,-43.595921248197556
315.1341676712036,-239.22041058540344,-43.57375577092171
315.1082396507263,-239.4637130200863,-43.54824870824814
315.077006816864,-239.68886211514473,-43.522052466869354
315.04929065704346,-239.9282418191433,-43.490856885910034
315.0157928466797,-240.18027260899544,-43.467700481414795
314.9821162223816,-240.69704487919807,-43.42464730143547
314.9562478065491,-240.96397310495377,-43.402452021837234
314.9375319480896,-241.21855571866035,-43.387189507484436
314.91339206695557,-241.4572462439537,-43.36949810385704
314.89098072052,-241.69467389583588,-43.3504655957222
314.8763179779053,-241.92608892917633,-43.34652051329613
314.8654103279114,-242.1577386558056,-43.3315746486187
314.8767352104187,-242.6304630935192,-43.30836981534958
314.87953662872314,-242.85675212740898,-43.30082982778549
314.89503383636475,-243.0797815322876,-43.300267308950424
314.91315364837646,-243.28448623418808,-43.30122470855713
314.94414806365967,-243.68282407522202,-43.31013932824135
314.9683475494385,-243.88886988162994,-43.31548511981964
314.99409675598145,-244.09693479537964,-43.332383036613464
315.03671407699585,-244.3169504404068,-43.344851583242416
315.0840401649475,-244.52561512589455,-43.3533601462841
315.1435852050781,-244.72403898835182,-43.366022408008575
315.1956796646118,-244.89765614271164,-43.37301850318909
315.2662515640259,-245.0626790523529,-43.38216409087181
315.4054880142212,-245.41238695383072,-43.424636125564575
315.4827952384949,-245.58335542678833,-43.46232861280441
315.5590891838074,-245.7701675593853,-43.49808394908905
315.6452178955078,-245.95525115728378,-43.53316128253937
315.7358169555664,-246.12602218985558,-43.56550797820091
315.83172082901,-246.26998975872993,-43.59990358352661
315.9247040748596,-246.41266837716103,-43.637629598379135
316.143274307251,-246.67418003082275,-43.720293790102005
316.26129150390625,-246.80142849683762,-43.75769570469856
316.3810968399048,-246.9426952302456,-43.80004480481148
316.5077567100525,-247.07843735814095,-43.84870454668999
316.6313171386719,-247.22463265061378,-43.897971510887146
316.76381826400757,-247.3740689456463,-43.94775629043579
316.9032335281372,-247.50032648444176,-43.9990870654583
317.04312562942505,-247.63404205441475,-44.05176639556885
317.1840310096741,-247.77019023895264,-44.106028974056244
317.47883558273315,-248.05182218551636,-44.24379765987396
317.61664152145386,-248.19446355104446,-44.305551797151566
317.75957345962524,-248.33372607827187,-44.3708598613739
317.9056644439697,-248.4915852546692,-44.460128992795944
318.0391192436218,-248.62400442361832,-44.55073922872543
318.1638717651367,-248.75102192163467,-44.64278742671013
318.30114126205444,-248.87605756521225,-44.73855346441269
318.59391927719116,-249.11297112703323,-44.92476209998131
318.75085830688477,-249.25697222352028,-45.02403363585472
318.90857219696045,-249.39564615488052,-45.13353109359741
319.07129287719727,-249.53185766935349,-45.24886608123779
319.22614574432373,-249.65231865644455,-45.361582189798355
319.3695545196533,-249.74077567458153,-45.46574503183365
319.5188641548157,-249.82348829507828,-45.579202473163605
319.8198080062866,-249.99406933784485,-45.813512057065964
319.9634552001953,-250.11048465967178,-45.95793038606644
320.1175332069397,-250.2192109823227,-46.09540477395058
320.2643394470215,-250.35037100315094,-46.25261574983597
320.5413818359375,-250.58339163661003,-46.571653336286545
320.6824064254761,-250.69598108530045,-46.73446714878082
320.819616317749,-250.8019283413887,-46.89749702811241
320.9618330001831,-250.92243775725365,-47.076717019081116
321.10071182250977,-251.05217844247818,-47.25147783756256
321.24263048171997,-251.20574608445168,-47.43560031056404
321.5239644050598,-251.48266926407814,-47.784075140953064
321.6598629951477,-251.62305310368538,-47.960441559553146
321.78157567977905,-251.74935907125473,-48.124104738235474
321.9040036201477,-251.86651200056076,-48.291876912117004
322.02404737472534,-251.99440866708755,-48.46778139472008
322.14516401290894,-252.13323906064034,-48.65461215376854
322.3731517791748,-252.41967290639877,-49.00405555963516
322.4964737892151,-252.55754962563515,-49.18745160102844
322.62295484542847,-252.701535820961,-49.37395453453064
322.74287939071655,-252.85125896334648,-49.56832900643349
322.8570222854614,-252.99382954835892,-49.75859820842743
322.96717166900635,-253.13816964626312,-49.95415732264519
323.0786919593811,-253.2828487455845,-50.134412944316864
323.17954301834106,-253.42340767383575,-50.320982933044434
323.38929176330566,-253.78433242440224,-50.708986818790436
323.4837055206299,-253.9788819849491,-50.900742411613464
323.5675096511841,-254.18520718812943,-51.099199801683426
323.6539959907532,-254.36954945325851,-51.278337836265564
323.74030351638794,-254.54841926693916,-51.453474909067154
323.82869720458984,-254.7266259789467,-51.622383296489716
323.91464710235596,-254.91713732481003,-51.79058760404587
324.0566849708557,-255.39090484380722,-52.14381590485573
324.1202235221863,-255.65482303500175,-52.31991782784462
324.1717219352722,-255.8983527123928,-52.489422261714935
324.2277503013611,-256.154865026474,-52.65364423394203
324.2838978767395,-256.38996809720993,-52.81968042254448
324.3176341056824,-256.63891062140465,-52.98040062189102
324.3587017059326,-256.8933889269829,-53.12848463654518
324.44435358047485,-257.50177912414074,-53.45214903354645
324.4771957397461,-257.8150536864996,-53.59621345996857
324.504017829895,-258.11102241277695,-53.72575670480728
324.5343565940857,-258.41573625802994,-53.85672301054001
324.56034421920776,-258.7403804063797,-53.98815870285034
324.5845437049866,-259.0761873871088,-54.11408841609955
324.6464729309082,-259.77106019854546,-54.34947460889816
324.67925548553467,-260.1051516830921,-54.44677546620369
324.69385862350464,-260.4397293180227,-54.54591661691666
324.69993829727173,-260.7932537794113,-54.64375764131546
324.70422983169556,-261.1436787992716,-54.72489818930626
324.7119188308716,-261.51852682232857,-54.81359735131264
324.72312450408936,-261.90200820565224,-54.90480363368988
324.751079082489,-262.29556277394295,-54.98198792338371
324.79822635650635,-263.0724888294935,-55.090680718421936
324.8184323310852,-263.458464294672,-55.14350160956383
324.82337951660156,-263.8795059174299,-55.19159883260727
324.8327970504761,-264.3062323331833,-55.22735044360161
324.83166456222534,-264.75079730153084,-55.2634634077549
324.83065128326416,-265.6029909849167,-55.2714467048645
324.81878995895386,-266.034297645092,-55.29347062110901
324.8017430305481,-266.4675172418356,-55.29899150133133
324.7709274291992,-267.3482783138752,-55.28739467263222
324.75483417510986,-267.8030375391245,-55.2571564912796
324.7389793395996,-268.24897713959217,-55.23408204317093
324.7103691101074,-268.6997093260288,-55.2038848400116
324.6733546257019,-269.14092525839806,-55.16378581523895
324.6361017227173,-269.5805784314871,-55.13651669025421
324.593722820282,-270.0292654335499,-55.10417744517326
324.5432376861572,-270.9369659423828,-54.99769374728203
324.5214819908142,-271.3878061622381,-54.942358285188675
324.48965311050415,-271.8467563390732,-54.8783503472805
324.4287967681885,-272.3016068339348,-54.813116788864136
324.3481516838074,-273.18810299038887,-54.662346839904785
324.3263363838196,-273.5855542123318,-54.5954555273056
324.31185245513916,-274.00531619787216,-54.52723801136017
324.2902159690857,-274.4575133547187,-54.44800108671188
324.25761222839355,-274.90465715527534,-54.35747653245926
324.24217462539673,-275.3719771280885,-54.266154766082764
324.17964935302734,-276.2065716087818,-54.07194420695305
324.16146993637085,-276.6045667231083,-53.98637428879738
324.1446018218994,-276.983255520463,-53.89689654111862
324.1170644760132,-277.4133766070008,-53.80351468920708
324.08398389816284,-277.8352741152048,-53.706467151641846
324.0637183189392,-278.28039042651653,-53.58671769499779
324.0264058113098,-278.7335840985179,-53.464069962501526
323.9504098892212,-279.57138139754534,-53.22185158729553
323.9066004753113,-279.9628144130111,-53.1039834022522
323.8806128501892,-280.34437261521816,-52.9865138232708
323.86136054992676,-280.7449926622212,-52.874524146318436
323.8363265991211,-281.19342029094696,-52.75178700685501
323.79961013793945,-281.6310590133071,-52.63425409793854
323.7631320953369,-282.06317871809006,-52.525557577610016
323.72188568115234,-282.476759981364,-52.42348089814186
323.6715793609619,-282.85955265164375,-52.32125520706177
323.5987424850464,-283.5614592768252,-52.115198224782944
323.56566190719604,-283.92009204253554,-52.013274282217026
323.5202431678772,-284.2872189357877,-51.88588798046112
323.46171140670776,-284.6871865913272,-51.782652735710144
323.4044909477234,-285.106654278934,-51.69210210442543
323.32855463027954,-285.4947606101632,-51.59629508852959
323.25267791748047,-285.8905652537942,-51.51934176683426
323.09722900390625,-286.60290222615004,-51.34667456150055
323.0243921279907,-286.9483698159456,-51.26732587814331
322.9389190673828,-287.2981075197458,-51.18412524461746
322.85070419311523,-287.6474913209677,-51.096972078084946
322.6820230484009,-288.03963027894497,-51.046222448349
322.4790692329407,-288.76296523958445,-50.90305954217911
322.3801255226135,-289.08833488821983,-50.83569511771202
322.2959637641907,-289.38885126262903,-50.77163875102997
322.19523191452026,-289.71443325281143,-50.72266235947609
322.07703590393066,-290.01802671700716,-50.679951906204224
321.9865560531616,-290.3410643339157,-50.635166466236115
321.9095468521118,-290.65143782645464,-50.595734268426895
321.82496786117554,-290.9480528905988,-50.55227875709534
321.6451406478882,-291.51369258761406,-50.50233379006386
321.5417265892029,-291.77949484437704,-50.48155412077904
321.4486837387085,-292.0230692252517,-50.45729875564575
321.3583827018738,-292.25526098161936,-50.439078360795975
321.258544921875,-292.49368980526924,-50.422728061676025
321.07722759246826,-292.99885779619217,-50.39971321821213
321.07722759246826,-292.99885779619217,-50.39971321821213
320.98978757858276,-293.24332252144814,-50.39514601230621
320.80382108688354,-293.7310300767422,-50.40612444281578
320.7113742828369,-293.94620284438133,-50.41179060935974
320.61606645584106,-294.16640754789114,-50.42678117752075
320.50621509552,-294.38238963484764,-50.43822154402733
320.4078674316406,-294.5798495784402,-50.457946956157684
320.31047344207764,-294.7888793423772,-50.47614499926567
320.1407194137573,-295.17193883657455,-50.52048712968826
320.0618028640747,-295.3428365290165,-50.548117607831955
319.9782371520996,-295.5022109672427,-50.572607666254044
319.8890686035156,-295.6606140360236,-50.60518905520439
319.79626417160034,-295.8102524280548,-50.638992339372635
319.614052772522,-296.1274590343237,-50.71203410625458
319.5157051086426,-296.2794452905655,-50.75141042470932
319.4313049316406,-296.41927126795053,-50.78582093119621
319.34458017349243,-296.570735052228,-50.83966255187988
319.25374269485474,-296.697273850441,-50.87853968143463
319.1511631011963,-296.82424385100603,-50.935208797454834
319.0438151359558,-296.9433041289449,-50.9830117225647
318.93008947372437,-297.07605112344027,-51.049184054136276
318.71527433395386,-297.34655003994703,-51.18238553404808
318.612277507782,-297.4910605698824,-51.26321315765381
318.51834058761597,-297.6299235597253,-51.34917423129082
318.4143900871277,-297.7610342204571,-51.43719166517258
318.3116912841797,-297.8621646761894,-51.512084901332855
318.20136308670044,-297.97088634222746,-51.58745124936104
318.10134649276733,-298.07978961616755,-51.675256341695786
318.00246238708496,-298.20820316672325,-51.773279905319214
317.9084062576294,-298.35575819015503,-51.8864244222641
317.7211880683899,-298.6010257154703,-52.04998701810837
317.57837533950806,-298.71599841862917,-52.12390795350075
317.4140453338623,-298.8310270011425,-52.20859497785568
317.2786831855774,-298.9219343289733,-52.30994522571564
317.1766996383667,-298.9977253600955,-52.41304636001587
317.0984983444214,-299.0616215392947,-52.52840742468834
317.0190453529358,-299.1479355841875,-52.641600370407104
316.9277310371399,-299.2549892514944,-52.76976525783539
316.83963537216187,-299.3670906871557,-52.905112504959106
316.78062677383423,-299.4357366114855,-52.94760316610336
316.6460394859314,-299.5258355513215,-53.05982008576393
316.4937496185303,-299.6198646724224,-53.18905413150787
316.23220443725586,-299.81828294694424,-53.44017967581749
316.1460757255554,-299.9081388115883,-53.582001477479935
316.06853008270264,-299.99385215342045,-53.72941866517067
315.97745418548584,-300.0944647938013,-53.86275798082352
315.8702850341797,-300.18296651542187,-53.986914455890656
315.7409429550171,-300.274858251214,-54.116010665893555
315.6214952468872,-300.3627434372902,-54.24955487251282
315.52654504776,-300.44853687286377,-54.401617497205734
315.3495192527771,-300.57297833263874,-54.70254644751549
315.2647018432617,-300.6376316770911,-54.85221743583679
315.16188383102417,-300.71904696524143,-55.00318109989166
315.0683045387268,-300.78936740756035,-55.153220891952515
314.98223543167114,-300.84308236837387,-55.294349789619446
314.9215579032898,-300.8820414543152,-55.4475262761116
314.77493047714233,-300.96528120338917,-55.749405175447464
314.6860599517822,-300.99888518452644,-55.90080842375755
314.59420919418335,-301.0465297847986,-56.040506809949875
314.495325088501,-301.09928175807,-56.20737373828888
314.36413526535034,-301.06478091329336,-56.34823068976402
314.1825795173645,-301.1464551091194,-56.65888264775276
314.10032510757446,-301.1852093040943,-56.80464953184128
314.01240825653076,-301.2277567759156,-56.948330253362656
313.9224052429199,-301.2554347515106,-57.09866061806679
313.82089853286743,-301.30768194794655,-57.25913494825363
313.7204051017761,-301.3597121462226,-57.421838864684105
313.6664628982544,-301.49838607758284,-57.64376558363438
313.4775757789612,-301.65546759963036,-57.97147937119007
313.3770227432251,-301.7220217734575,-58.1427626311779
313.27998638153076,-301.79187562316656,-58.3101287484169
313.1759762763977,-301.84545181691647,-58.470916002988815
313.07506561279297,-301.8953949213028,-58.625731617212296
312.8928542137146,-302.02225502580404,-58.961087837815285
312.81328201293945,-302.0989205688238,-59.12976711988449
312.714159488678,-302.1774785593152,-59.30344760417938
312.6150965690613,-302.26503033190966,-59.48895961046219
312.5219941139221,-302.3495189845562,-59.68180671334267
312.4278783798218,-302.42996849119663,-59.86453220248222
312.3442530632019,-302.51236725598574,-60.03857031464577
312.25430965423584,-302.58357897400856,-60.21965108811855
312.1717572212219,-302.6757799088955,-60.385456308722496
312.07937002182007,-302.7870422229171,-60.567231848835945
311.88082695007324,-302.9920840635896,-60.92614307999611
311.7824196815491,-303.0832428485155,-61.09165400266647
311.6825222969055,-303.1790889799595,-61.235273256897926
311.5946650505066,-303.2785579562187,-61.39659322798252
311.5076422691345,-303.40476986020803,-61.5567322820425
311.3310933113098,-303.67688462138176,-61.86258606612682
311.24478578567505,-303.8367014378309,-62.02954426407814
311.15978956222534,-303.9922099560499,-62.17738799750805
311.068058013916,-304.1490986943245,-62.3151995241642
310.97787618637085,-304.3082859367132,-62.45029717683792
310.87905168533325,-304.46709878742695,-62.57385015487671
310.7774257659912,-304.65432070195675,-62.715472653508186
310.68503856658936,-304.84952218830585,-62.85355053842068
310.48643589019775,-305.28186820447445,-63.11249919235706
310.3928565979004,-305.5166080594063,-63.240017741918564
310.2874159812927,-305.7406637817621,-63.35900165140629
310.20456552505493,-305.95540441572666,-63.46072629094124
310.11831760406494,-306.1855174601078,-63.57167474925518
310.0377917289734,-306.4337521791458,-63.68914060294628
309.9607825279236,-306.69961869716644,-63.80799412727356
309.88192558288574,-306.96347914636135,-63.917072489857674
309.72427129745483,-307.5548093765974,-64.14112634956837
309.6485733985901,-307.85142444074154,-64.25195001065731
309.5776438713074,-308.14918875694275,-64.34773653745651
309.51929092407227,-308.4569685161114,-64.44098614156246
309.4450831413269,-308.7723162025213,-64.53408300876617
309.37010049819946,-309.0932108461857,-64.61912021040916
309.2939257621765,-309.44032594561577,-64.68685530126095
309.2069625854492,-309.7784332931042,-64.74781781435013
309.13400650024414,-310.12349389493465,-64.79990482330322
309.0478181838989,-310.4632142931223,-64.84783254563808
308.96270275115967,-310.8207453042269,-64.89160284399986
308.8774085044861,-311.17574125528336,-64.93683345615864
308.65752696990967,-311.94524466991425,-65.03194943070412
308.55685472488403,-312.3314958065748,-65.0628861039877
308.4561824798584,-312.7293549478054,-65.09196758270264
308.3413243293762,-313.13465908169746,-65.12629613280296
308.2268238067627,-313.5213553905487,-65.15379622578621
308.11721086502075,-313.9277920126915,-65.17545878887177
308.01135301589966,-314.35132771730423,-65.20712375640869
307.8961968421936,-314.79583121836185,-65.24636782705784
307.653546333313,-315.6791180372238,-65.27482718229294
307.51049518585205,-316.12785533070564,-65.29261730611324
307.3936104774475,-316.6142515838146,-65.29732421040535
307.2754144668579,-317.05120392143726,-65.30621275305748
307.1357011795044,-317.48585030436516,-65.33474661409855
306.9969415664673,-317.9263658821583,-65.36374986171722
306.8593144416809,-318.3729611337185,-65.36396220326424
306.7309856414795,-318.7922202050686,-65.35515189170837
306.4485192298889,-319.64121386408806,-65.35138748586178
306.312620639801,-320.0858384370804,-65.35816565155983
306.16670846939087,-320.53759694099426,-65.36239758133888
306.02800846099854,-320.9618628025055,-65.35709835588932
305.87226152420044,-321.39821350574493,-65.34889712929726
305.74023723602295,-321.79465889930725,-65.34791365265846
305.6126832962036,-322.19352573156357,-65.3433445841074
305.4655194282532,-322.61138036847115,-65.3577521443367
305.32824993133545,-323.00759851932526,-65.35805948078632
305.04363775253296,-323.81441816687584,-65.37715345621109
304.90630865097046,-324.19703155755997,-65.37459790706635
304.75670099258423,-324.56475496292114,-65.37069752812386
304.5946955680847,-324.946366250515,-65.37015922367573
304.4567108154297,-325.3040909767151,-65.36570005118847
304.33177947998047,-325.64518600702286,-65.3637032955885
304.19009923934937,-325.9957991540432,-65.37441536784172
303.8939833641052,-326.66054368019104,-65.38476049900055
303.74693870544434,-326.9910290837288,-65.38411229848862
303.61855030059814,-327.2988423705101,-65.39788097143173
303.49647998809814,-327.58790999650955,-65.41664898395538
303.3592104911804,-327.8598487377167,-65.43976813554764
303.21478843688965,-328.14323902130127,-65.47927670180798
303.06166410446167,-328.4357488155365,-65.49921445548534
302.9025197029114,-328.7541754543781,-65.51989540457726
302.76256799697876,-329.0669173002243,-65.55825471878052
302.6321530342102,-329.3675258755684,-65.56885689496994
302.3412227630615,-329.8618383705616,-65.54334610700607
302.19966173171997,-330.1202170550823,-65.57104177772999
302.0625710487366,-330.3745239973068,-65.57494774460793
301.9254803657532,-330.61111345887184,-65.56722149252892
301.78797245025635,-330.8492787182331,-65.56413322687149
301.5459179878235,-331.3472867012024,-65.5574332922697
301.4119863510132,-331.61043375730515,-65.55329635739326
301.2655973434448,-331.8783566355705,-65.55933877825737
301.1244535446167,-332.11641013622284,-65.54707884788513
300.97782611846924,-332.33413100242615,-65.52556902170181
300.8280396461487,-332.55499973893166,-65.51264971494675
300.69684982299805,-332.7632024884224,-65.47536700963974
300.54622888565063,-332.99069851636887,-65.4505230486393
300.2817630767822,-333.48502963781357,-65.37115573883057
300.15289783477783,-333.74854922294617,-65.32092019915581
300.0311255455017,-334.02279764413834,-65.27630984783173
299.9191880226135,-334.3001529574394,-65.2448982000351
