x,y,z
-44.357478618621826,-12.941062450408936,31.922847032546997
-44.30508613586426,-12.681424617767334,31.874388456344604
-44.281840324401855,-12.543976306915283,31.857311725616455
-44.25835609436035,-12.419581413269043,31.843960285186768
-44.23636198043823,-12.296736240386963,31.83045983314514
-44.22217607498169,-12.181580066680908,31.818628311157227
-44.20506954193115,-11.957287788391113,31.807750463485718
-44.196486473083496,-11.833906173706055,31.80032968521118
-44.19749975204468,-11.73633337020874,31.79982304573059
-44.19147968292236,-11.65229082107544,31.802237033843994
-44.17973756790161,-11.491358280181885,31.815379858016968
-44.16453838348389,-11.430084705352783,31.835079193115234
-44.14939880371094,-11.365175247192383,31.850099563598633
-44.13360357284546,-11.322855949401855,31.8872332572937
-44.105470180511475,-11.287569999694824,31.91480040550232
-44.06630992889404,-11.254370212554932,32.006651163101196
-44.0252423286438,-11.235177516937256,32.06223249435425
-43.980956077575684,-11.237084865570068,32.135456800460815
-43.93148422241211,-11.249780654907227,32.20099210739136
-43.88636350631714,-11.25568151473999,32.28983283042908
-43.830275535583496,-11.277258396148682,32.37923979759216
-43.76310110092163,-11.278986930847168,32.479673624038696
-43.707430362701416,-11.295855045318604,32.59408473968506
-43.63483190536499,-11.318027973175049,32.70846605300903
-43.510377407073975,-11.370241641998291,32.96884894371033
-43.44022274017334,-11.4060640335083,33.11464190483093
-43.212175369262695,-11.547327041625977,33.85668992996216
-43.15829277038574,-11.581957340240479,34.05347466468811
-43.10810565948486,-11.628568172454834,34.26474332809448
-43.06310415267944,-11.657357215881348,34.48107838630676
-42.99980401992798,-11.68757677078247,34.70739722251892
-42.96278953552246,-11.753737926483154,34.93607044219971
-42.90509223937988,-11.805415153503418,35.19931435585022
-42.84942150115967,-11.85375452041626,35.48356890678406
-42.792677879333496,-11.89422607421875,35.76037287712097
-42.71906614303589,-11.911749839782715,36.02668642997742
-42.576611042022705,-11.930346488952637,36.59588098526001
-42.50621795654297,-11.952817440032959,36.91476583480835
-42.452871799468994,-11.984169483184814,37.26920485496521
-42.41049289703369,-12.030839920043945,37.62003779411316
-42.31494665145874,-12.11470365524292,38.30727934837341
-42.31494665145874,-12.11470365524292,38.30727934837341
-42.1757698059082,-12.143611907958984,39.04065489768982
-42.098164558410645,-12.150883674621582,39.436012506484985
-42.0038104057312,-12.157022953033447,39.806067943573
-41.885554790496826,-12.17198371887207,40.19090533256531
-41.806817054748535,-12.206435203552246,40.578365325927734
-41.82678461074829,-12.165963649749756,40.992796421051025
-41.76223278045654,-12.20858097076416,41.426628828048706
-41.59659147262573,-12.277722358703613,41.85792803764343
-41.378021240234375,-12.312114238739014,42.71590709686279
-41.35459661483765,-12.238264083862305,43.14202070236206
-41.255831718444824,-12.265324592590332,43.59045624732971
-41.06318950653076,-12.296795845031738,44.04690861701965
-40.91101884841919,-12.309670448303223,44.492512941360474
-40.84545373916626,-12.317359447479248,45.356184244155884
-40.75932502746582,-12.361586093902588,45.771509408950806
-40.53133726119995,-12.357950210571289,46.225517988204956
-40.34644365310669,-12.387692928314209,46.678394079208374
-40.24988412857056,-12.427210807800293,47.10760712623596
-40.23277759552002,-12.38471269607544,47.53264784812927
-39.91490602493286,-12.506067752838135,48.40898513793945
-39.76929187774658,-12.566924095153809,48.82878065109253
-39.66391086578369,-12.599527835845947,49.22536015510559
-39.540648460388184,-12.631416320800781,49.59481954574585
-39.511919021606445,-12.627780437469482,49.94669556617737
-39.26640748977661,-12.705028057098389,50.371378660202026
-38.922250270843506,-12.870192527770996,51.102399826049805
-38.786113262176514,-12.95328140258789,51.455795764923096
-38.650572299957275,-13.033092021942139,51.79750919342041
-38.61963748931885,-13.029694557189941,52.12557315826416
-38.49446773529053,-13.115525245666504,52.43656039237976
-38.257598876953125,-13.270437717437744,52.78044939041138
-38.073182106018066,-13.428211212158203,53.36233973503113
-37.952303886413574,-13.570249080657959,53.643643856048584
-37.78916597366333,-13.690829277038574,53.90852689743042
-37.66155242919922,-13.824462890625,54.16998267173767
-37.54621744155884,-13.967037200927734,54.41802740097046
-37.40382194519043,-14.107108116149902,54.65254187583923
-36.979854106903076,-14.444708824157715,55.185467004776
-36.87089681625366,-14.6026611328125,55.40481209754944
-36.87548637390137,-14.681220054626465,55.614203214645386
-36.7693305015564,-14.853239059448242,55.825650691986084
-36.67569160461426,-15.025615692138672,56.03224039077759
-36.57573461532593,-15.207111835479736,56.22723698616028
-36.49944067001343,-15.405416488647461,56.414395570755005
-36.425650119781494,-15.600740909576416,56.58501386642456
-36.294400691986084,-15.985608100891113,56.9111704826355
-36.24165058135986,-16.1626935005188,57.0482611656189
-35.846829414367676,-16.813158988952637,57.6874315738678
-35.852909088134766,-16.875743865966797,57.8363835811615
-35.77268123626709,-17.024457454681396,57.981640100479126
-35.72160005569458,-17.179489135742188,58.11542272567749
-35.67099571228027,-17.325997352600098,58.23883414268494
-35.62915325164795,-17.460525035858154,58.35112929344177
-35.57842969894409,-17.72397756576538,58.55494737625122
-35.569190979003906,-17.84569025039673,58.633625507354736
-35.55095195770264,-17.946481704711914,58.705925941467285
-35.5379581451416,-18.044233322143555,58.77026915550232
-35.51703691482544,-18.139660358428955,58.83133411407471
-35.51214933395386,-18.235325813293457,58.894068002700806
-35.52079200744629,-18.38737726211548,59.01917815208435
-35.52025556564331,-18.429160118103027,59.07222628593445
-35.51608324050903,-18.454909324645996,59.12137031555176
-35.50839424133301,-18.46897602081299,59.162259101867676
-35.49712896347046,-18.470704555511475,59.210509061813354
-35.49766540527344,-18.470406532287598,59.25688147544861
-35.48330068588257,-18.45705509185791,59.310317039489746
-35.47555208206177,-18.42552423477173,59.36169624328613
-35.46851873397827,-18.31984519958496,59.47917699813843
-35.4694128036499,-18.250226974487305,59.531956911087036
-35.45081615447998,-18.148601055145264,59.58625674247742
-35.453200340270996,-18.040835857391357,59.65310335159302
-35.450875759124756,-17.913460731506348,59.721797704696655
-35.4265570640564,-17.77249574661255,59.78617072105408
-35.42739152908325,-17.622649669647217,59.85754728317261
-35.42393445968628,-17.283260822296143,60.00953912734985
-35.446226596832275,-17.103135585784912,60.0888729095459
-35.450756549835205,-16.91383123397827,60.175150632858276
-35.48365831375122,-16.729891300201416,60.25168299674988
-35.50046682357788,-16.54583215713501,60.32678484916687
-35.511672496795654,-16.366541385650635,60.39226055145264
-35.53825616836548,-15.998661518096924,60.505032539367676
-35.54582595825195,-15.807569026947021,60.573458671569824
-35.56382656097412,-15.620231628417969,60.624003410339355
-35.57151556015015,-15.424370765686035,60.67448854446411
-35.58671474456787,-15.226364135742188,60.71394681930542
-35.627782344818115,-14.847040176391602,60.807377099990845
-35.64155101776123,-14.669358730316162,60.85216999053955
-35.63755750656128,-14.485955238342285,60.89332699775696
-35.631656646728516,-14.317750930786133,60.943424701690674
-35.631775856018066,-14.165699481964111,60.996830463409424
-35.62319278717041,-14.023303985595703,61.03295087814331
-35.60173511505127,-13.7709379196167,61.11416220664978
-35.37094593048096,-13.581156730651855,61.25235557556152
-35.32147407531738,-13.514518737792969,61.270952224731445
-35.29447317123413,-13.424992561340332,61.279088258743286
-35.373687744140625,-13.248860836029053,61.271458864212036
-35.24935245513916,-13.26531171798706,61.25614047050476
-35.11852025985718,-13.167917728424072,61.20467185974121
-35.00276803970337,-13.158202171325684,61.17361783981323
-34.937918186187744,-13.137280941009521,61.12721562385559
-34.85006093978882,-13.116180896759033,61.07035279273987
-34.76184606552124,-13.117194175720215,61.00592017173767
-34.65372323989868,-13.138413429260254,60.937315225601196
-34.55972671508789,-13.18979263305664,60.850828886032104
-34.439265727996826,-13.23091983795166,60.75981259346008
-34.27070379257202,-13.28885555267334,60.55408716201782
-34.13599729537964,-13.340294361114502,60.423344373703
-33.99205207824707,-13.410806655883789,60.29626727104187
-33.99205207824707,-13.410806655883789,60.29626727104187
-33.68955850601196,-13.54360580444336,59.99872088432312
-33.68955850601196,-13.54360580444336,59.99872088432312
-33.35613012313843,-13.68403434753418,59.674620628356934
-33.18303823471069,-13.752222061157227,59.517502784729004
-33.00374746322632,-13.81915807723999,59.33433771133423
-32.640695571899414,-13.834178447723389,59.2212975025177
-32.405734062194824,-13.934016227722168,59.03008580207825
-32.036006450653076,-14.051198959350586,58.63705277442932
-31.847596168518066,-14.113664627075195,58.40712785720825
-31.648635864257812,-14.21290636062622,58.173686265945435
-31.556367874145508,-14.242410659790039,57.91988968849182
-31.388819217681885,-14.332830905914307,57.65479803085327
-31.237006187438965,-14.401853084564209,57.391852140426636
-31.09043836593628,-14.482498168945312,57.114213705062866
-30.802667140960693,-14.625608921051025,56.571245193481445
-30.547022819519043,-14.697134494781494,56.32227659225464
-30.382275581359863,-14.75381851196289,56.04955554008484
-30.27188777923584,-14.750123023986816,55.77516555786133
-30.275046825408936,-14.659404754638672,55.4790198802948
-30.186831951141357,-14.648020267486572,55.19422888755798
-30.118167400360107,-14.630138874053955,54.899781942367554
-29.9685001373291,-14.653325080871582,54.6286404132843
-29.889345169067383,-14.553368091583252,54.04844880104065
-29.8997163772583,-14.47218656539917,53.77236008644104
-29.935121536254883,-14.40572738647461,53.48089337348938
-30.1053524017334,-14.276564121246338,53.18707227706909
-30.19583225250244,-14.210760593414307,52.899569272994995
-30.29578924179077,-14.109194278717041,52.61752009391785
-30.3230881690979,-14.042317867279053,52.34062671661377
-30.399739742279053,-13.95648717880249,52.107423543930054
-30.52765130996704,-13.801395893096924,51.8491268157959
-30.891597270965576,-13.504505157470703,51.33447051048279
-31.18187189102173,-13.236820697784424,51.08717083930969
-31.396090984344482,-13.055503368377686,50.86010694503784
-31.628131866455078,-12.881755828857422,50.65512657165527
-31.855225563049316,-12.70681619644165,50.44415593147278
-31.998932361602783,-12.610137462615967,50.278931856155396
-32.21559524536133,-12.491285800933838,50.11054873466492
-32.47314691543579,-12.316703796386719,49.95417594909668
-32.74190425872803,-12.128829956054688,49.82644319534302
-34.013330936431885,-11.235415935516357,49.359411001205444
-34.462809562683105,-10.90317964553833,49.30028319358826
-34.697890281677246,-10.756433010101318,49.32057857513428
-34.93642807006836,-10.591268539428711,49.349308013916016
-35.17425060272217,-10.436773300170898,49.39761757850647
-35.408198833465576,-10.290384292602539,49.48103427886963
-35.64918041229248,-10.15174388885498,49.566835165023804
-35.87430715560913,-10.015785694122314,49.668580293655396
-36.30286455154419,-9.676337242126465,49.93194341659546
-36.5140438079834,-9.492158889770508,50.07848143577576
-36.710262298583984,-9.32854413986206,50.23759603500366
-36.891281604766846,-9.154915809631348,50.42368173599243
-37.10418939590454,-8.99583101272583,50.61665177345276
-37.32490539550781,-8.83948802947998,50.86672306060791
-37.6434326171875,-8.594036102294922,51.10207200050354
-37.77158260345459,-8.49384069442749,51.3632595539093
-37.91683912277222,-8.355677127838135,51.63520574569702
-38.09767961502075,-8.160710334777832,51.90730094909668
-38.30045461654663,-7.986247539520264,52.18988656997681
-38.475990295410156,-7.790267467498779,52.49583721160889
-38.64771127700806,-7.605314254760742,52.81716585159302
-38.848817348480225,-7.440388202667236,53.17077040672302
-38.99747133255005,-7.254421710968018,53.52044105529785
-39.13450241088867,-7.046163082122803,53.867995738983154
-39.32386636734009,-6.894290447235107,54.233282804489136
-39.485275745391846,-6.737411022186279,54.596275091171265
-39.73430395126343,-6.477713584899902,54.98901009559631
-39.835333824157715,-6.118297576904297,55.82091212272644
-39.920926094055176,-5.879819393157959,56.22166395187378
-40.03250598907471,-5.691707134246826,56.661128997802734
-40.24225473403931,-5.428194999694824,57.08658695220947
-40.310561656951904,-5.051076412200928,58.014094829559326
-40.31568765640259,-4.83626127243042,58.45987796783447
-40.373027324676514,-4.587054252624512,58.93832445144653
-40.52269458770752,-4.316270351409912,59.39328670501709
-40.480196475982666,-4.1547417640686035,59.85763669013977
-40.47393798828125,-3.96728515625,60.332268476486206
-40.52191972732544,-3.6141276359558105,61.214715242385864
-40.635883808135986,-3.345787525177002,61.65441870689392
-40.68213701248169,-3.182530403137207,62.11650371551514
-40.5842661857605,-3.008723258972168,62.62156367301941
-40.56984186172485,-2.847731113433838,63.061147928237915
-40.605783462524414,-2.2451281547546387,64.33364748954773
-40.59082269668579,-2.115190029144287,64.77195024490356
-40.604233741760254,-1.9351840019226074,65.1857852935791
-40.59725999832153,-1.7328858375549316,65.58877229690552
-40.58164358139038,-1.5466809272766113,65.9450888633728
-40.596961975097656,-1.3871192932128906,66.30706787109375
-40.63570499420166,-1.2525320053100586,66.6813850402832
-40.65990447998047,-1.1293888092041016,67.0405924320221
-40.71807861328125,-0.8330941200256348,67.7139163017273
-40.77190160751343,-0.6826519966125488,68.00907850265503
-40.92365503311157,-0.4426240921020508,68.2826042175293
-40.97646474838257,-0.3345608711242676,68.53488087654114
-41.0311222076416,-0.22840499877929688,68.78089904785156
-40.96168279647827,-0.15723705291748047,69.07951831817627
-40.99071025848389,-0.09268522262573242,69.32118535041809
-41.06104373931885,0.0028014183044433594,69.53006982803345
-41.14365577697754,0.09047985076904297,69.72506642341614
-41.21679067611694,0.1552104949951172,69.90569829940796
-41.26930236816406,0.2313852310180664,70.0559914112091
-41.3283109664917,0.2785921096801758,70.18116116523743
-41.373252868652344,0.3133416175842285,70.28305530548096
-41.41038656234741,0.3412961959838867,70.37308812141418
-41.50503873825073,0.3241896629333496,70.4907476902008
-41.55081510543823,0.29355287551879883,70.53729891777039
-41.60100221633911,0.25069713592529297,70.56272029876709
-41.6334867477417,0.20945072174072266,70.57824730873108
-41.65685176849365,0.15592575073242188,70.58480381965637
-41.68897867202759,0.09340047836303711,70.58164477348328
-41.70280694961548,0.02187490463256836,70.56581974029541
-41.72992706298828,-0.16063451766967773,70.49810886383057
-41.73332452774048,-0.2548098564147949,70.43853402137756
-41.84049367904663,-0.2709031105041504,70.36852836608887
-41.75180196762085,-0.46432018280029297,70.30388712882996
-41.70352220535278,-0.6235837936401367,70.2207088470459
-41.66746139526367,-0.8715987205505371,70.00324130058289
-41.638851165771484,-1.0088086128234863,69.87246870994568
-41.586220264434814,-1.1573433876037598,69.71585750579834
-41.615426540374756,-1.2283921241760254,69.5442259311676
-41.48823022842407,-1.4350414276123047,69.37000155448914
-41.359663009643555,-1.7650723457336426,69.01296973228455
-41.302621364593506,-1.934349536895752,68.81991028785706
-41.253745555877686,-2.128303050994873,68.62086057662964
-41.18978977203369,-2.321481704711914,68.40217113494873
-41.11415147781372,-2.5200247764587402,68.1687593460083
-41.13173484802246,-2.6184916496276855,67.91296601295471
-40.96531867980957,-2.9771924018859863,67.39845871925354
-40.82244634628296,-3.2457709312438965,67.11757183074951
-40.71563482284546,-3.4630894660949707,66.83996319770813
-40.646493434906006,-3.6336779594421387,66.54876470565796
-40.57735204696655,-3.7972331047058105,66.24183058738708
-40.51417112350464,-4.001259803771973,65.94839692115784
-40.449678897857666,-4.243671894073486,65.33247232437134
-40.38780927658081,-4.415452480316162,65.0281012058258
-40.23939371109009,-4.649221897125244,64.70134854316711
-40.14146327972412,-4.852890968322754,64.37000632286072
-40.20661115646362,-4.887998104095459,64.03598189353943
-40.14056921005249,-4.997849464416504,63.702285289764404
-39.948105812072754,-5.397319793701172,63.001394271850586
-39.891839027404785,-5.583286285400391,62.63729929924011
-39.87044095993042,-5.714476108551025,62.26682662963867
-39.86060619354248,-5.849301815032959,61.88666820526123
-39.884984493255615,-6.120741367340088,61.170756816864014
-39.89821672439575,-6.246447563171387,60.79864501953125
-39.913833141326904,-6.377458572387695,60.41833758354187
-40.03405570983887,-6.42549991607666,60.02986431121826
-40.06314277648926,-6.521165370941162,59.670984745025635
-40.162861347198486,-6.706058979034424,58.92544984817505
-40.150344371795654,-6.820440292358398,58.58564376831055
-40.19111394882202,-6.913483142852783,58.232903480529785
-40.380775928497314,-6.889402866363525,57.917505502700806
-40.474534034729004,-6.944119930267334,57.60958790779114
-40.67748785018921,-7.229626178741455,56.93334341049194
-40.75092077255249,-7.319629192352295,56.63776397705078
-40.89391231536865,-7.390856742858887,56.333959102630615
-41.03207588195801,-7.454812526702881,56.044578552246094
-41.18609428405762,-7.5339674949646,55.756598711013794
-41.41277074813843,-7.5383782386779785,55.46262860298157
-41.483402252197266,-7.652461528778076,55.17449975013733
-41.579604148864746,-7.745683193206787,54.92487549781799
-41.83262586593628,-7.881522178649902,54.458022117614746
-41.98545217514038,-7.963597774505615,54.22636866569519
-42.13845729827881,-8.045196533203125,54.00252342224121
-42.284250259399414,-8.13227891921997,53.7894070148468
-42.58674383163452,-8.339107036590576,53.37435007095337
-42.73176193237305,-8.45247507095337,53.193479776382446
-42.86104440689087,-8.560538291931152,53.023189306259155
-42.99110174179077,-8.66997241973877,52.861809730529785
-43.09964179992676,-8.767127990722656,52.711695432662964
-43.2283878326416,-8.896172046661377,52.568525075912476
-43.49493980407715,-9.15992259979248,52.31595039367676
-43.61599683761597,-9.288251399993896,52.20732092857361
-43.733060359954834,-9.412825107574463,52.09851264953613
-43.8421368598938,-9.521543979644775,52.015602588653564
-43.938517570495605,-9.630143642425537,51.94652080535889
-44.05951499938965,-9.749293327331543,51.87636613845825
-44.274866580963135,-9.969770908355713,51.76544189453125
-44.37994956970215,-10.074913501739502,51.728755235672
-44.48479413986206,-10.166704654693604,51.693856716156006
-44.58630084991455,-10.269224643707275,51.67359113693237
-44.68989372253418,-10.356485843658447,51.65329575538635
-44.78830099105835,-10.445833206176758,51.64662003517151
-44.90768909454346,-10.541319847106934,51.637500524520874
-45.01265287399292,-10.611534118652344,51.64772272109985
-45.12590169906616,-10.70183515548706,51.65258049964905
-45.31925916671753,-10.834991931915283,51.69641971588135
-45.420050621032715,-10.906636714935303,51.730334758758545
-45.50337791442871,-10.952889919281006,51.75679922103882
-45.59367895126343,-10.997295379638672,51.79932713508606
-45.676350593566895,-11.025667190551758,51.82695388793945
-45.771241188049316,-11.058509349822998,51.86384916305542
-45.93992233276367,-11.10607385635376,51.93376541137695
-46.02617025375366,-11.133313179016113,51.96741223335266
-46.115219593048096,-11.166870594024658,52.000582218170166
-46.20569944381714,-11.194884777069092,52.02499032020569
-46.30511999130249,-11.222898960113525,52.06230282783508
-46.39744758605957,-11.229097843170166,52.083998918533325
-46.48172855377197,-11.237382888793945,52.09818482398987
-46.65017127990723,-11.273801326751709,52.129149436950684
-46.73302173614502,-11.288225650787354,52.14342474937439
-46.80359363555908,-11.303126811981201,52.1504282951355
-46.885132789611816,-11.313796043395996,52.14524269104004
-46.95969820022583,-11.32279634475708,52.14312672615051
-47.036945819854736,-11.33054494857788,52.13111639022827
-47.122955322265625,-11.33638620376587,52.1145761013031
-47.2148060798645,-11.348962783813477,52.09890007972717
-47.39558696746826,-11.371850967407227,52.04588174819946
-47.487735748291016,-11.389672756195068,52.016764879226685
-47.56879806518555,-11.38293743133545,51.98872089385986
-47.66190052032471,-11.39688491821289,51.94973945617676
-47.74850606918335,-11.402249336242676,51.91043019294739
-47.83451557159424,-11.403441429138184,51.86551809310913
-48.01928997039795,-11.403143405914307,51.768332719802856
-48.10994863510132,-11.397480964660645,51.725685596466064
-48.20460081100464,-11.394679546356201,51.67505145072937
-48.295438289642334,-11.387646198272705,51.628053188323975
-48.48217964172363,-11.38371229171753,51.522672176361084
-48.571765422821045,-11.381924152374268,51.468998193740845
-48.64770174026489,-11.378109455108643,51.41717195510864
-48.75141382217407,-11.379241943359375,51.35872960090637
-48.84761571884155,-11.381983757019043,51.298290491104126
-48.94363880157471,-11.380612850189209,51.24005675315857
-49.12877082824707,-11.378288269042969,51.09584331512451
-49.22163486480713,-11.383354663848877,51.01379752159119
-49.30776357650757,-11.382043361663818,50.9377121925354
-49.384236335754395,-11.380910873413086,50.85989832878113
-49.4653582572937,-11.383593082427979,50.777554512023926
-49.55106973648071,-11.395275592803955,50.69980025291443
-49.622416496276855,-11.37763261795044,50.61492323875427
-49.79288578033447,-11.402428150177002,50.442397594451904
-49.873292446136475,-11.387765407562256,50.346434116363525
-49.96401071548462,-11.410534381866455,50.24820566177368
-50.06378889083862,-11.434018611907959,50.145119428634644
-50.14914274215698,-11.432945728302002,50.05505681037903
-50.23270845413208,-11.442840099334717,49.962639808654785
-50.316572189331055,-11.465489864349365,49.865663051605225
-50.50039291381836,-11.499345302581787,49.67844486236572
-50.5862832069397,-11.513948440551758,49.5760440826416
-50.68325996398926,-11.564970016479492,49.48130249977112
-50.86439847946167,-11.64942979812622,49.27989840507507
-50.952136516571045,-11.69443130493164,49.17636513710022
-51.03492736816406,-11.738240718841553,49.08517003059387
-51.12522840499878,-11.781513690948486,48.98178577423096
-51.219284534454346,-11.84004545211792,48.877835273742676
-51.312386989593506,-11.903822422027588,48.769742250442505
-51.50306224822998,-12.048900127410889,48.56416583061218
-51.60510540008545,-12.123286724090576,48.4662652015686
-51.728010177612305,-12.219905853271484,48.367440700531006
-51.81914567947388,-12.300252914428711,48.26655983924866
-51.91677808761597,-12.398719787597656,48.17759990692139
-52.02597379684448,-12.499570846557617,48.08884859085083
-52.2381067276001,-12.716710567474365,47.932446002960205
-52.328526973724365,-12.829065322875977,47.87120223045349
-52.53279209136963,-13.061225414276123,47.73920774459839
-52.62255668640137,-13.181805610656738,47.69057035446167
-52.70618200302124,-13.299822807312012,47.63352870941162
-52.77949571609497,-13.423144817352295,47.58656024932861
-52.86252498626709,-13.556480407714844,47.55079746246338
-53.002774715423584,-13.825953006744385,47.50090837478638
-53.06941270828247,-13.983011245727539,47.49894142150879
-53.12877893447876,-14.145910739898682,47.488898038864136
-53.19744348526001,-14.328181743621826,47.49742150306702
-53.2451868057251,-14.501869678497314,47.516196966171265
-53.31385135650635,-14.847815036773682,47.57565259933472
-53.326308727264404,-15.022754669189453,47.63847589492798
-53.32791805267334,-15.209734439849854,47.69125580787659
-53.31343412399292,-15.385448932647705,47.753721475601196
-53.24643850326538,-15.717387199401855,47.90470004081726
-53.28112840652466,-15.83242416381836,47.995030879974365
-53.14314365386963,-16.061484813690186,48.09403419494629
-53.04110050201416,-16.301512718200684,48.20781946182251
-52.874624729156494,-16.696810722351074,48.46885800361633
-52.76787281036377,-16.91383123397827,48.626601696014404
-52.64997482299805,-17.129898071289062,48.77501726150513
-52.51818895339966,-17.368853092193604,48.945605754852295
-52.36250162124634,-17.58629083633423,49.12558197975159
-52.18023061752319,-17.770230770111084,49.3050217628479
-51.78123712539673,-18.15783977508545,49.69584941864014
-51.64074897766113,-18.342792987823486,49.919307231903076
-51.32615566253662,-18.628478050231934,50.170570611953735
-50.760865211486816,-19.045889377593994,50.657838582992554
-50.48263072967529,-19.235610961914062,50.88949203491211
-50.213634967803955,-19.477784633636475,51.14135146141052
-49.90112781524658,-19.722342491149902,51.424503326416016
-49.28100109100342,-20.243287086486816,51.962435245513916
-48.9233136177063,-20.457804203033447,52.21599340438843
-48.66230487823486,-20.602285861968994,52.469223737716675
-48.31880331039429,-20.82979679107666,52.71908640861511
-47.96028137207031,-21.07536792755127,52.960723638534546
-47.42574691772461,-21.30866050720215,53.28837037086487
-46.618640422821045,-21.80790901184082,53.85172367095947
-46.22703790664673,-22.007405757904053,54.11633849143982
-45.81493139266968,-22.219836711883545,54.38274145126343
-45.49455642700195,-22.367894649505615,54.638564586639404
-45.08858919143677,-22.623956203460693,54.906755685806274
-44.542133808135986,-22.90743589401245,55.19530177116394
-44.05432939529419,-23.137688636779785,55.45920133590698
-43.1751012802124,-23.56475591659546,55.97147345542908
-42.83332824707031,-23.676931858062744,56.224822998046875
-42.28854179382324,-23.998141288757324,56.462109088897705
-41.90272092819214,-24.190306663513184,56.67087435722351
-41.42951965332031,-24.42610263824463,56.89612030982971
-40.954768657684326,-24.67358112335205,57.09993839263916
-40.26085138320923,-24.81454610824585,57.39632248878479
-39.73478078842163,-25.10690689086914,57.62743949890137
-38.84059190750122,-25.52187442779541,57.99508094787598
-38.29145431518555,-25.75618028640747,58.142006397247314
-37.76228427886963,-25.992989540100098,58.3154559135437
-36.69553995132446,-26.58325433731079,58.63988399505615
-36.161720752716064,-26.86256170272827,58.78099799156189
-35.58683395385742,-27.163445949554443,58.901965618133545
-34.988462924957275,-27.450919151306152,58.99849534034729
-34.36380624771118,-27.7060866355896,59.107810258865356
-33.7560772895813,-27.999043464660645,59.226006269454956
-32.54854679107666,-28.587520122528076,59.48325991630554
-31.88985586166382,-28.859436511993408,59.591054916381836
-31.253397464752197,-29.13445234298706,59.694379568099976
-30.571818351745605,-29.449284076690674,59.788793325424194
-29.909074306488037,-29.756486415863037,59.900134801864624
-28.598248958587646,-30.30860424041748,60.11617183685303
-27.921974658966064,-30.582964420318604,60.2155327796936
-27.284979820251465,-30.873239040374756,60.320377349853516
-26.598334312438965,-31.166553497314453,60.41139364242554
-25.923550128936768,-31.469762325286865,60.50920486450195
-25.300979614257812,-31.741023063659668,60.60636043548584
-24.617254734039307,-32.017529010772705,60.663044452667236
-23.93472194671631,-32.30452537536621,60.73477864265442
-23.286402225494385,-32.588958740234375,60.79640984535217
-21.964550018310547,-33.19120407104492,60.905665159225464
-21.289467811584473,-33.45847129821777,60.94077229499817
-20.591378211975098,-33.77562761306763,60.99143624305725
-19.29527521133423,-34.363389015197754,61.14840507507324
-18.57447624206543,-34.67327356338501,61.1894428730011
-17.21745729446411,-35.25620698928833,61.33130192756653
-16.50029420852661,-35.589754581451416,61.39421463012695
-15.809714794158936,-35.88306903839111,61.448514461517334
-15.095174312591553,-36.16440296173096,61.50123476982117
-14.379143714904785,-36.45753860473633,61.58512830734253
-13.700902462005615,-36.781251430511475,61.66958808898926
-12.939035892486572,-37.09620237350464,61.748385429382324
-11.525273323059082,-37.68819570541382,61.929523944854736
-10.798811912536621,-38.00767660140991,62.05067038536072
-10.038554668426514,-38.27947378158569,62.11674213409424
-9.286880493164062,-38.57862949371338,62.186986207962036
-8.561432361602783,-38.93047571182251,62.27073073387146
-7.830202579498291,-39.245426654815674,62.364399433135986
-7.082045078277588,-39.51793909072876,62.42042779922485
-6.2961578369140625,-39.839088916778564,62.4849796295166
-5.589902400970459,-40.19355773925781,62.57382035255432
-4.8683881759643555,-40.56185483932495,62.645018100738525
-4.108011722564697,-40.908753871917725,62.707722187042236
-3.3545494079589844,-41.213393211364746,62.75254487991333
-1.886904239654541,-41.970133781433105,62.91678547859192
-1.1567473411560059,-42.297422885894775,62.94497847557068
1.0831952095031738,-43.36327314376831,63.08591365814209
1.83027982711792,-43.71213912963867,63.11088800430298
2.563953399658203,-44.02625560760498,63.11100721359253
3.999769687652588,-44.76803541183472,63.22386860847473
4.756629467010498,-45.065104961395264,63.208580017089844
5.463659763336182,-45.427024364471436,63.248634338378906
6.151080131530762,-45.77714204788208,63.29575181007385
6.869912147521973,-46.13882303237915,63.30108642578125
7.607579231262207,-46.45097255706787,63.30263614654541
8.275330066680908,-46.79989814758301,63.31294775009155
9.653747081756592,-47.494709491729736,63.31387162208557
10.327517986297607,-47.815144062042236,63.29253315925598
11.012375354766846,-48.16579818725586,63.280731439590454
11.688172817230225,-48.5042929649353,63.23814392089844
12.327849864959717,-48.803865909576416,63.19904327392578
13.663709163665771,-49.4694709777832,63.097357749938965
14.293432235717773,-49.79032278060913,63.055962324142456
14.975547790527344,-50.14002323150635,62.96977400779724
16.225039958953857,-50.776779651641846,62.82439827919006
16.873538494110107,-51.138341426849365,62.7475380897522
17.505407333374023,-51.440417766571045,62.65604496002197
18.131792545318604,-51.786065101623535,62.58422136306763
18.76389980316162,-52.141785621643066,62.511146068573
19.99187469482422,-52.75571346282959,62.34067678451538
20.64281702041626,-53.087055683135986,62.25904822349548
21.24607563018799,-53.45731973648071,62.22033500671387
21.843791007995605,-53.803980350494385,62.16460466384888
22.470414638519287,-54.112136363983154,62.05502152442932
23.67556095123291,-54.74746227264404,61.967283487319946
24.254262447357178,-55.06265163421631,61.900585889816284
24.866700172424316,-55.33832311630249,61.838895082473755
25.464117527008057,-55.65357208251953,61.77407503128052
