x,y,z
216.34608507156372,190.50325453281403,141.15823805332184
216.425359249115,190.61104953289032,141.13686978816986
216.52638912200928,190.7232105731964,141.10277593135834
216.60923957824707,190.840482711792,141.05744659900665
216.6842818260193,190.95903635025024,141.02904498577118
216.74472093582153,191.08889997005463,140.9880667924881
216.7866826057434,191.23069941997528,140.95111191272736
217.10598468780518,191.48240983486176,140.70259034633636
217.23097562789917,191.60287082195282,140.65755903720856
217.28825569152832,191.76408648490906,140.61780273914337
217.29350090026855,191.95722043514252,140.5763179063797
217.28086471557617,192.15811789035797,140.5300348997116
217.2715663909912,192.3663318157196,140.47496020793915
217.29010343551636,192.56411492824554,140.4062658548355
217.31990575790405,192.76000559329987,140.34180343151093
217.3638939857483,192.95024871826172,140.29206335544586
217.4038290977478,193.1573450565338,140.23084938526154
217.4493670463562,193.3632493019104,140.16632735729218
217.48971939086914,193.5739517211914,140.1030272245407
217.5160050392151,193.7786042690277,140.0332897901535
217.53889322280884,193.9743608236313,139.95890319347382
217.56064891815186,194.1794753074646,139.88597691059113
217.58776903152466,194.38882172107697,139.81296122074127
217.63283014297485,194.59259510040283,139.73943889141083
217.68856048583984,194.78502869606018,139.669731259346
217.74935722351074,194.99549269676208,139.5983248949051
217.7984118461609,195.21556794643402,139.51726257801056
217.83339977264404,195.4333931207657,139.4319087266922
217.85295009613037,195.65369188785553,139.33752477169037
217.8565263748169,195.89385390281677,139.21959698200226
217.85473823547363,196.14893198013306,139.09204304218292
217.85783767700195,196.40295207500458,138.95811140537262
217.85753965377808,196.6516524553299,138.8298124074936
217.86576509475708,196.89740240573883,138.70574533939362
217.87869930267334,197.12306559085846,138.59529793262482
217.89145469665527,197.34366238117218,138.4955495595932
217.90140867233276,197.56880402565002,138.37851583957672
217.9144024848938,197.79884815216064,138.23314011096954
217.91523694992065,198.0200856924057,138.09137046337128
217.89860725402832,198.2385814189911,137.95410096645355
217.88406372070312,198.44895601272583,137.80577480793
217.87869930267334,198.66172969341278,137.6548856496811
217.88889169692993,199.08425211906433,137.35903799533844
217.8870439529419,199.27804172039032,137.20090687274933
217.87160634994507,199.45931434631348,137.03446090221405
217.84913539886475,199.6380090713501,136.85832917690277
217.8155779838562,199.81147348880768,136.69399917125702
217.74005889892578,200.1405954360962,136.35455071926117
217.71007776260376,200.2977728843689,136.18214428424835
217.69899129867554,200.43069124221802,136.00172102451324
217.68242120742798,200.5547285079956,135.82800328731537
217.66585111618042,200.68280398845673,135.6363147497177
217.64147281646729,200.818732380867,135.44030487537384
217.59653091430664,200.97382366657257,135.2362185716629
217.55337715148926,201.12375915050507,135.0470930337906
217.51821041107178,201.2537568807602,134.83349978923798
217.47595071792603,201.3801634311676,134.63206589221954
217.43065118789673,201.49953663349152,134.42154228687286
217.3827886581421,201.61724090576172,134.19650495052338
217.3246145248413,201.7316371202469,133.9745968580246
217.25010871887207,201.85041427612305,133.77247750759125
217.18287467956543,201.96981728076935,133.56207311153412
217.11432933807373,202.09772884845734,133.36651027202606
217.06241369247437,202.2087275981903,133.1716924905777
217.0109748840332,202.3218721151352,132.98438489437103
216.9826626777649,202.41211354732513,132.7914148569107
216.9666290283203,202.496275305748,132.60914385318756
216.965913772583,202.56556570529938,132.41024315357208
216.93968772888184,202.63029634952545,132.22263753414154
216.89683198928833,202.69282162189484,132.02853500843048
216.83937311172485,202.76571810245514,131.82981312274933
216.78584814071655,202.83430814743042,131.63115084171295
216.73613786697388,202.90344953536987,131.44509494304657
216.69769287109375,202.956885099411,131.2675029039383
216.65143966674805,203.01005244255066,131.1042457818985
216.6009545326233,203.04736495018005,130.94957172870636
216.56590700149536,203.06995511054993,130.81131875514984
216.5144681930542,203.07427644729614,130.52473962306976
216.49646759033203,203.0707746744156,130.38916885852814
216.49402379989624,203.0472755432129,130.25136291980743
216.49855375289917,203.01997661590576,130.12047111988068
216.50272607803345,202.98674702644348,129.98928129673004
216.4875864982605,202.95685529708862,129.86813485622406
216.47554636001587,202.90978252887726,129.75533306598663
216.45969152450562,202.84467935562134,129.65218722820282
216.4413332939148,202.71021127700806,129.443421959877
216.43692255020142,202.62455940246582,129.35446202754974
216.43143892288208,202.54287123680115,129.26124036312103
216.4384126663208,202.4506777524948,129.1774958372116
216.46422147750854,202.33921706676483,129.1073113679886
216.48919582366943,202.2317498922348,129.04198467731476
216.50564670562744,202.11896300315857,128.9796382188797
216.5302038192749,202.01373100280762,128.9241760969162
216.56692028045654,201.90930366516113,128.85697185993195
216.59815311431885,201.7972767353058,128.80222499370575
216.6370153427124,201.5998214483261,128.70831787586212
216.65310859680176,201.48597657680511,128.665491938591
216.65555238723755,201.37985050678253,128.61590087413788
216.6641354560852,201.26143097877502,128.56723368167877
216.66443347930908,201.1522799730301,128.52756679058075
216.65161848068237,201.0437250137329,128.49022448062897
216.63999557495117,200.93153417110443,128.45377624034882
216.6355848312378,200.81382989883423,128.42495739459991
216.68225526809692,200.5455642938614,128.37110459804535
216.71658754348755,200.39793848991394,128.35069000720978
216.74400568008423,200.24968683719635,128.32693755626678
216.77052974700928,200.08736848831177,128.28941643238068
216.79341793060303,199.93577897548676,128.2518357038498
216.810941696167,199.78396594524384,128.2109171152115
216.82310104370117,199.64836537837982,128.1711906194687
216.83722734451294,199.50789213180542,128.1353384256363
216.85701608657837,199.35430586338043,128.10038030147552
216.88401699066162,199.2047280073166,128.0592530965805
216.8949842453003,199.03822243213654,128.0197948217392
216.88753366470337,198.88357818126678,127.98456847667694
216.87906980514526,198.72958958148956,127.9246062040329
216.84885025024414,198.45007359981537,127.80021131038666
216.82661771774292,198.33193719387054,127.7446299791336
216.80426597595215,198.22442531585693,127.68720090389252
216.77887439727783,198.12175631523132,127.63313949108124
216.76069498062134,198.00621271133423,127.58611142635345
216.74615144729614,197.89934158325195,127.53172218799591
216.73321723937988,197.79424369335175,127.48371064662933
216.71605110168457,197.6858228445053,127.43251025676727
216.69632196426392,197.5804716348648,127.36780941486359
216.68404340744019,197.47713208198547,127.30284035205841
216.6612148284912,197.37620651721954,127.23423540592194
216.63546562194824,197.28344678878784,127.16685235500336
216.57603979110718,197.09095358848572,127.01563537120819
216.5347933769226,197.0062404870987,126.93868577480316
216.50385856628418,196.91084325313568,126.85532867908478
216.48192405700684,196.81832194328308,126.77745521068573
216.4633274078369,196.72256708145142,126.70005857944489
216.444730758667,196.63269817829132,126.62284076213837
216.43376350402832,196.54010236263275,126.54535472393036
216.4286971092224,196.43904268741608,126.46438181400299
216.4326310157776,196.3375359773636,126.38844549655914
216.43757820129395,196.22689485549927,126.31179392337799
216.4400815963745,196.11263275146484,126.22980773448944
216.41695499420166,195.9160566329956,126.06753408908844
216.40479564666748,195.83982229232788,125.99141895771027
216.3885235786438,195.76247036457062,125.9169727563858
216.37606620788574,195.68899273872375,125.83805620670319
216.35639667510986,195.56403160095215,125.66538155078888
216.33809804916382,195.49016654491425,125.58116018772125
216.31407737731934,195.43522596359253,125.48525631427765
216.28904342651367,195.36925852298737,125.38944184780121
216.26806259155273,195.3083872795105,125.28516352176666
216.25876426696777,195.24027407169342,125.17856061458588
216.23265743255615,195.12155652046204,124.97396767139435
216.21060371398926,195.06868720054626,124.87517297267914
216.180682182312,195.02682983875275,124.76183474063873
216.14164113998413,194.97841596603394,124.65514242649078
216.103196144104,194.93190944194794,124.54815208911896
216.05980396270752,194.89456713199615,124.44870173931122
216.0237431526184,194.8520392179489,124.34901297092438
215.99483489990234,194.8077529668808,124.23421442508698
215.96139669418335,194.7675496339798,124.12865459918976
215.91871976852417,194.6876496076584,123.92143905162811
215.89690446853638,194.6452260017395,123.81623685359955
215.86483716964722,194.60701942443848,123.69741499423981
215.8207893371582,194.57849860191345,123.59510362148285
215.7922387123108,194.53296065330505,123.47294390201569
215.7531976699829,194.50023770332336,123.35740029811859
215.659499168396,194.43927705287933,123.09254705905914
215.60853719711304,194.40460205078125,122.95989692211151
215.56681394577026,194.35614347457886,122.82131612300873
215.52979946136475,194.30415332317352,122.6767748594284
215.50405025482178,194.25688683986664,122.5474625825882
215.48157930374146,194.19601559638977,122.40608036518097
215.44736623764038,194.14019584655762,122.28433787822723
215.43234586715698,194.08613443374634,122.14313447475433
215.4080867767334,194.03424859046936,122.01051414012909
215.31206369400024,193.9464807510376,121.73105776309967
215.2608036994934,193.89480352401733,121.58693373203278
215.1969075202942,193.84035468101501,121.45678699016571
215.12436866760254,193.79140436649323,121.32827937602997
215.06506204605103,193.72810423374176,121.17899954319
215.00718593597412,193.65212321281433,121.03737890720367
214.94543552398682,193.57071816921234,120.91140449047089
214.9062156677246,193.49604845046997,120.76716125011444
214.8686647415161,193.40665638446808,120.62369287014008
214.84142541885376,193.29975545406342,120.47071754932404
214.80423212051392,193.19364428520203,120.3225702047348
214.77490663528442,193.09832155704498,120.16706168651581
214.75261449813843,192.97955930233002,120.01676857471466
214.73032236099243,192.8657442331314,119.87452208995819
214.70165252685547,192.7454173564911,119.73978579044342
214.6742343902588,192.62829422950745,119.59050595760345
214.6511673927307,192.5119161605835,119.46453154087067
214.64306116104126,192.38322973251343,119.32532489299774
214.6434187889099,192.25357472896576,119.20039355754852
214.64300155639648,192.12941825389862,119.0781444311142
214.63871002197266,191.99134409427643,118.94820630550385
214.63483572006226,191.85268878936768,118.82035434246063
214.62184190750122,191.704660654068,118.69148910045624
214.61331844329834,191.56110286712646,118.5583621263504
214.60431814193726,191.25840067863464,118.30808222293854
214.61057662963867,191.11613929271698,118.1829422712326
214.61325883865356,190.96645712852478,118.06727945804596
214.62291479110718,190.8048391342163,117.95808374881744
214.63274955749512,190.63350558280945,117.83106625080109
214.63137865066528,190.46449661254883,117.7106648683548
214.63793516159058,190.29006361961365,117.5820380449295
214.42049741744995,190.37844240665436,117.47021973133087
214.3239974975586,190.40143489837646,117.36692488193512
214.41113948822021,190.2986615896225,117.24208295345306
214.49041366577148,190.188929438591,117.09018051624298
214.55997228622437,190.07115066051483,116.94084107875824
214.60145711898804,189.93651866912842,116.80297553539276
214.62339162826538,189.76977467536926,116.69562757015228
214.63221311569214,189.5717829465866,116.58678948879242
214.63561058044434,189.3433779478073,116.48060381412506
214.62059020996094,189.10320103168488,116.37480556964874
214.583158493042,188.86326253414154,116.27630889415741
214.50841426849365,188.52686882019043,116.1373108625412
214.300274848938,188.17296624183655,116.17375910282135
214.2934799194336,187.9783272743225,116.06480181217194
214.31642770767212,187.78090178966522,115.95313251018524
214.35415744781494,187.5869780778885,115.85141718387604
214.37203884124756,187.33558058738708,115.71265757083893
214.42103385925293,187.1275007724762,115.59022963047028
214.4426703453064,186.9329810142517,115.46792089939117
214.47467803955078,186.74734234809875,115.3370589017868
214.49917554855347,186.54227256774902,115.24106562137604
214.50507640838623,186.33200228214264,115.13973772525787
214.5223617553711,186.11885607242584,115.04434049129486
214.56968784332275,185.9094500541687,114.91094529628754
214.62953090667725,185.70758402347565,114.76533114910126
214.70105648040771,185.49494445323944,114.60153758525848
214.75064754486084,185.2748841047287,114.46933448314667
214.79779481887817,184.81846153736115,114.23943936824799
214.8343324661255,184.59676206111908,114.1199916601181
214.8628830909729,184.385746717453,114.00102078914642
214.8827314376831,184.16635692119598,113.89075219631195
214.9132490158081,183.92619490623474,113.78680169582367
214.96689319610596,183.68297815322876,113.65710198879242
215.02232551574707,183.45285952091217,113.51551115512848
215.0794267654419,183.21087956428528,113.3822649717331
215.11179208755493,182.96432495117188,113.25843632221222
215.13772010803223,182.71984159946442,113.15007507801056
215.15965461730957,182.46762454509735,113.03965747356415
215.25049209594727,182.1734458208084,112.92006075382233
215.2857780456543,181.91301822662354,112.79429495334625
215.32756090164185,181.68601393699646,112.65318095684052
215.38960933685303,181.45860731601715,112.51266300678253
215.47144651412964,181.01440370082855,112.27013170719147
215.49153327941895,180.77246844768524,112.13953793048859
215.49135446548462,180.53936958312988,112.01037466526031
215.4805064201355,180.30616641044617,111.87498271465302
215.48157930374146,180.06892502307892,111.73771321773529
215.53421020507812,179.55808341503143,111.42332851886749
215.57462215423584,179.31078374385834,111.28343641757965
215.60806035995483,179.07007038593292,111.13442480564117
215.6226634979248,178.83333563804626,110.98669469356537
215.59464931488037,178.61932516098022,110.84972321987152
215.6098484992981,178.3709079027176,110.69594323635101
215.6420350074768,178.11165750026703,110.53188145160675
215.71886539459229,177.55289375782013,110.22813618183136
215.73394536972046,177.2855818271637,110.07063090801239
215.76011180877686,177.0242303609848,109.90010201931
215.7716155052185,176.76611244678497,109.75126922130585
215.80582857131958,176.50215327739716,109.59060490131378
215.8389687538147,176.25463008880615,109.44367945194244
215.87765216827393,176.0048121213913,109.30530726909637
215.91085195541382,175.75933039188385,109.15066301822662
215.93892574310303,175.51010847091675,108.98323357105255
215.97468852996826,175.26237666606903,108.80677402019501
215.99000692367554,175.01135170459747,108.6370199918747
215.99692106246948,174.7814118862152,108.45832526683807
216.008722782135,174.54443871974945,108.29462110996246
216.02129936218262,174.31819438934326,108.12221467494965
216.05074405670166,174.0967482328415,107.95490443706512
216.089129447937,173.87378215789795,107.79248178005219
216.11350774765015,173.64728450775146,107.63455927371979
216.1327600479126,173.41960966587067,107.48584568500519
216.15499258041382,173.2073277235031,107.33406245708466
216.18402004241943,173.00257086753845,107.19208419322968
216.2495255470276,172.58283495903015,106.89686238765717
216.29410982131958,172.35605418682098,106.73604905605316
216.3238525390625,172.13580012321472,106.57833516597748
216.35204553604126,171.90253734588623,106.42789304256439
216.3868546485901,171.662837266922,106.26785457134247
216.42524003982544,171.42212390899658,106.11115396022797
216.46302938461304,171.18294537067413,105.96261918544769
216.49789810180664,170.949786901474,105.81453144550323
216.57228469848633,170.47089338302612,105.49794137477875
216.6038155555725,170.22451758384705,105.3505688905716
216.65489673614502,169.96461153030396,105.18668591976166
216.70877933502197,169.72053050994873,105.01952469348907
216.76254272460938,169.4720983505249,104.83382642269135
216.81183576583862,169.21938955783844,104.66320812702179
216.84324741363525,168.96894574165344,104.51830923557281
216.89188480377197,168.7058061361313,104.37147319316864
216.96698665618896,168.4369444847107,104.19066250324249
217.02373027801514,168.17690432071686,104.01003062725067
217.0703411102295,167.92812943458557,103.84960472583771
217.11307764053345,167.67732799053192,103.69442403316498
217.16034412384033,167.45342314243317,103.52359712123871
217.19568967819214,167.22819209098816,103.37398946285248
217.24063158035278,166.98822379112244,103.21782529354095
217.28891134262085,166.74233973026276,103.05531322956085
217.33742952346802,166.5126234292984,102.88389027118683
217.36955642700195,166.25449061393738,102.73061692714691
217.43243932724,166.00775718688965,102.55338251590729
217.48900413513184,165.78303277492523,102.38038003444672
217.55361557006836,165.55629670619965,102.20454633235931
217.60350465774536,165.33805429935455,102.03544795513153
217.6383137702942,165.1100367307663,101.85842216014862
217.66602993011475,164.85917568206787,101.70035064220428
217.7121639251709,164.62253034114838,101.54645144939423
217.8128957748413,164.4083559513092,101.34194791316986
217.92209148406982,164.19270634651184,101.10484063625336
218.00774335861206,163.97352516651154,100.91595351696014
218.0640697479248,163.74839842319489,100.7436066865921
218.0827260017395,163.4911149740219,100.61879456043243
218.1350588798523,163.25180232524872,100.47627985477448
218.18053722381592,163.00742328166962,100.32247006893158
218.2939648628235,162.7950817346573,100.10756552219391
218.4041142463684,162.60263323783875,99.88053143024445
218.4748649597168,162.41376101970673,99.72675144672394
218.55652332305908,162.22113370895386,99.5783656835556
218.61934661865234,162.0139330625534,99.45829212665558
218.6371088027954,161.8049591779709,99.37618672847748
218.65707635879517,161.5748107433319,99.27155077457428
218.7209129333496,161.37675940990448,99.12370145320892
218.80626678466797,161.1851304769516,98.9626795053482
218.89114379882812,160.99409759044647,98.80606830120087
218.99914741516113,160.8162224292755,98.62466156482697
219.0941572189331,160.62778234481812,98.47797453403473
219.1886305809021,160.4345738887787,98.31605851650238
219.28930282592773,160.23434698581696,98.1592983007431
219.35850381851196,160.0494533777237,98.01094233989716
219.44397687911987,159.85317528247833,97.86386787891388
219.53129768371582,159.66129302978516,97.72752225399017
219.60502862930298,159.4645380973816,97.58348762989044
219.8033332824707,159.09375250339508,97.27860987186432
219.89762783050537,158.93281996250153,97.14661538600922
219.95705366134644,158.75737369060516,97.02722728252411
220.0385332107544,158.5959494113922,96.87595069408417
220.08705139160156,158.41852128505707,96.77885472774506
220.1603651046753,158.23930501937866,96.63726389408112
220.27486562728882,158.06493163108826,96.47344052791595
220.38322687149048,157.89075195789337,96.32958471775055
220.4410433769226,157.6991230249405,96.21445834636688
220.5570936203003,157.55049884319305,96.02434933185577
220.63171863555908,157.38506615161896,95.87465226650238
220.8539843559265,157.17799961566925,95.6026166677475
220.9569811820984,156.99227154254913,95.45613825321198
221.03095054626465,156.83452785015106,95.31106054782867
221.1100459098816,156.66663646697998,95.16097605228424
221.18771076202393,156.49215877056122,95.02474963665009
221.26740217208862,156.32551908493042,94.88411247730255
221.50415182113647,155.97587823867798,94.56317126750946
221.55189514160156,155.8346301317215,94.46294605731964
221.6634750366211,155.65665066242218,94.33086216449738
221.76212072372437,155.49856424331665,94.20309960842133
221.84789180755615,155.34241497516632,94.06150877475739
221.9279408454895,155.18414974212646,93.90382468700409
222.11599349975586,154.86787259578705,93.6189740896225
222.2195863723755,154.71649169921875,93.47881376743317
222.3111391067505,154.58035469055176,93.35429966449738
222.39887714385986,154.43658828735352,93.21765601634979
222.48870134353638,154.30386364459991,93.10106933116913
222.58007526397705,154.17227149009705,92.97703206539154
222.66793251037598,154.03659641742706,92.85159409046173
222.76842594146729,153.89275550842285,92.7179604768753
222.9691743850708,153.63502502441406,92.47736632823944
223.0687141418457,153.50723266601562,92.3578292131424
223.16360473632812,153.36909890174866,92.24085509777069
223.2534885406494,153.23108434677124,92.12584793567657
223.35028648376465,153.10028195381165,92.01441705226898
223.44493865966797,152.98056602478027,91.89958870410919
223.5451340675354,152.8630256652832,91.79116785526276
223.64938259124756,152.74810791015625,91.68408811092377
223.74874353408813,152.6360809803009,91.58717095851898
223.85138273239136,152.53829956054688,91.48989617824554
223.95342588424683,152.43908762931824,91.40117466449738
224.054217338562,152.33302116394043,91.30005538463593
224.27159547805786,152.1536111831665,91.09903872013092
224.38722848892212,152.06637978553772,91.00468456745148
224.50381517410278,151.97575092315674,90.90079367160797
224.6183156967163,151.89799666404724,90.79493582248688
224.73609447479248,151.80936455726624,90.6868427991867
224.84302520751953,151.7397165298462,90.58187901973724
225.05390644073486,151.59782767295837,90.3698056936264
225.1507043838501,151.5321433544159,90.26847779750824
225.24434328079224,151.4691710472107,90.1767760515213
225.33178329467773,151.4144241809845,90.08963406085968
225.4248857498169,151.36581659317017,89.99110758304596
225.51822662353516,151.32200717926025,89.9113267660141
225.60715675354004,151.28695964813232,89.80615437030792
225.69739818572998,151.24952793121338,89.71460163593292
225.8678674697876,151.17016434669495,89.51915800571442
225.8678674697876,151.17016434669495,89.51915800571442
225.9421944618225,151.13875269889832,89.41583335399628
226.01568698883057,151.10939741134644,89.30854499340057
226.16297006607056,151.04255080223083,89.09858763217926
226.39912366867065,150.92790126800537,88.79826962947845
226.55993700027466,150.83426237106323,88.59594166278839
226.70668363571167,150.74017643928528,88.39021623134613
226.7785668373108,150.6911814212799,88.28814327716827
226.84574127197266,150.6384313106537,88.18675577640533
226.89783573150635,150.60091018676758,88.09565007686615
226.95934772491455,150.5613625049591,87.99497783184052
227.01680660247803,150.522381067276,87.89147436618805
227.07617282867432,150.46757459640503,87.79372274875641
227.18405723571777,150.36466717720032,87.59759366512299
227.18405723571777,150.36466717720032,87.59759366512299
227.23758220672607,150.31567215919495,87.50523626804352
227.34230756759644,150.21827816963196,87.3233824968338
227.39672660827637,150.16835927963257,87.23609149456024
227.4456024169922,150.1246988773346,87.14167773723602
227.49191522598267,150.0779092311859,87.04446256160736
227.53483057022095,150.03198385238647,86.9503766298294
227.57071256637573,149.98379349708557,86.86922490596771
227.61762142181396,149.92892742156982,86.776003241539
227.66554355621338,149.8871147632599,86.6856724023819
227.7565598487854,149.7979760169983,86.53779327869415
227.80519723892212,149.74349737167358,86.45360171794891
227.8531789779663,149.6986448764801,86.37972176074982
227.891743183136,149.6383547782898,86.31215989589691
227.93489694595337,149.57764744758606,86.2298458814621
227.9951572418213,149.46037530899048,86.0857218503952
228.0171513557434,149.40720796585083,86.02111041545868
228.0481457710266,149.35144782066345,85.96132695674896
228.0678153038025,149.29300546646118,85.9014242887497
228.10006141662598,149.23766255378723,85.8348160982132
228.13332080841064,149.18112754821777,85.76275408267975
228.1460165977478,149.12238717079163,85.71265637874603
228.16532850265503,149.06486868858337,85.65221726894379
228.19632291793823,149.01700615882874,85.57166159152985
228.26766967773438,148.9306390285492,85.41835844516754
228.29711437225342,148.88113737106323,85.34975349903107
228.33222150802612,148.83270859718323,85.27858555316925
228.35928201675415,148.78463745117188,85.22649109363556
228.3768653869629,148.73528480529785,85.17710864543915
228.3937931060791,148.68146181106567,85.13723313808441
228.42222452163696,148.6334502696991,85.07232367992401
228.44314575195312,148.58683943748474,85.02580225467682
228.45125198364258,148.53310585021973,85.00812947750092
228.4676432609558,148.4948694705963,84.9849134683609
228.48212718963623,148.46014976501465,84.94894206523895
228.523850440979,148.4382152557373,84.87828075885773
228.54208946228027,148.41163158416748,84.85902845859528
228.54208946228027,148.41163158416748,84.85902845859528
231.8213469980774,155.9530669101257,131.14787959577941
231.82981109445973,155.8977355018631,130.97340124073523
231.83374523783925,155.84618898854376,130.7978201997627
231.8475141476066,155.79637100992295,130.62107686821705
231.8788664275827,155.7171977437502,130.42609451537012
231.8801183619472,155.66049542865778,130.2558778924274
231.89799999220418,155.60036584649077,130.092605210601
231.9145107156312,155.55063727483707,129.92319325036271
231.94514773986998,155.46761950907637,129.75783440596916
231.9667248581029,155.4253415180196,129.59897246785613
231.98901723207325,155.38425561985832,129.43632563479986
232.00868700167337,155.34826591882535,129.28399040528973
232.0294892595242,155.31644854292665,129.13567848930194
232.08027265369708,155.28060785350561,128.98685993383359
232.08659098286762,155.2448863733742,128.85026033054416
232.11549947240792,155.20803240499197,128.6926500899714
232.13153335867673,155.1771090987649,128.5436825228911
232.1516203607904,155.14490429267516,128.38499939871238
232.1615745732921,155.10414622006016,128.23749214542906
232.18023106393105,155.06109336862136,128.09132599665318
232.1867282070358,155.02283869108692,127.94015305771617
232.18035074686918,154.9661363759945,127.80340444281484
232.23167058284503,154.9290141867108,127.61125331059475
232.19853063717414,154.86867598828707,127.49864457682742
232.21843882535336,154.81858978876477,127.33477584855325
232.2162932949658,154.76784793814988,127.19907031493545
232.21837969435717,154.7093872860366,127.04253295796866
232.25467915984962,154.66651324853206,126.88063118297208
232.25861330322903,154.6157117932724,126.7308589531873
232.26916356217862,154.55778758296213,126.57977542121748
232.28329009981462,154.51118825515914,126.4142377628896
232.29342312625067,154.45314483555927,126.25495859226314
232.2946750606153,154.3907800792132,126.10456051370821
232.29658264607235,154.3233489280612,125.96155341110543
232.31076878835313,154.26807712444338,125.78466106794784
232.33085579046667,154.2131033440495,125.61533851467672
232.3529693505027,154.16245090040178,125.44780410074887
232.32853168296901,154.09409587725577,125.31469136917883
232.32763785012162,154.02183674987697,125.14045143271375
232.335029062898,153.95690899380554,124.95995300854725
232.34587734507147,153.85419189294657,124.78466999079859
232.34861939555537,153.79766839178848,124.60649614777833
232.360719375269,153.74099587901844,124.42397116568947
232.3652495650963,153.6792569714425,124.24746625272292
232.3493353617655,153.61310732015318,124.11214814929616
232.33932201826747,153.48687618693032,123.92819265573272
232.33008353515152,153.42039871009473,123.75636670738103
232.32287160995804,153.3278442011699,123.5955676183128
232.30260626755864,153.24730002816733,123.44192108661761
232.3013548068426,153.16946786650203,123.27873781175836
232.2803742087059,153.09872865756506,123.14315148743012
232.280970491978,153.02697616966685,122.96354713293525
232.25021473209813,152.94887578710006,122.84575279507246
232.24228755116724,152.8155218988265,122.67410566065513
232.22834030111403,152.72076201804498,122.53080053482847
232.22893658438613,152.62919098575895,122.36708081816624
232.24199023841618,152.54319298775948,122.18369156872814
232.24449387032098,152.46515220983747,122.03505182719408
232.2421099213543,152.39053869899004,121.8891538993197
232.22375192758773,152.2885964585131,121.78560507155822
232.19371142344517,152.18722046216152,121.67293673314612
232.21147384441247,152.0928778138935,121.49076937892593
232.19198336239526,151.9872102831181,121.36105411210806
232.1808375306465,151.80024201686905,121.22171269515897
232.1712414196619,151.7096842635442,121.09697441617985
232.13798226470146,151.6023478027151,120.99804494838847
232.14304889633172,151.51143242152165,120.85724321764238
232.15073813233198,151.41956336601174,120.71152410370232
232.16271890275607,151.33451904232862,120.55465892118926
232.1535400242849,151.22762961633532,120.42106935246102
232.13494361193932,151.11775995810325,120.2946323411058
232.14680517307386,151.02028806598452,120.1356809960256
232.15902436207705,150.91769017441504,119.99627997443173
232.1795882013489,150.82602973516185,119.82680840954868
232.17714464773735,150.64239932902024,119.70338143275461
232.1659988159886,150.52990706641805,119.56573874818162
232.16623747139192,150.40042748005487,119.42147994803855
232.18054282296237,150.28114028794835,119.23758405911988
232.19222557016258,150.16194250280893,119.06653297115028
232.17446362284375,150.0243864870787,118.94259935487563
232.16540395366212,149.8893636687514,118.79965185691762
232.18048416561464,149.76885458142692,118.61882560720485
232.205399143955,149.64682557566073,118.43272434642947
232.26136814222332,149.51937254721992,118.22167854181558
232.29599867766206,149.38232317097027,118.02639816574478
232.31519161010408,149.24658509690568,117.84473745100519
232.3380204258773,149.10753896505605,117.66698084049835
232.34565005723277,148.96032699687225,117.48755529993781
232.33766327165722,148.6796602290363,117.379983158654
232.31012616259522,148.52428242451822,117.25438061232563
232.29856309833303,148.36300376016737,117.11670812543025
232.29886135838115,148.19609245688525,116.94726636286958
232.2979079208891,148.02226701480924,116.77573843774178
232.29927906454316,147.83607360894229,116.6020349430797
232.25165519019185,147.64090970403663,116.47977025685876
232.24915203193552,147.44410667139965,116.33300806163513
232.22960194527354,147.21857419998094,116.19467992364721
232.26405366677795,146.99298212391744,116.0011280822749
232.2359205112682,146.7284086101709,115.8843172210509
232.29314120707681,146.48377285010167,115.64549565197169
232.34314974086772,146.23347464877878,115.39537900270753
232.36329634762603,145.9700634256053,115.21964895012309
232.3552499574056,145.71148017865863,115.08552293959184
232.34964735762105,145.43823418909727,114.93923758152641
232.346011711114,145.12967244750644,114.79876367632659
232.32264692718627,144.8124084277784,114.66970406060125
232.30077225937794,144.47139195710736,114.54153851454754
232.36985427949696,143.8189412174849,114.33490345364703
232.4301744168339,143.45542399341122,114.10591665095575
232.4471619774191,143.08445618874055,113.92374929673554
232.4322610530495,142.72597555715032,113.81105115600107
232.41485673359944,142.36204110056315,113.74961300977341
232.400969088191,141.9883612845552,113.63229550906883
232.36699467749327,141.57331584507318,113.56054575929502
232.34672933509398,141.16914825326262,113.45279480407689
232.49752932319996,140.41399871069217,113.18569083105174
232.5561209258384,140.02637140780678,112.9764629681035
232.5874732058145,139.63320087295727,112.83813483011562
232.62448792704436,139.23469572240037,112.69274354172182
232.65631704417865,138.83294211870327,112.54335874212808
232.62079291271675,138.4118170054541,112.48242723538101
232.58342103726682,137.51254343181677,112.47516971125418
232.65536408033506,137.05675821763072,112.28739952042508
232.79913072035754,136.6246360474205,112.02932565108341
232.85128502136024,136.2100078404519,111.89037166432536
232.90600232208828,135.3891441770166,111.77815036074907
232.9365797416824,134.95734983235263,111.62492106156733
232.95142153505572,134.47042119127144,111.52363721030733
232.99421790682868,134.0109702914317,111.37377557355538
233.04082897586738,133.53837656741905,111.19890978832015
233.08654597523434,133.07734614449276,111.0681812425411
233.1109841164165,132.57784092336396,110.96823849578854
233.18096020620703,132.11132687311834,110.80681355795016
233.2029545569535,131.192681789929,110.71828510067212
233.240565324631,130.68670946484212,110.57837743959766
233.30475976387834,130.19736683564753,110.41480673454737
233.38284208535833,129.72030276327666,110.23687131010621
233.44995715219977,129.22961902957462,110.065850024459
