x,y,z
256.29840791225433,72.38972187042236,-44.30663585662842
255.59236854314804,71.85161113739014,-44.15726661682129
254.20964509248734,70.82736492156982,-43.81519556045532
253.42612713575363,70.26338577270508,-43.61754655838013
252.6969015598297,69.68200206756592,-43.43283176422119
251.96512043476105,69.11647319793701,-43.256938457489014
251.18685513734818,68.52233409881592,-43.06340217590332
250.40975958108902,67.95966625213623,-42.85699129104614
248.82034957408905,66.77758693695068,-42.52421855926514
248.01956117153168,66.17116928100586,-42.3436164855957
247.22830206155777,65.59062004089355,-42.14292764663696
245.63802033662796,64.4838809967041,-41.76688194274902
244.8316067457199,63.88092041015625,-41.58198833465576
244.00855600833893,63.36057186126709,-41.431546211242676
242.4137517809868,62.315940856933594,-41.11987352371216
241.55494570732117,61.750054359436035,-40.94898700714111
240.72954058647156,61.24675273895264,-40.785253047943115
239.87220972776413,60.73462963104248,-40.630042552948
239.02372270822525,60.20069122314453,-40.51727056503296
238.16628754138947,59.66532230377197,-40.3517484664917
237.28810250759125,59.125542640686035,-40.187180042266846
236.46686226129532,58.61330032348633,-40.01826047897339
235.5836033821106,58.09199810028076,-39.871275424957275
234.70277339220047,57.54828453063965,-39.76106643676758
233.80839824676514,57.021498680114746,-39.61151838302612
232.89963603019714,56.49852752685547,-39.466142654418945
232.01598972082138,56.000590324401855,-39.33149576187134
230.17795383930206,54.98981475830078,-39.116740226745605
229.23105210065842,54.50439453125,-39.01177644729614
228.31551730632782,54.030418395996094,-38.929283618927
227.37672179937363,53.618669509887695,-38.87009620666504
226.42866522073746,53.148746490478516,-38.79821300506592
225.4565954208374,52.70838737487793,-38.75643014907837
224.53078627586365,52.24776268005371,-38.72334957122803
223.5582172870636,51.86593532562256,-38.692593574523926
222.5952073931694,51.40328407287598,-38.666725158691406
221.58660739660263,50.9798526763916,-38.64419460296631
220.6495851278305,50.55570602416992,-38.61558437347412
218.69228035211563,49.72994327545166,-38.60372304916382
217.7012339234352,49.31843280792236,-38.604676723480225
216.7082540690899,48.9346981048584,-38.60175609588623
215.75351804494858,48.54905605316162,-38.5822057723999
214.73580971360207,48.14028739929199,-38.61039876937866
212.77255564928055,47.39975929260254,-38.62243890762329
211.82528138160706,47.069549560546875,-38.62285614013672
210.80340445041656,46.69797420501709,-38.653671741485596
209.82518792152405,46.35155200958252,-38.69420289993286
207.84982293844223,45.64392566680908,-38.76757621765137
206.86893537640572,45.29523849487305,-38.81371021270752
205.88257536292076,44.941067695617676,-38.880884647369385
204.8485279083252,44.567108154296875,-38.909196853637695
203.8714922964573,44.20280456542969,-38.9634370803833
202.8517834842205,43.87390613555908,-39.007723331451416
201.86129584908485,43.501853942871094,-39.06750679016113
200.8853405714035,43.19953918457031,-39.08717632293701
199.85925406217575,42.852163314819336,-39.11095857620239
198.87705892324448,42.53852367401123,-39.1421914100647
197.86951318383217,42.223453521728516,-39.174675941467285
196.90090417861938,41.91696643829346,-39.202332496643066
195.93527168035507,41.634202003479004,-39.19267654418945
194.93385404348373,41.33808612823486,-39.194583892822266
193.00330057740211,40.7947301864624,-39.18755054473877
192.02004745602608,40.52567481994629,-39.16966915130615
191.07353314757347,40.265560150146484,-39.1574501991272
190.08463993668556,40.01450538635254,-39.145708084106445
189.13975916802883,39.74282741546631,-39.12937641143799
188.1804745644331,39.540886878967285,-39.114177227020264
187.2115470468998,39.33262825012207,-39.078354835510254
186.29148975014687,39.124488830566406,-39.068520069122314
184.40894968807697,38.74623775482178,-39.00778293609619
183.4692917764187,38.56766223907471,-38.981735706329346
182.51829408109188,38.408875465393066,-38.96331787109375
181.60839565098286,38.25271129608154,-38.92803192138672
180.66920898854733,38.10524940490723,-38.904428482055664
179.76619116961956,37.96827793121338,-38.887739181518555
178.83084155619144,37.80066967010498,-38.87808322906494
176.98723450303078,37.51397132873535,-38.84148597717285
176.07207410037518,37.348031997680664,-38.81925344467163
175.16646347939968,37.20414638519287,-38.82104158401489
174.26280211657286,37.09256649017334,-38.811564445495605
173.36732521653175,36.961913108825684,-38.78122568130493
172.42256365716457,36.84508800506592,-38.762032985687256
171.54408246278763,36.736369132995605,-38.74748945236206
170.6200186163187,36.60547733306885,-38.73938322067261
169.7177868336439,36.466121673583984,-38.73085975646973
168.80920808762312,36.36312484741211,-38.714587688446045
167.9049525409937,36.23950481414795,-38.72650861740112
166.10333928838372,36.011695861816406,-38.73336315155029
165.19593773409724,35.910964012145996,-38.76924514770508
164.27840944379568,35.78770160675049,-38.826167583465576
163.37509639561176,35.674333572387695,-38.89918327331543
162.47178055346012,35.55607795715332,-38.96129131317139
161.5454712882638,35.40968894958496,-39.0278697013855
160.62602470628917,35.312771797180176,-39.09778594970703
159.70659541198984,35.20679473876953,-39.16889429092407
157.8633807366714,34.990787506103516,-39.336204528808594
156.96366503834724,34.87372398376465,-39.416611194610596
156.01099701598287,34.76297855377197,-39.4744873046875
155.10202338919044,34.636616706848145,-39.54482078552246
154.17708409950137,34.5228910446167,-39.62862491607666
153.2444474287331,34.404635429382324,-39.70444202423096
152.3590674623847,34.304261207580566,-39.772868156433105
151.44615340977907,34.21425819396973,-39.87300395965576
149.62663687765598,34.032464027404785,-40.05783796310425
148.73973187059164,33.940672874450684,-40.14021158218384
147.80710823833942,33.8282585144043,-40.25202989578247
146.92748431116343,33.76317024230957,-40.35770893096924
146.02547325193882,33.70022773742676,-40.48961400985718
145.10984905064106,33.65468978881836,-40.60882329940796
144.2217193543911,33.61654281616211,-40.71485996246338
142.3962265253067,33.582210540771484,-40.981173515319824
141.50487072765827,33.571720123291016,-41.137754917144775
140.58753475546837,33.58447551727295,-41.285037994384766
139.64782282710075,33.60700607299805,-41.411399841308594
138.73253390192986,33.5996150970459,-41.58830642700195
137.8018967807293,33.640146255493164,-41.740238666534424
136.87715120613575,33.68544578552246,-41.89884662628174
135.0330039858818,33.76436233520508,-42.2360897064209
134.08759608864784,33.8054895401001,-42.428791522979736
133.18455033004284,33.86425971984863,-42.60683059692383
132.24109634757042,33.90336036682129,-42.7701473236084
131.35138154029846,33.937692642211914,-42.92196035385132
130.44200837612152,33.98919105529785,-43.085336685180664
128.62924486398697,34.15536880493164,-43.38407516479492
127.751424908638,34.26837921142578,-43.4880256652832
126.86974182724953,34.4008207321167,-43.59656572341919
125.99718943238258,34.52253341674805,-43.71166229248047
125.13286992907524,34.66439247131348,-43.82079839706421
124.2850311100483,34.83164310455322,-43.941378593444824
122.5208006799221,35.128235816955566,-44.14057731628418
121.64811789989471,35.24947166442871,-44.240474700927734
120.77287957072258,35.38835048675537,-44.320523738861084
119.8635958135128,35.516977310180664,-44.40969228744507
118.05582419037819,35.7363224029541,-44.56198215484619
117.13547259569168,35.87830066680908,-44.66050863265991
116.20867997407913,36.0032320022583,-44.76863145828247
115.2498759329319,36.10634803771973,-44.85440254211426
114.2817847430706,36.21649742126465,-44.927239418029785
113.35797607898712,36.35096549987793,-45.00877857208252
112.3763844370842,36.4912748336792,-45.117735862731934
111.39306798577309,36.6138219833374,-45.221030712127686
110.44277250766754,36.765336990356445,-45.31186819076538
109.46642979979515,36.913394927978516,-45.40395736694336
107.49990865588188,37.17696666717529,-45.636117458343506
106.55184835195541,37.325143814086914,-45.753300189971924
105.58417066931725,37.45853900909424,-45.885324478149414
104.60933670401573,37.60647773742676,-46.011507511138916
103.65622863173485,37.755370140075684,-46.13131284713745
102.7117446064949,37.94574737548828,-46.25213146209717
101.76347941160202,38.1242036819458,-46.392738819122314
100.80467164516449,38.27953338623047,-46.52261734008789
99.86612200737,38.46263885498047,-46.62346839904785
98.92791882157326,38.65206241607666,-46.71365022659302
97.03568369150162,39.0247106552124,-46.911776065826416
96.0937887430191,39.20698165893555,-46.99510335922241
95.16540914773941,39.40010070800781,-47.060489654541016
94.22732889652252,39.60525989532471,-47.146499156951904
93.31231564283371,39.7721529006958,-47.203660011291504
92.35531091690063,39.93391990661621,-47.27673530578613
91.41557663679123,40.09068012237549,-47.34659194946289
90.44200927019119,40.26365280151367,-47.42330312728882
89.4850417971611,40.39943218231201,-47.502875328063965
88.53863924741745,40.55440425872803,-47.58089780807495
87.59596198797226,40.708184242248535,-47.66422510147095
86.64942532777786,40.86434841156006,-47.776758670806885
85.7284888625145,41.022300720214844,-47.87486791610718
84.81151610612869,41.20504856109619,-47.98513650894165
83.00570398569107,41.574835777282715,-48.171818256378174
82.11658895015717,41.75710678100586,-48.27570915222168
81.25504851341248,41.953206062316895,-48.367202281951904
79.60756123065948,42.357802391052246,-48.55531454086304
78.82943749427795,42.5490140914917,-48.65187406539917
78.01840454339981,42.73879528045654,-48.75308275222778
77.2688165307045,42.94013977050781,-48.82436990737915
76.53093338012695,43.157339096069336,-48.901915550231934
75.82215964794159,43.38955879211426,-48.96801710128784
75.14750212430954,43.622612953186035,-49.03209209442139
74.46514070034027,43.857455253601074,-49.10016059875488
73.13710451126099,44.281601905822754,-49.1521954536438
72.44305312633514,44.51131820678711,-49.19075965881348
71.77744805812836,44.716715812683105,-49.196481704711914
71.09146565198898,44.91841793060303,-49.181222915649414
70.42106986045837,45.084238052368164,-49.14724826812744
69.75504755973816,45.23265361785889,-49.1061806678772
69.09343600273132,45.372843742370605,-49.07727241516113
68.46768409013748,45.50886154174805,-49.03912544250488
67.15020537376404,45.80676555633545,-49.004316329956055
66.55847281217575,45.944809913635254,-48.992931842803955
65.97204506397247,46.091318130493164,-48.98393154144287
65.3868019580841,46.253323554992676,-48.96438121795654
64.85116481781006,46.41890525817871,-48.94423484802246
64.31887298822403,46.61142826080322,-48.94834756851196
63.787899911403656,46.81730270385742,-48.941075801849365
62.74833530187607,47.26147651672363,-48.93505573272705
62.23706901073456,47.48201370239258,-48.93523454666138
61.72199547290802,47.69539833068848,-48.943400382995605
61.21273338794708,47.92487621307373,-48.92784357070923
60.22106856107712,48.387765884399414,-48.929452896118164
59.71382558345795,48.60556125640869,-48.951804637908936
59.20611321926117,48.83742332458496,-48.980534076690674
58.72055143117905,49.03674125671387,-48.97254705429077
58.2321435213089,49.255967140197754,-48.95728826522827
57.74311721324921,49.486756324768066,-48.931241035461426
56.824781000614166,49.935340881347656,-48.85697364807129
56.38080835342407,50.17697811126709,-48.82395267486572
55.955931544303894,50.435662269592285,-48.782408237457275
55.53501844406128,50.707340240478516,-48.741698265075684
55.09883165359497,51.003098487854004,-48.69997501373291
54.67170476913452,51.29051208496094,-48.67953062057495
54.26524579524994,51.58436298370361,-48.64776134490967
53.85954678058624,51.87797546386719,-48.63625764846802
53.48946154117584,52.159786224365234,-48.63351583480835
52.73076891899109,52.74474620819092,-48.609912395477295
52.375227212905884,53.0167818069458,-48.5876202583313
52.026957273483276,53.30860614776611,-48.561155796051025
51.6887903213501,53.609371185302734,-48.57444763183594
51.3654351234436,53.91490459442139,-48.58565330505371
51.0391965508461,54.204583168029785,-48.57170581817627
50.72092264890671,54.47590351104736,-48.55436086654663
50.3922775387764,54.77452278137207,-48.53188991546631
50.08937418460846,55.037498474121094,-48.504531383514404
49.505144357681274,55.588603019714355,-48.40463399887085
49.21627789735794,55.85610866546631,-48.33263158798218
48.960715532302856,56.095004081726074,-48.26164245605469
48.70031774044037,56.32519721984863,-48.1908917427063
48.44008386135101,56.53965473175049,-48.124492168426514
48.19021373987198,56.743741035461426,-48.06387424468994
47.948531806468964,56.96380138397217,-47.993600368499756
47.716185450553894,57.16073513031006,-47.939181327819824
47.48880863189697,57.35981464385986,-47.88506031036377
47.2685769200325,57.53946304321289,-47.831833362579346
47.060757875442505,57.71982669830322,-47.781407833099365
46.85044288635254,57.90114402770996,-47.71542549133301
46.64841294288635,58.077454566955566,-47.65516519546509
46.2721511721611,58.44247341156006,-47.54060506820679
46.08979821205139,58.622002601623535,-47.48988151550293
46.08979821205139,58.622002601623535,-47.48988151550293
45.75106501579285,58.965206146240234,-47.40190505981445
45.58900743722916,59.13949012756348,-47.35606908798218
45.44331878423691,59.2951774597168,-47.319889068603516
45.29798775911331,59.4630241394043,-47.28353023529053
45.158207416534424,59.609413146972656,-47.24937677383423
45.03083974123001,59.76593494415283,-47.218263149261475
44.783271849155426,60.05275249481201,-47.14858531951904
44.66819763183594,60.19258499145508,-47.10906744003296
44.55255717039108,60.33146381378174,-47.073304653167725
44.45330053567886,60.47821044921875,-47.040462493896484
44.365957379341125,60.62793731689453,-47.00213670730591
44.28686946630478,60.77694892883301,-46.96732759475708
44.22040283679962,60.94038486480713,-46.92578315734863
44.15073245763779,61.09261512756348,-46.88376188278198
43.999575078487396,61.386823654174805,-46.785593032836914
43.91755163669586,61.51020526885986,-46.7531681060791
43.83555054664612,61.62130832672119,-46.719253063201904
43.74939948320389,61.72001361846924,-46.68956995010376
43.57784986495972,61.859130859375,-46.63056135177612
43.49248856306076,61.91420555114746,-46.60159349441528
43.393999338150024,61.9586706161499,-46.579957008361816
43.29615831375122,61.99383735656738,-46.54574394226074
43.10959577560425,62.04235553741455,-46.49007320404053
43.030887842178345,62.065958976745605,-46.46331071853638
42.95141249895096,62.091708183288574,-46.43714427947998
42.875729501247406,62.11698055267334,-46.41777276992798
42.80496388673782,62.14141845703125,-46.3908314704895
42.735353112220764,62.157511711120605,-46.36257886886597
42.666301131248474,62.16585636138916,-46.32449150085449
42.59917140007019,62.17014789581299,-46.28998041152954
42.535215616226196,62.162160873413086,-46.2568998336792
42.43239015340805,62.13104724884033,-46.197712421417236
42.3848032951355,62.10935115814209,-46.171367168426514
42.345479130744934,62.095046043395996,-46.13637924194336
42.300716042518616,62.07311153411865,-46.11659049987793
42.25504398345947,62.05105781555176,-46.082377433776855
42.206086218357086,62.02399730682373,-46.05346918106079
42.154036462306976,61.99955940246582,-46.01848125457764
42.09180921316147,61.9584321975708,-45.97151279449463
42.024917900562286,61.914801597595215,-45.932650566101074
41.90041869878769,61.81025505065918,-45.848548412323
41.848018765449524,61.751365661621094,-45.80128192901611
41.7957529425621,61.68317794799805,-45.76098918914795
41.75245761871338,61.6229772567749,-45.72016000747681
41.710421442985535,61.54823303222656,-45.692622661590576
41.6731983423233,61.48195266723633,-45.66311836242676
41.62672162055969,61.39957904815674,-45.63361406326294
41.530802845954895,61.240196228027344,-45.58044672012329
41.48957133293152,61.174631118774414,-45.55976390838623
41.453003883361816,61.11955642700195,-45.525550842285156
41.42400622367859,61.06972694396973,-45.50516605377197
41.404224932193756,61.03956699371338,-45.48102617263794
41.39447957277298,61.013221740722656,-45.4561710357666
41.404932737350464,61.00583076477051,-45.42738199234009
41.451431810855865,61.01572513580322,-45.37177085876465
41.48674011230469,61.03157997131348,-45.350611209869385
41.53755307197571,61.05220317840576,-45.328497886657715
41.58829152584076,61.08129024505615,-45.31526565551758
41.64475202560425,61.126708984375,-45.306503772735596
41.7034849524498,61.16127967834473,-45.291244983673096
41.82163625955582,61.25664710998535,-45.23575305938721
41.877247393131256,61.28847599029541,-45.20988464355469
41.92785173654556,61.333537101745605,-45.16780376434326
41.97688400745392,61.3713264465332,-45.11195421218872
42.03237593173981,61.40851974487305,-45.04251480102539
42.078159749507904,61.44154071807861,-44.967830181121826
42.12877154350281,61.48636341094971,-44.86584663391113
42.17749834060669,61.53738498687744,-44.761836528778076
42.24143922328949,61.60104274749756,-44.66211795806885
42.392656207084656,61.727285385131836,-44.48956251144409
42.48456656932831,61.80989742279053,-44.412434101104736
42.569659650325775,61.90657615661621,-44.35449838638306
42.66113042831421,62.003493309020996,-44.298410415649414
42.77614504098892,62.122464179992676,-44.277310371398926
42.89013892412186,62.23130226135254,-44.24780607223511
43.015770614147186,62.35218048095703,-44.21281814575195
43.12632977962494,62.45541572570801,-44.17604207992554
43.279752135276794,62.63375282287598,-44.06404495239258
43.332070112228394,62.69657611846924,-43.97881031036377
43.37106645107269,62.758564949035645,-43.87521743774414
43.40702295303345,62.82687187194824,-43.76673698425293
43.438881635665894,62.88802623748779,-43.66862773895264
43.488435447216034,62.96277046203613,-43.555617332458496
43.58658939599991,63.09783458709717,-43.374717235565186
43.62846910953522,63.17281723022461,-43.31403970718384
43.66615414619446,63.25209140777588,-43.2896614074707
43.68141293525696,63.32743167877197,-43.29401254653931
43.687716126441956,63.54343891143799,-43.353378772735596
43.69340091943741,63.67623805999756,-43.424129486083984
43.69930922985077,63.823819160461426,-43.51121187210083
43.71986538171768,63.96639347076416,-43.61367225646973
43.71892660856247,64.12887573242188,-43.72626543045044
43.68791729211807,64.31317329406738,-43.83683204650879
43.64559054374695,64.52953815460205,-43.94400119781494
43.54804754257202,65.02032279968262,-44.167518615722656
43.540969491004944,65.24419784545898,-44.25632953643799
43.5381755232811,65.43755531311035,-44.3224310874939
43.521448969841,65.59371948242188,-44.38513517379761
43.471649289131165,65.70887565612793,-44.446468353271484
43.41220110654831,65.83607196807861,-44.5026159286499
43.34256798028946,65.96887111663818,-44.5706844329834
43.29783469438553,66.09654426574707,-44.62498426437378
43.26864331960678,66.23148918151855,-44.68715190887451
43.25500875711441,66.39206409454346,-44.75134611129761
43.247103691101074,66.56026840209961,-44.822633266448975
43.249085545539856,66.7414665222168,-44.90309953689575
43.26392710208893,66.94793701171875,-44.97474431991577
43.296150863170624,67.1541690826416,-45.04597187042236
43.33518445491791,67.36302375793457,-45.11314630508423
43.43806207180023,67.79897212982178,-45.246124267578125
43.48736256361008,68.01450252532959,-45.3183650970459
43.5294583439827,68.21680068969727,-45.381784439086914
43.555423617362976,68.41433048248291,-45.451819896698
43.571919202804565,68.84777545928955,-45.62157392501831
43.555982410907745,69.05877590179443,-45.7073450088501
43.53136569261551,69.26262378692627,-45.77994346618652
43.503351509571075,69.44501399993896,-45.85808515548706
43.46229135990143,69.61357593536377,-45.921146869659424
43.40888559818268,69.76854801177979,-45.97675800323486
43.30413043498993,70.02365589141846,-46.047091484069824
43.253928422927856,70.15299797058105,-46.086251735687256
43.19242388010025,70.26040554046631,-46.10013961791992
43.13726723194122,70.33467292785645,-46.100735664367676
43.09260845184326,70.38462162017822,-46.07892036437988
43.045833706855774,70.41621208190918,-46.055495738983154
43.037429451942444,70.46723365783691,-46.023547649383545
43.03262382745743,70.50621509552002,-45.99618911743164
43.04710030555725,70.51634788513184,-45.94993591308594
43.068066239356995,70.52135467529297,-45.89909315109253
43.09365153312683,70.50824165344238,-45.840561389923096
43.117448687553406,70.49977779388428,-45.77285051345825
43.15546900033951,70.45269012451172,-45.62509059906006
43.16435009241104,70.42098045349121,-45.54951190948486
43.17495971918106,70.3812837600708,-45.46189308166504
43.17598044872284,70.3352689743042,-45.374929904937744
43.177492916584015,70.28365135192871,-45.29738426208496
43.1547611951828,70.13845443725586,-45.145511627197266
43.134428560733795,70.04845142364502,-45.08256912231445
43.10827702283859,69.94903087615967,-45.0173020362854
43.072544038295746,69.83602046966553,-44.95137929916382
43.05116832256317,69.72825527191162,-44.895052909851074
43.02302002906799,69.51570510864258,-44.76374387741089
43.02866756916046,69.42272186279297,-44.70789432525635
43.05586963891983,69.3509578704834,-44.65562105178833
43.08823496103287,69.27609443664551,-44.61312294006348
43.13565790653229,69.20897960662842,-44.578492641448975
43.17781329154968,69.13948059082031,-44.54261064529419
43.27645152807236,69.03791427612305,-44.50875520706177
43.319687247276306,68.97401809692383,-44.49981451034546
43.366484344005585,68.90952587127686,-44.50589418411255
43.40533912181854,68.84622573852539,-44.51143741607666
43.44358295202255,68.76766681671143,-44.524431228637695
43.47787797451019,68.68171691894531,-44.53665018081665
43.50673407316208,68.59445571899414,-44.5404052734375
43.57493668794632,68.39430332183838,-44.54129934310913
43.60389709472656,68.2905912399292,-44.53432559967041
43.63839328289032,68.1842565536499,-44.52526569366455
43.67029666900635,68.07303428649902,-44.503748416900635
43.69242489337921,67.95620918273926,-44.48366165161133
43.71115565299988,67.84248352050781,-44.46035623550415
43.73081028461456,67.71981716156006,-44.444918632507324
43.74299198389053,67.59512424468994,-44.419288635253906
43.78151148557663,67.32964515686035,-44.381797313690186
43.799273669719696,67.20173358917236,-44.36010122299194
43.82379353046417,67.07632541656494,-44.33274269104004
43.84821653366089,66.95139408111572,-44.31384801864624
43.87640953063965,66.83540344238281,-44.292330741882324
43.908052146434784,66.70916080474854,-44.27766799926758
43.97553950548172,66.46621227264404,-44.23952102661133
44.0145879983902,66.3536787033081,-44.224441051483154
44.057875871658325,66.24972820281982,-44.21335458755493
44.10456120967865,66.16294384002686,-44.19910907745361
44.15257275104523,66.07985496520996,-44.18611526489258
44.259779155254364,65.93585014343262,-44.19320821762085
44.308267533779144,65.86325168609619,-44.20548677444458
44.35800760984421,65.80758094787598,-44.22891139984131
44.393524527549744,65.7433271408081,-44.24726963043213
44.42436993122101,65.67096710205078,-44.27117109298706
44.44963485002518,65.6052827835083,-44.29858922958374
44.46069896221161,65.5374526977539,-44.318318367004395
44.47547346353531,65.46390056610107,-44.33649778366089
44.48726773262024,65.38403034210205,-44.33995485305786
44.5047989487648,65.30451774597168,-44.33083534240723
44.526249170303345,65.22297859191895,-44.324278831481934
44.55694556236267,65.16718864440918,-44.303715229034424
44.59360986948013,65.09244441986084,-44.285476207733154
44.64012384414673,65.03140926361084,-44.25060749053955
44.677406549453735,64.96822834014893,-44.212937355041504
44.726066291332245,64.92042541503906,-44.169604778289795
44.821836054325104,64.82648849487305,-44.08121109008789
44.87261176109314,64.8043155670166,-44.046640396118164
44.93224620819092,64.78285789489746,-44.02583837509155
44.9962317943573,64.77928161621094,-44.00962591171265
45.07121443748474,64.78488445281982,-44.01552677154541
45.15131562948227,64.80634212493896,-44.03543472290039
45.22889107465744,64.84043598175049,-44.05319690704346
45.32000422477722,64.88001346588135,-44.08705234527588
45.490577816963196,64.98968601226807,-44.14564371109009
45.57555168867111,65.04583358764648,-44.17681694030762
45.65219581127167,65.09387493133545,-44.20071840286255
45.716241002082825,65.12582302093506,-44.21377182006836
45.773014426231384,65.16146659851074,-44.22163963317871
45.85716128349304,65.19639492034912,-44.19434070587158
45.89436203241348,65.20771980285645,-44.184863567352295
45.938313007354736,65.20962715148926,-44.167399406433105
45.98751664161682,65.21153450012207,-44.1441535949707
46.04729264974594,65.20628929138184,-44.12966966629028
46.10432684421539,65.19651412963867,-44.11345720291138
46.16542160511017,65.19150733947754,-44.096946716308594
46.22931033372879,65.17016887664795,-44.087111949920654
46.29842936992645,65.15789031982422,-44.06380653381348
46.36584222316742,65.12820720672607,-44.037580490112305
46.50932550430298,65.08207321166992,-43.995559215545654
46.597592532634735,65.06872177124023,-43.97404193878174
46.68213427066803,65.05084037780762,-43.954432010650635
46.75959050655365,65.04082679748535,-43.92886161804199
46.83223366737366,65.0101900100708,-43.9072847366333
46.908676624298096,64.98992443084717,-43.8886284828186
46.97706550359726,64.9564266204834,-43.86627674102783
47.12928831577301,64.88728523254395,-43.84690523147583
47.20290005207062,64.8418664932251,-43.84207725524902
47.2753643989563,64.79382514953613,-43.82932186126709
47.34766483306885,64.74196910858154,-43.81436109542847
47.419823706150055,64.68832492828369,-43.79850625991821
47.49511182308197,64.62299823760986,-43.773770332336426
47.57922887802124,64.55063819885254,-43.72531175613403
47.662392258644104,64.4993782043457,-43.67709159851074
47.75698482990265,64.44978713989258,-43.62577199935913
47.85346984863281,64.39948081970215,-43.56127977371216
47.957420349121094,64.35465812683105,-43.497562408447266
48.059768974781036,64.32366371154785,-43.44499111175537
48.2553169131279,64.26823139190674,-43.34229230880737
48.35907369852066,64.24140930175781,-43.30199956893921
48.44796657562256,64.21434879302979,-43.269217014312744
48.53513091802597,64.18895721435547,-43.250858783721924
48.628099262714386,64.1697645187378,-43.2400107383728
48.79457503557205,64.12363052368164,-43.2206392288208
48.88283461332321,64.11409378051758,-43.20716857910156
48.957459628582,64.10026550292969,-43.2053804397583
49.040235579013824,64.1024112701416,-43.20216178894043
49.115926027297974,64.10109996795654,-43.199241161346436
49.177415668964386,64.1016960144043,-43.19107532501221
49.240171909332275,64.1087293624878,-43.19322109222412
49.3442565202713,64.11683559417725,-43.180882930755615
49.38539117574692,64.1106367111206,-43.17367076873779
49.42900687456131,64.10861015319824,-43.1591272354126
49.462348222732544,64.10610675811768,-43.14374923706055
49.50264096260071,64.08953666687012,-43.13331842422485
49.540579319000244,64.0798807144165,-43.11937093734741
49.572400748729706,64.07308578491211,-43.111205101013184
49.60441589355469,64.05389308929443,-43.10739040374756
49.67941343784332,64.05031681060791,-43.107807636260986
49.718745052814484,64.0554428100586,-43.11138391494751
49.75685477256775,64.06581401824951,-43.128252029418945
49.79407042264938,64.07880783081055,-43.13713312149048
49.81657862663269,64.08607959747314,-43.144941329956055
49.845777451992035,64.09835815429688,-43.15370321273804
49.86885190010071,64.11588191986084,-43.16455125808716
49.88986998796463,64.11862373352051,-43.19339990615845
49.905166029930115,64.13412094116211,-43.21473836898804
49.91896450519562,64.1477108001709,-43.24537515640259
49.941129982471466,64.17500972747803,-43.298184871673584
49.94417726993561,64.18216228485107,-43.318212032318115
49.941159784793854,64.17393684387207,-43.34193468093872
49.93300884962082,64.17214870452881,-43.35212707519531
49.91912841796875,64.16141986846924,-43.37066411972046
49.89396780729294,64.13817405700684,-43.39325428009033
49.87170547246933,64.12041187286377,-43.39927434921265
49.84574019908905,64.1014575958252,-43.39909553527832
49.81866478919983,64.08679485321045,-43.402254581451416
49.78293180465698,64.07344341278076,-43.403804302215576
49.75825548171997,64.05603885650635,-43.39629411697388
49.73188787698746,64.02528285980225,-43.395400047302246
49.70766603946686,64.0031099319458,-43.392837047576904
49.69461262226105,63.98463249206543,-43.403685092926025
49.68996345996857,63.96448612213135,-43.39945316314697
49.680255353450775,63.94040584564209,-43.3962345123291
49.686335027217865,63.92621994018555,-43.39802265167236
49.70148950815201,63.90714645385742,-43.386757373809814
49.72315579652786,63.90237808227539,-43.373048305511475
49.748748540878296,63.893795013427734,-43.357014656066895
49.76872354745865,63.90655040740967,-43.3354377746582
49.78086054325104,63.923001289367676,-43.257951736450195
49.77790266275406,63.92252445220947,-43.22737455368042
49.77530241012573,63.93468379974365,-43.16443204879761
49.76296424865723,63.94243240356445,-43.118298053741455
49.749955534935,63.962459564208984,-43.0682897567749
49.74225163459778,63.99369239807129,-43.01857948303223
49.735769629478455,64.02432918548584,-42.98090934753418
49.74369704723358,64.07570838928223,-42.952537536621094
49.774110317230225,64.18776512145996,-42.913734912872314
49.799755215644836,64.25046920776367,-42.89817810058594
49.820199608802795,64.3092393875122,-42.88947582244873
49.84099417924881,64.3702745437622,-42.875051498413086
49.84935373067856,64.42224979400635,-42.8614616394043
49.848683178424835,64.45646286010742,-42.8318977355957
49.837589263916016,64.53990936279297,-42.763352394104004
49.83362555503845,64.56196308135986,-42.709290981292725
49.82028901576996,64.58210945129395,-42.66268014907837
49.801938235759735,64.59593772888184,-42.595744132995605
49.77039992809296,64.60559368133545,-42.52868890762329
49.74459856748581,64.59438800811768,-42.456090450286865
49.713872373104095,64.59009647369385,-42.370736598968506
49.68719184398651,64.57269191741943,-42.295634746551514
49.626268446445465,64.53049182891846,-42.13935136795044
49.59287494421005,64.50140476226807,-42.06115007400513
49.55130070447922,64.4749402999878,-41.97227954864502
49.464061856269836,64.4305944442749,-41.814208030700684
49.42408949136734,64.41473960876465,-41.730284690856934
49.38606917858124,64.39054012298584,-41.64081811904907
49.34283345937729,64.36514854431152,-41.55409336090088
49.30874705314636,64.33498859405518,-41.461288928985596
49.26754534244537,64.30244445800781,-41.370391845703125
49.231357872486115,64.27597999572754,-41.27812385559082
49.19523000717163,64.25893306732178,-41.19306802749634
49.15735125541687,64.22364711761475,-41.089773178100586
49.13666844367981,64.19730186462402,-40.984511375427246
49.12130534648895,64.16749954223633,-40.85975885391235
49.11801964044571,64.14258480072021,-40.73554277420044
49.11518096923828,64.12637233734131,-40.59886932373047
49.09618943929672,64.09621238708496,-40.31717777252197
49.090638756752014,64.08464908599854,-40.17144441604614
49.112118780612946,64.05782699584961,-40.03554582595825
