x,y,z
209.1064453125,-143.30002665519714,-43.18246617913246
209.15406942367554,-143.4495598077774,-43.245766311883926
209.20687913894653,-143.5972899198532,-43.30655559897423
209.2636227607727,-143.75512301921844,-43.35269704461098
209.31857824325562,-143.926739692688,-43.391428887844086
209.36495065689087,-144.10623162984848,-43.43121498823166
209.41239595413208,-144.29114013910294,-43.465979397296906
209.45703983306885,-144.4898471236229,-43.492261320352554
209.48970317840576,-144.69432085752487,-43.5003787279129
209.56826210021973,-145.06877213716507,-43.504465371370316
209.6080183982849,-145.25603502988815,-43.49984601140022
209.65510606765747,-145.45049518346786,-43.49210485816002
209.70290899276733,-145.64980566501617,-43.47986355423927
209.74934101104736,-145.85578441619873,-43.45042631030083
209.78814363479614,-146.04640007019043,-43.419986963272095
209.84148979187012,-146.23046666383743,-43.386366218328476
209.88720655441284,-146.42703533172607,-43.36095228791237
209.93423461914062,-146.61409705877304,-43.32638159394264
209.96588468551636,-146.80452644824982,-43.29044744372368
210.00343561172485,-147.0215618610382,-43.23814809322357
210.04503965377808,-147.25230634212494,-43.17190498113632
210.0713849067688,-147.50175923109055,-43.1085079908371
210.15381813049316,-148.04572612047195,-42.94982925057411
210.19017696380615,-148.31586182117462,-42.8675152361393
210.2230191230774,-148.54660630226135,-42.79683902859688
210.2469801902771,-148.78779649734497,-42.7093505859375
210.29603481292725,-149.26861971616745,-42.48802736401558
210.32989025115967,-149.5182141661644,-42.360298335552216
210.343599319458,-149.78336542844772,-42.246345430612564
210.35927534103394,-150.05335956811905,-42.14027523994446
210.36207675933838,-150.31324326992035,-42.02824831008911
210.37763357162476,-150.58018267154694,-41.88992828130722
210.39384603500366,-150.84782242774963,-41.75112396478653
210.40719747543335,-151.11515671014786,-41.60061478614807
210.41375398635864,-151.37045085430145,-41.47489368915558
210.38085222244263,-151.88613533973694,-41.242025792598724
210.3763222694397,-152.14606374502182,-41.1381721496582
210.35844087600708,-152.41356194019318,-41.029177606105804
210.33912897109985,-152.68179774284363,-40.92904180288315
210.30986309051514,-152.93537825345993,-40.82326591014862
210.2842926979065,-153.18091958761215,-40.7184436917305
210.21580696105957,-153.61963957548141,-40.54344445466995
210.16907691955566,-153.86205911636353,-40.45452177524567
210.13689041137695,-154.09699827432632,-40.36936163902283
210.10398864746094,-154.3179452419281,-40.28976708650589
210.07764339447021,-154.5340195298195,-40.208689868450165
210.04855632781982,-154.7313928604126,-40.10763019323349
210.00272035598755,-154.91630882024765,-40.02098739147186
209.91939306259155,-155.29155731201172,-39.90531712770462
209.87588167190552,-155.46293556690216,-39.864517748355865
209.82569456100464,-155.63465654850006,-39.83231633901596
209.78623628616333,-155.80116212368011,-39.80036824941635
209.75100994110107,-155.9775471687317,-39.7510826587677
209.70261096954346,-156.13026171922684,-39.71800208091736
209.66482162475586,-156.26080334186554,-39.697274565696716
209.6250057220459,-156.3904657959938,-39.68510776758194
209.54817533493042,-156.621553003788,-39.69055414199829
209.50615406036377,-156.733937561512,-39.69671577215195
209.47599411010742,-156.84624761343002,-39.71526026725769
209.45501327514648,-156.95255249738693,-39.73142057657242
209.43742990493774,-157.05524384975433,-39.749786257743835
209.4101905822754,-157.1405753493309,-39.773114025592804
209.39099788665771,-157.2251245379448,-39.801523089408875
209.36709642410278,-157.298244535923,-39.835572242736816
209.3481421470642,-157.37077593803406,-39.88272696733475
209.33496952056885,-157.44401514530182,-39.928555488586426
209.32477712631226,-157.50457346439362,-39.984725415706635
209.30957794189453,-157.56858885288239,-40.037669241428375
209.2989683151245,-157.63477981090546,-40.1017963886261
209.2936635017395,-157.6864942908287,-40.162280201911926
209.28436517715454,-157.71999210119247,-40.23498296737671
209.27047729492188,-157.7509120106697,-40.298327803611755
209.24705266952515,-157.77583420276642,-40.37722945213318
209.22940969467163,-157.80268609523773,-40.456756949424744
209.21307802200317,-157.81820565462112,-40.54363816976547
209.19591188430786,-157.84409642219543,-40.61521589756012
209.17803049087524,-157.85962343215942,-40.69628566503525
209.15400981903076,-157.87116438150406,-40.76779633760452
209.13881063461304,-157.88255631923676,-40.838368237018585
209.1107964515686,-157.88200497627258,-40.98211228847504
209.09583568572998,-157.86391496658325,-41.06389731168747
209.08939838409424,-157.84378349781036,-41.13497585058212
209.08188819885254,-157.84082561731339,-41.2105917930603
209.07831192016602,-157.833032310009,-41.279323399066925
209.09303426742554,-157.7993556857109,-41.40605032444
209.10173654556274,-157.77317434549332,-41.46762192249298
209.1151475906372,-157.7416956424713,-41.528694331645966
209.13773775100708,-157.70163387060165,-41.57400131225586
209.17177200317383,-157.65906870365143,-41.629791259765625
209.20079946517944,-157.62104839086533,-41.689492762088776
209.24460887908936,-157.57589787244797,-41.74523055553436
209.2839479446411,-157.55416452884674,-41.785746812820435
209.3793749809265,-157.47825801372528,-41.84462130069733
209.42836999893188,-157.43562579154968,-41.86810553073883
209.4804048538208,-157.39061683416367,-41.893139481544495
209.53243970870972,-157.33222663402557,-41.933052241802216
209.5772624015808,-157.29761868715286,-41.974782943725586
209.62446928024292,-157.244473695755,-42.00892895460129
209.66863632202148,-157.20809996128082,-42.0423224568367
209.7209095954895,-157.15952217578888,-42.07105189561844
209.8214626312256,-157.0797935128212,-42.13610291481018
209.87635850906372,-157.02079236507416,-42.15756058692932
209.9204659461975,-156.96007013320923,-42.18508303165436
209.95855331420898,-156.90457820892334,-42.222216725349426
210.01094579696655,-156.84184432029724,-42.26105660200119
210.05630493164062,-156.7906141281128,-42.301807552576065
210.10905504226685,-156.725712120533,-42.354218661785126
210.2041244506836,-156.6123142838478,-42.43524745106697
210.25478839874268,-156.5532609820366,-42.477115988731384
210.29669046401978,-156.50220960378647,-42.52909496426582
210.33424139022827,-156.44187480211258,-42.58307069540024
210.3840708732605,-156.3771590590477,-42.63653606176376
210.42096614837646,-156.3134491443634,-42.69464313983917
210.46972274780273,-156.26894682645798,-42.745448648929596
210.51687002182007,-156.21565282344818,-42.79816523194313
210.56503057479858,-156.17582947015762,-42.843468487262726
210.618257522583,-156.13258630037308,-42.88333281874657
210.70975065231323,-156.03826940059662,-42.98191890120506
210.76852083206177,-156.00764006376266,-43.03724691271782
210.82448959350586,-155.974879860878,-43.094586580991745
210.86609363555908,-155.95001727342606,-43.155018240213394
210.9088897705078,-155.923493206501,-43.21965202689171
210.9425663948059,-155.8941975235939,-43.27651485800743
211.03131771087646,-155.8736488223076,-43.39195787906647
211.07512712478638,-155.87225556373596,-43.43009367585182
211.1244797706604,-155.8798924088478,-43.49633678793907
211.17013692855835,-155.8689996600151,-43.55306923389435
211.30704879760742,-155.92847764492035,-43.8341349363327
211.3397717475891,-155.95513582229614,-43.909505009651184
211.36772632598877,-155.9929996728897,-43.97522285580635
211.38828992843628,-156.02773427963257,-44.04363036155701
211.4039659500122,-156.06899559497833,-44.10647973418236
211.42327785491943,-156.1153307557106,-44.16733235120773
211.43585443496704,-156.15826100111008,-44.22498494386673
211.4453911781311,-156.2035083770752,-44.2894771695137
211.448073387146,-156.25759214162827,-44.355183839797974
211.44354343414307,-156.31738305091858,-44.41538825631142
211.42292022705078,-156.44121170043945,-44.543106108903885
211.41141653060913,-156.5331444144249,-44.59954425692558
211.40676736831665,-156.61349892616272,-44.65961083769798
211.3863229751587,-156.70638531446457,-44.72385346889496
211.36730909347534,-156.79586678743362,-44.77527365088463
211.34543418884277,-156.8986177444458,-44.83918845653534
211.33238077163696,-157.00925886631012,-44.89929601550102
211.31831407546997,-157.12060034275055,-44.96138170361519
211.30406856536865,-157.2282612323761,-45.024555176496506
211.28451824188232,-157.34555572271347,-45.08350044488907
211.27444505691528,-157.4600264430046,-45.144591480493546
211.26455068588257,-157.5668901205063,-45.201241970062256
211.25012636184692,-157.68274664878845,-45.26834934949875
211.23701333999634,-157.795712351799,-45.33853754401207
211.22366189956665,-157.9202264547348,-45.40443420410156
211.20119094848633,-158.05037319660187,-45.481424778699875
211.18128299713135,-158.1798419356346,-45.55664584040642
211.1579179763794,-158.3121493458748,-45.62936723232269
211.12602949142456,-158.5731878876686,-45.76757922768593
211.11178398132324,-158.6999148130417,-45.83558067679405
211.08520030975342,-158.82807970046997,-45.907437801361084
211.0537886619568,-158.9607447385788,-45.98873853683472
211.01689338684082,-159.0912640094757,-46.0619181394577
210.97338199615479,-159.2334508895874,-46.13304138183594
210.93732118606567,-159.36921536922455,-46.20015621185303
210.89327335357666,-159.52594578266144,-46.26096040010452
210.7980251312256,-159.8271057009697,-46.410802751779556
210.7601761817932,-159.98335927724838,-46.48434370756149
210.70581674575806,-160.12130677700043,-46.54741287231445
210.66009998321533,-160.26324778795242,-46.60532996058464
210.60669422149658,-160.40226817131042,-46.65891081094742
210.56580543518066,-160.5546772480011,-46.71088606119156
210.47449111938477,-160.84866225719452,-46.79037258028984
210.42335033416748,-161.01253032684326,-46.84681072831154
210.382342338562,-161.18980199098587,-46.90609872341156
210.33143997192383,-161.36053204536438,-46.97004333138466
210.27976274490356,-161.52667254209518,-47.02642560005188
210.15805006027222,-161.84379160404205,-47.1244677901268
210.096538066864,-161.98600828647614,-47.17017710208893
210.05088090896606,-162.1357873082161,-47.24133759737015
210.00045537948608,-162.2929349541664,-47.30866849422455
209.94776487350464,-162.45213150978088,-47.370072454214096
209.8941206932068,-162.61666268110275,-47.448765486478806
209.83606576919556,-162.76965290308,-47.53421247005463
209.77705717086792,-162.9105880856514,-47.621216624975204
209.71137285232544,-163.05877268314362,-47.720275819301605
209.61540937423706,-163.3017063140869,-47.897350043058395
209.55407619476318,-163.41817378997803,-47.99231141805649
209.4997763633728,-163.5625809431076,-48.096638172864914
209.44881439208984,-163.69220614433289,-48.20138216018677
209.41436290740967,-163.84022682905197,-48.313651233911514
209.36912298202515,-163.9702320098877,-48.420608043670654
209.2633843421936,-164.2143577337265,-48.63765090703964
209.21146869659424,-164.30751979351044,-48.73916134238243
209.1442346572876,-164.41620886325836,-48.85508865118027
209.0299129486084,-164.63445127010345,-49.06554892659187
208.98252725601196,-164.73989933729172,-49.16827008128166
208.93043279647827,-164.86132889986038,-49.27286133170128
208.8773250579834,-164.97990489006042,-49.382809549570084
208.82272720336914,-165.10410606861115,-49.49173703789711
208.78654718399048,-165.20477086305618,-49.57496002316475
208.6852788925171,-165.37292301654816,-49.7349314391613
208.6387276649475,-165.4479131102562,-49.834348261356354
208.60421657562256,-165.52019119262695,-49.93445426225662
208.57924222946167,-165.59609025716782,-50.01699924468994
208.55295658111572,-165.66485166549683,-50.10315403342247
208.51731300354004,-165.72041809558868,-50.17845332622528
208.48441123962402,-165.77789187431335,-50.251442939043045
208.45305919647217,-165.8288985490799,-50.31995475292206
208.41312408447266,-165.89604318141937,-50.377629697322845
208.33194255828857,-166.0340204834938,-50.50764977931976
208.30273628234863,-166.0945788025856,-50.56901276111603
208.26667547225952,-166.1633923649788,-50.6301112473011
208.2235813140869,-166.23728722333908,-50.68803206086159
208.2235813140869,-166.23728722333908,-50.68803206086159
208.19252729415894,-166.30800068378448,-50.74349790811539
208.1635594367981,-166.3573682308197,-50.80322548747063
208.1252932548523,-166.41422361135483,-50.86204782128334
208.09322595596313,-166.4651334285736,-50.93458294868469
208.06390047073364,-166.52418673038483,-50.994351506233215
208.03773403167725,-166.57129675149918,-51.04770511388779
208.01019668579102,-166.6281372308731,-51.099743694067
207.98861980438232,-166.67887568473816,-51.13891512155533
207.95977115631104,-166.7308434844017,-51.18235945701599
207.91226625442505,-166.79590940475464,-51.258135586977005
207.8905701637268,-166.81968420743942,-51.288120448589325
207.86792039871216,-166.84625297784805,-51.319461315870285
207.83239603042603,-166.88460111618042,-51.37024074792862
207.82208442687988,-166.91149771213531,-51.40162631869316
207.81469345092773,-166.92683845758438,-51.424991339445114
207.8048586845398,-166.93076491355896,-51.43687129020691
207.79532194137573,-166.93510115146637,-51.43751949071884
207.78435468673706,-166.9304072856903,-51.432862877845764
207.7733874320984,-166.93174839019775,-51.4347106218338
207.7474594116211,-166.90649092197418,-51.4434278011322
207.73416757583618,-166.90146178007126,-51.43393948674202
207.73440599441528,-166.88436269760132,-51.422979682683945
207.72910118103027,-166.86975210905075,-51.408302038908005
207.7350616455078,-166.85611009597778,-51.383793354034424
207.74054527282715,-166.82837903499603,-51.3664148747921
207.74871110916138,-166.80178046226501,-51.34633556008339
207.73595571517944,-166.78518056869507,-51.30885913968086
207.7404260635376,-166.7562648653984,-51.28263309597969
207.73577690124512,-166.72568023204803,-51.244862377643585
207.7310085296631,-166.65378957986832,-51.18139088153839
207.74054527282715,-166.6274145245552,-51.13240331411362
207.741379737854,-166.5913313627243,-51.08252912759781
207.74364471435547,-166.5494590997696,-51.034655421972275
207.74412155151367,-166.50213301181793,-50.980087369680405
207.75741338729858,-166.40765964984894,-50.893500447273254
207.76987075805664,-166.3532257080078,-50.843771547079086
207.79401063919067,-166.30225628614426,-50.78750476241112
207.8171968460083,-166.24093800783157,-50.74701085686684
207.82470703125,-166.16661846637726,-50.69667100906372
207.8452706336975,-166.10988229513168,-50.651367753744125
207.88216590881348,-165.969155728817,-50.56069418787956
207.8995704650879,-165.89444875717163,-50.51783472299576
207.9128623008728,-165.81444442272186,-50.483353435993195
207.91679620742798,-165.75616598129272,-50.45333504676819
207.94028043746948,-165.62914103269577,-50.390008836984634
207.94928073883057,-165.56526720523834,-50.347864627838135
207.952618598938,-165.48847407102585,-50.32613128423691
207.95631408691406,-165.42606800794601,-50.305306911468506
207.969069480896,-165.35844653844833,-50.28235167264938
207.96185731887817,-165.28921574354172,-50.24894326925278
207.96853303909302,-165.2277708053589,-50.22908374667168
207.9639434814453,-165.1592180132866,-50.20236223936081
207.96269178390503,-165.0148183107376,-50.162333995103836
207.97258615493774,-164.94057327508926,-50.14302581548691
207.97276496887207,-164.8792177438736,-50.102729350328445
207.98897743225098,-164.80859369039536,-50.084516406059265
208.00453424453735,-164.74781930446625,-50.070688128471375
208.01901817321777,-164.66906666755676,-50.06686598062515
208.0312967300415,-164.58743810653687,-50.05641281604767
208.04250240325928,-164.51526433229446,-50.0594787299633
208.0586552619934,-164.42906856536865,-50.050318241119385
208.06211233139038,-164.34438526630402,-50.03606155514717
208.08148384094238,-164.25777971744537,-50.03652349114418
208.09489488601685,-164.1766056418419,-50.05239695310593
208.11915397644043,-164.08389806747437,-50.05571246147156
208.14353227615356,-163.97450864315033,-50.06873235106468
208.1737518310547,-163.86409848928452,-50.093065947294235
208.2042098045349,-163.75334560871124,-50.12757331132889
208.22477340698242,-163.64730894565582,-50.15823245048523
208.2517147064209,-163.5347679257393,-50.202883780002594
208.31745862960815,-163.30593079328537,-50.26751011610031
208.35775136947632,-163.20358961820602,-50.300534814596176
208.40460062026978,-163.10498863458633,-50.344910472631454
208.43923091888428,-163.0047932267189,-50.40638521313667
208.5094451904297,-162.79777139425278,-50.508033484220505
208.54133367538452,-162.67650574445724,-50.569165498018265
208.5702419281006,-162.56849467754364,-50.635021179914474
208.61148834228516,-162.4651849269867,-50.690725445747375
208.64981412887573,-162.36407309770584,-50.73666572570801
208.68712663650513,-162.27588802576065,-50.794556736946106
208.72604846954346,-162.19110041856766,-50.85460841655731
208.76717567443848,-162.10512071847916,-50.91429129242897
208.81503820419312,-162.00202703475952,-50.97292363643646
208.8865041732788,-161.7724448442459,-51.10790953040123
208.92417430877686,-161.66088730096817,-51.18061602115631
208.96148681640625,-161.55685484409332,-51.25820264220238
208.99361371994019,-161.45462542772293,-51.334988325834274
209.04439687728882,-161.36321425437927,-51.41325667500496
209.07706022262573,-161.26491129398346,-51.46850273013115
209.1103196144104,-161.17876768112183,-51.54508352279663
209.14119482040405,-161.08117997646332,-51.62392556667328
209.16569232940674,-160.9826683998108,-51.69961228966713
209.18840169906616,-160.86528450250626,-51.78751051425934
209.26111936569214,-160.63781827688217,-51.96988210082054
209.2916965484619,-160.54151952266693,-52.05583572387695
209.2916965484619,-160.54151952266693,-52.05583572387695
209.37305688858032,-160.38081794977188,-52.228622138500214
209.41978693008423,-160.28384864330292,-52.302513271570206
209.41978693008423,-160.28384864330292,-52.302513271570206
209.4593048095703,-160.20776331424713,-52.37014219164848
209.50400829315186,-160.1146012544632,-52.42736637592316
209.57404375076294,-159.9535048007965,-52.54681035876274
209.60181951522827,-159.8871648311615,-52.60324478149414
209.64276790618896,-159.81796383857727,-52.661605179309845
209.67793464660645,-159.77077931165695,-52.728381007909775
209.67793464660645,-159.77077931165695,-52.728381007909775
209.70797538757324,-159.71969068050385,-52.79872938990593
209.77932214736938,-159.57963466644287,-52.95620486140251
209.8066806793213,-159.48504954576492,-53.053926676511765
209.83797311782837,-159.38427299261093,-53.15316095948219
209.86837148666382,-159.29841995239258,-53.249649703502655
209.9176049232483,-159.2111736536026,-53.32985892891884
210.02089977264404,-159.06423330307007,-53.503185510635376
210.06923913955688,-158.98992866277695,-53.5782165825367
210.11263132095337,-158.92363339662552,-53.64780128002167
210.14857292175293,-158.83900225162506,-53.72387170791626
210.1825475692749,-158.75732898712158,-53.796492516994476
210.2479338645935,-158.6025431752205,-53.93368750810623
210.28441190719604,-158.53488445281982,-54.00580167770386
210.32023429870605,-158.46942365169525,-54.07538264989853
210.35653352737427,-158.41829776763916,-54.13259193301201
210.43086051940918,-158.30595046281815,-54.23647165298462
210.46704053878784,-158.23988616466522,-54.27677929401398
210.46704053878784,-158.23988616466522,-54.27677929401398
210.5346918106079,-158.12033414840698,-54.377928376197815
210.56872606277466,-158.07662904262543,-54.419416934251785
210.6165885925293,-158.04308652877808,-54.47852984070778
210.65831184387207,-157.99114108085632,-54.51187491416931
210.69014072418213,-157.9434499144554,-54.54351380467415
210.71654558181763,-157.89730101823807,-54.58473786711693
210.75552701950073,-157.84187614917755,-54.639216512441635
210.80487966537476,-157.77914971113205,-54.68563362956047
210.8551263809204,-157.7019989490509,-54.7361746430397
210.88874340057373,-157.64077007770538,-54.77730929851532
210.9261155128479,-157.58364647626877,-54.81560155749321
211.01152896881104,-157.48462080955505,-54.883163422346115
211.03888750076294,-157.4362814426422,-54.899491369724274
211.03888750076294,-157.4362814426422,-54.899491369724274
211.0978364944458,-157.33667463064194,-54.923806339502335
211.1276388168335,-157.2795957326889,-54.92640659213066
211.15362644195557,-157.2308987379074,-54.938092827796936
211.1772894859314,-157.17457234859467,-54.944127798080444
211.21472120285034,-157.12926536798477,-54.950546473264694
211.2446427345276,-157.09394216537476,-54.95334416627884
211.28422021865845,-157.04308450222015,-54.95625361800194
211.36558055877686,-156.95208311080933,-54.939016699790955
211.40056848526,-156.90664947032928,-54.930344223976135
211.43966913223267,-156.84306621551514,-54.91853505373001
211.48115396499634,-156.77660703659058,-54.893337190151215
211.52359247207642,-156.7375808954239,-54.88542839884758
211.56811714172363,-156.67936205863953,-54.88291755318642
211.6212248802185,-156.62512928247452,-54.87269535660744
211.67463064193726,-156.582809984684,-54.85072731971741
211.71993017196655,-156.534805893898,-54.805923253297806
211.77321672439575,-156.48745000362396,-54.77853864431381
211.82698011398315,-156.42664581537247,-54.750192910432816
211.92097663879395,-156.33123368024826,-54.697465151548386
211.96413040161133,-156.29125386476517,-54.67841401696205
212.01235055923462,-156.25356137752533,-54.64959144592285
212.0532989501953,-156.2279611825943,-54.62471768260002
212.09728717803955,-156.19385242462158,-54.58591878414154
212.13632822036743,-156.16605430841446,-54.526664316654205
212.22370862960815,-156.1088040471077,-54.431430995464325
212.26650476455688,-156.08128905296326,-54.38441038131714
212.3117446899414,-156.05419874191284,-54.34659868478775
212.35769987106323,-156.03205561637878,-54.29727956652641
212.39668130874634,-156.00773692131042,-54.246652871370316
212.4423384666443,-155.97715973854065,-54.18906733393669
212.48096227645874,-155.94612061977386,-54.12228778004646
212.52435445785522,-155.92346340417862,-54.053835570812225
212.5595211982727,-155.8871939778328,-53.980059921741486
212.59725093841553,-155.86227178573608,-53.921110928058624
212.67110109329224,-155.80683946609497,-53.82014811038971
212.7077579498291,-155.77705204486847,-53.76094579696655
212.74203062057495,-155.73926270008087,-53.70602384209633
212.78011798858643,-155.69815039634705,-53.64801362156868
212.818443775177,-155.65960854291916,-53.58672887086868
212.8562331199646,-155.62422573566437,-53.53938788175583
212.89730072021484,-155.59501200914383,-53.49082499742508
212.9327654838562,-155.56856989860535,-53.44065651297569
212.96536922454834,-155.53916990756989,-53.40566858649254
212.9974365234375,-155.5202752351761,-53.37188392877579
213.0383849143982,-155.49340099096298,-53.33871766924858
213.07313442230225,-155.46680986881256,-53.31028997898102
213.11157941818237,-155.44534474611282,-53.27657237648964
213.1444215774536,-155.42800724506378,-53.24490740895271
213.17285299301147,-155.41326254606247,-53.21737006306648
213.20873498916626,-155.39561957120895,-53.18125709891319
213.2386565208435,-155.39409965276718,-53.14796045422554
213.31053972244263,-155.37674725055695,-53.10191959142685
213.3406400680542,-155.36775439977646,-53.07099595665932
213.37294578552246,-155.3548350930214,-53.04520204663277
213.42003345489502,-155.31891584396362,-52.970804274082184
213.42003345489502,-155.31891584396362,-52.970804274082184
213.4804129600525,-155.30306845903397,-52.9046356678009
213.5080099105835,-155.289888381958,-52.88282036781311
213.54830265045166,-155.27410060167313,-52.87167802453041
213.58537673950195,-155.25750815868378,-52.850142121315
213.6130928993225,-155.232273042202,-52.83665284514427
213.64694833755493,-155.2141234278679,-52.82817780971527
213.67919445037842,-155.1963910460472,-52.81538516283035
213.70363235473633,-155.1743969321251,-52.8014674782753
213.73385190963745,-155.16255795955658,-52.78601124882698
213.79351615905762,-155.13554960489273,-52.75304242968559
213.8158082962036,-155.11520206928253,-52.74633318185806
213.84143829345703,-155.09673953056335,-52.733927965164185
213.86051177978516,-155.06558865308762,-52.725426852703094
213.8858437538147,-155.04098683595657,-52.713461220264435
213.90044689178467,-155.01640737056732,-52.70728841423988
213.91832828521729,-154.98801320791245,-52.70512029528618
213.94330263137817,-154.97367829084396,-52.70242318511009
213.98520469665527,-154.94801849126816,-52.72149294614792
214.00398015975952,-154.92819994688034,-52.73374542593956
214.01548385620117,-154.90198135375977,-52.75288596749306
214.0359878540039,-154.86569702625275,-52.774444222450256
214.0524387359619,-154.8200249671936,-52.793409675359726
214.06924724578857,-154.78763729333878,-52.81032621860504
214.09273147583008,-154.7636091709137,-52.82273143529892
214.1379714012146,-154.72569316625595,-52.86220461130142
214.16223049163818,-154.69283610582352,-52.89990082383156
214.18273448944092,-154.66498583555222,-52.93172597885132
214.20419216156006,-154.62663769721985,-52.96284332871437
214.21819925308228,-154.5826718211174,-52.99519747495651
214.24484252929688,-154.53195571899414,-53.031086921691895
214.2575979232788,-154.4966772198677,-53.061291575431824
214.30790424346924,-154.43506091833115,-53.11618372797966
214.30790424346924,-154.43506091833115,-53.11618372797966
214.32805061340332,-154.402956366539,-53.13841253519058
214.37031030654907,-154.33257073163986,-53.18310111761093
214.38461542129517,-154.28602695465088,-53.22038009762764
214.39307928085327,-154.24136817455292,-53.24063450098038
214.40726518630981,-154.19825166463852,-53.27069014310837
214.4068479537964,-154.16673570871353,-53.30214276909828
214.4167423248291,-154.13638949394226,-53.321290761232376
214.4222855567932,-154.11551296710968,-53.34360897541046
214.42973613739014,-154.05244380235672,-53.401533514261246
214.43021297454834,-154.0059819817543,-53.42781916260719
214.43021297454834,-154.0059819817543,-53.42781916260719
214.4254446029663,-153.9633572101593,-53.45461517572403
214.42580223083496,-153.87244522571564,-53.50475758314133
214.4385576248169,-153.82934361696243,-53.5433292388916
214.44720029830933,-153.8001224398613,-53.57208102941513
214.46067094802856,-153.77019345760345,-53.594332188367844
214.46865797042847,-153.739295899868,-53.61156910657883
214.4860029220581,-153.6933183670044,-53.6283478140831
214.48862552642822,-153.63767743110657,-53.649093955755234
214.49100971221924,-153.57870608568192,-53.665924817323685
214.5090103149414,-153.51728349924088,-53.68026718497276
214.54298496246338,-153.43227237462997,-53.690146654844284
214.56414461135864,-153.40332686901093,-53.70428040623665
214.57231044769287,-153.36734056472778,-53.70401591062546
214.58661556243896,-153.33358198404312,-53.71108278632164
214.5959734916687,-153.28502655029297,-53.71662601828575
214.60765600204468,-153.23203802108765,-53.71413752436638
214.6276831626892,-153.1732901930809,-53.71053144335747
214.66511487960815,-153.08983623981476,-53.706277161836624
214.6894335746765,-153.0701071023941,-53.713321685791016
214.7207260131836,-153.0403271317482,-53.707052022218704
214.7400975227356,-153.01860868930817,-53.690556436777115
214.75684642791748,-152.98562496900558,-53.681086748838425
214.77240324020386,-152.9475748538971,-53.67512255907059
214.79415893554688,-152.90717780590057,-53.661610931158066
214.7972583770752,-152.8790220618248,-53.64727973937988
214.81174230575562,-152.84128487110138,-53.631093353033066
214.8209810256958,-152.81790494918823,-53.61839756369591
214.8364782333374,-152.7990996837616,-53.620073944330215
214.84678983688354,-152.7710035443306,-53.591955453157425
214.85012769699097,-152.74536609649658,-53.56108397245407
214.857280254364,-152.7181789278984,-53.5319559276104
214.8647904396057,-152.6733711361885,-53.5070076584816
214.95455503463745,-152.60837972164154,-53.44587564468384
214.90496397018433,-152.59164571762085,-53.45373973250389
214.97505903244019,-152.511864900589,-53.40590700507164
215.0036096572876,-152.47926861047745,-53.34751307964325
215.01392126083374,-152.44953334331512,-53.314417600631714
215.01922607421875,-152.41872519254684,-53.304705768823624
215.02405405044556,-152.38945931196213,-53.285449743270874
215.0248885154724,-152.35155820846558,-53.26400324702263
215.02894163131714,-152.3192822933197,-53.245071321725845
215.02697467803955,-152.28815376758575,-53.22381481528282
215.02822637557983,-152.25393325090408,-53.19192260503769
215.0285840034485,-152.22327411174774,-53.17370593547821
215.02536535263062,-152.19644457101822,-53.149864077568054
215.02673625946045,-152.16154605150223,-53.11835557222366
215.03031253814697,-152.11819857358932,-53.08830738067627
215.0290012359619,-152.03942358493805,-53.02994325757027
215.02935886383057,-152.00088173151016,-53.00341919064522
215.0302529335022,-151.957668364048,-52.96458676457405
215.03722667694092,-151.91847831010818,-52.9361255466938
215.03430604934692,-151.89768373966217,-52.90999263525009
215.03740549087524,-151.86060220003128,-52.874915301799774
215.03949165344238,-151.81954950094223,-52.827589213848114
215.03722667694092,-151.78798139095306,-52.78773233294487
214.9788737297058,-151.7614722251892,-52.76153236627579
214.94001150131226,-151.73513442277908,-52.73902788758278
214.94615077972412,-151.70134603977203,-52.69646644592285
214.95038270950317,-151.67615562677383,-52.652016282081604
214.94591236114502,-151.65019035339355,-52.596259862184525
214.94972705841064,-151.6306847333908,-52.54746973514557
214.95044231414795,-151.5810638666153,-52.41912975907326
214.95002508163452,-151.56105160713196,-52.359018474817276
214.94442224502563,-151.53935551643372,-52.30071395635605
214.94388580322266,-151.5122354030609,-52.25205421447754
214.93840217590332,-151.49415284395218,-52.19956859946251
214.92886543273926,-151.45877748727798,-52.079249173402786
214.91491794586182,-151.44582092761993,-52.00383439660072
214.9052619934082,-151.43761783838272,-51.936231553554535
214.90997076034546,-151.42405033111572,-51.870912313461304
214.89834785461426,-151.40941739082336,-51.80579796433449
214.88100290298462,-151.3780802488327,-51.687777042388916
214.88100290298462,-151.3780802488327,-51.687777042388916
214.85811471939087,-151.36076509952545,-51.56998708844185
214.84148502349854,-151.3550654053688,-51.49737745523453
214.83075618743896,-151.3446494936943,-51.43451690673828
214.8159146308899,-151.33371949195862,-51.36267840862274
214.79451656341553,-151.32352709770203,-51.22729763388634
214.78313207626343,-151.31625533103943,-51.171958446502686
214.7679328918457,-151.30632370710373,-51.11685395240784
214.7471308708191,-151.29628032445908,-51.06055364012718
214.73592519760132,-151.2792557477951,-50.97853019833565
214.71256017684937,-151.26197785139084,-50.847478210926056
214.69873189926147,-151.2618288397789,-50.77875033020973
214.69873189926147,-151.2618288397789,-50.77875033020973
214.68353271484375,-151.26218646764755,-50.70691183209419
214.6517038345337,-151.2710452079773,-50.58727785944939
214.64186906814575,-151.26487612724304,-50.51645636558533
214.62231874465942,-151.26948058605194,-50.45410245656967
