x,y,z
215.93972731116997,-158.41863097547116,91.89894263006926
215.62779494617354,-158.4390371602965,91.99956163480698
215.31003622715036,-158.49759031777808,92.10208798817752
215.00730532919113,-158.5671107298981,92.20607465534505
214.69245233660075,-158.63496221196465,92.30794535762305
214.385396376605,-158.69876057818647,92.4171176288861
214.07845590060856,-158.76208210724985,92.52399512132524
213.7646571651726,-158.79834312758544,92.63584960160313
213.45214365488965,-158.8753737249474,92.75586991821524
213.13714165068728,-158.94894725291238,92.86960194480355
212.82143184132826,-159.03360724480535,92.98142662275905
212.518063918728,-159.11492937659114,93.11566264715009
212.19683695443695,-159.191721555374,93.23222589436523
211.8977680168411,-159.25170522433018,93.37653510372331
211.58037810155747,-159.32527875229493,93.497598501619
211.2699954573252,-159.40052121031363,93.63210274691153
210.94908141741917,-159.48267780712627,93.747384494264
210.6429046259339,-159.56423835749115,93.87497460076258
210.32820437024577,-159.64019607124692,94.00184945152387
210.02444156687386,-159.68647067190477,94.14800640486999
209.71361188780577,-159.76278601352942,94.27702702284319
209.39042914610803,-159.82825330980472,94.39356046773594
209.06782754969686,-159.8914556295788,94.52004788830624
208.7547366194176,-159.96562520399152,94.63491240314528
208.44299796951668,-160.04611287075045,94.76399262576325
208.1346903119807,-160.0971558429901,94.90320563799304
207.81725941850374,-160.16870281303272,95.03651779039006
207.50408653183797,-160.23667350438882,95.15808782776634
207.17981600537303,-160.30309447498075,95.28338315544107
206.8645718573013,-160.36546232972773,95.406771134483
206.54196281030949,-160.4269957194481,95.52169525396681
206.22654357359374,-160.48924436490574,95.6451726399759
205.91531156317342,-160.53754552348573,95.76417967762683
205.5887052796914,-160.60635067986868,95.86840476337346
205.27077519731444,-160.668956953195,95.97641474406333
204.95301275300096,-160.73704685384064,96.09232234018594
204.628030696089,-160.8045407080383,96.1989316117236
204.30732154714946,-160.85224582017077,96.31075628967909
203.99006946760682,-160.92248148802832,96.4205246073899
203.6678143231934,-160.99545896954555,96.52683585570367
203.34675499696573,-161.06724435816704,96.63043509268016
203.03488223661412,-161.1198370511711,96.72214320302396
202.71647904236926,-161.19829816000765,96.83128567196457
202.3943058543424,-161.27020275791892,96.9340504439142
202.07857741853184,-161.35867744707753,97.04298429659809
201.7570673321781,-161.43487357941262,97.14685175447607
201.43122473320722,-161.51857989698942,97.24365606194817
201.11953078678994,-161.61647212002254,97.36269290192149
200.7940644421392,-161.7045891813127,97.46852731307706
200.47433131925783,-161.79199098686559,97.57835523543258
200.14774366222724,-161.885353256896,97.68421944891054
199.8265204232265,-161.9752584575292,97.78978563916462
199.50293907546677,-162.06802468111186,97.88748401630835
199.1874192559129,-162.16889713638398,97.98771559085503
198.86721302116365,-162.2726306146053,98.07537058535411
198.55485597307324,-162.3659928846355,98.17300935785312
198.21210800672793,-162.4612625032987,98.23819340127187
197.8812586175959,-162.56523440009914,98.32891803497688
197.5601769396265,-162.67123285482194,98.42789791198328
197.23949759300933,-162.78366861118025,98.51903977820172
196.8919589033402,-162.9313903172458,98.59182341382933
196.56237611290965,-163.05717751403404,98.68713760518204
196.23616471019926,-163.1683019682073,98.78769700527499
195.90116907296508,-163.278830375933,98.87666330195913
195.57178372292037,-163.38935878365874,98.97251393511482
195.2387177860608,-163.4985758891994,99.060407348193
194.89586551158715,-163.61315741276962,99.1397474947459
194.5597895401664,-163.74395139971898,99.19882206207518
194.23611878543954,-163.8547182260238,99.28623863799515
193.9022221088434,-163.95535226271681,99.37240351637485
193.57173034758006,-164.0661190890214,99.45967108068288
193.2369209748608,-164.1714022880069,99.54488228474622
192.9050918343803,-164.30636860009054,99.62046733867828
192.57574373723855,-164.41308231055064,99.71271189082506
192.25385367127438,-164.52015364887916,99.81979799952092
191.92472164096995,-164.62639052218105,99.9207448298049
191.62342870506598,-164.76242971787065,100.02896342675149
191.3007228005264,-164.87200445127974,100.13756945388911
190.98245744202262,-164.98372495190097,100.24090046996412
190.64998382632047,-165.08423977930443,100.34366524191375
190.35582854662835,-165.22826599739392,100.45805291959459
190.03092472081266,-165.31721752371072,100.56895372555607
189.73377803301088,-165.44777309208098,100.69514312290244
189.4224491650428,-165.56116252275592,100.81280905604592
189.10588998949572,-165.67538641845772,100.91205715395381
188.79742959505745,-165.78782217481603,101.02516333177198
188.4783968267522,-165.89179407161646,101.1287029641037
188.1731774348736,-165.9964812241542,101.23239160804735
187.86437058843762,-166.1175000493604,101.33414310103586
187.5550906301337,-166.2134849237607,101.43824897749295
187.23524202325308,-166.31125793750448,101.5426826794963
186.9144807202493,-166.40128234742747,101.64154334721314
186.58881693521278,-166.49190280379798,101.72106230770038
186.26879323968808,-166.58216563230008,101.81667452227697
185.94512993554181,-166.66646799632463,101.90197513330742
185.63048555920813,-166.75756528985357,101.99579920854075
185.31790871899008,-166.84460946753757,102.08416945877713
184.99855930100944,-166.93224969166954,102.17104959289412
184.67935516935043,-167.02048596224927,102.25369779723206
184.36399926256973,-167.1014504661664,102.33864078039386
184.04092082900033,-167.18885227171904,102.42018629880346
183.72601568234575,-167.26647891552875,102.49755949207878
183.42204798800745,-167.33659537409676,102.55344521091257
183.11036521746104,-167.4129107157214,102.63475231074307
182.79861166639895,-167.49041815024134,102.71179767847218
182.48450000657795,-167.57269395634353,102.7952207431922
182.16884607657337,-167.6230216728461,102.85620265915429
181.8543991406255,-167.70100594452424,102.94102643302654
181.53412957594114,-167.77446026319967,103.0284728112689
181.2164490880142,-167.83813942013194,103.11520393377396
180.9047588668872,-167.86414844156616,103.17940450055391
180.58811773495353,-167.93033099357876,103.2677747507903
180.2719050114042,-167.97732084997392,103.36371479091315
179.94546636598557,-168.02311861347357,103.44701864634362
179.6287321017944,-168.07082372560603,103.53836912881877
179.3103400834205,-168.12174748855614,103.6312097274133
178.98883372235701,-168.1750554372975,103.72202376808548
178.67465873260096,-168.2308667811194,103.81045362296663
178.35974613536575,-168.28775100854705,103.9071089188268
178.04884195049175,-168.31376002998127,103.99917465703925
177.73116891314538,-168.37696234975533,104.1096582304873
177.40631724139394,-168.4469595990338,104.2202610132249
177.0815512513193,-168.51850656907618,104.33023794719242
176.7624104495954,-168.57324502929214,104.45037747309408
176.440218635117,-168.64717618512577,104.5577914073362
176.1093915977268,-168.7199152480639,104.66982470154841
175.77601273648213,-168.7950384967928,104.77881815887707
175.45043090783219,-168.87981769797557,104.89168591811614
175.116072295239,-168.96602741063293,104.99784815481797
174.7673638644162,-169.03256759051442,105.11122255353763
174.43619782560882,-169.10781004853288,105.22370288258566
174.0940868839046,-169.1788801814173,105.32843460781288
173.75895341092934,-169.2466124541943,105.44621975024592
173.4221994366743,-169.31577523844567,105.55497478899548
173.08192878837747,-169.38613011559278,105.67407123361357
172.74342020239183,-169.45422001623842,105.78780326020188
172.40410322841143,-169.52087940540946,105.90424729812747
172.06490546372058,-169.59469135195332,106.02563852156948
171.72230650898723,-169.65455581161996,106.17045437040815
171.3825760277837,-169.71751971281492,106.29422977964111
171.04176148710332,-169.78680170635607,106.41955490963824
170.70349877027738,-169.84344751520462,106.5486649345786
170.36623443125143,-169.91714025245915,106.67443709941153
170.0228829678778,-169.99047536184503,106.80393455454293
169.6712054806871,-170.04998219364302,106.97452941224697
169.33118442684028,-170.12069469865855,107.12074597023786
168.9884439110756,-170.1909303665161,107.26270079612732
168.97020488977432,-170.1728105545044,107.2993278503418
168.9557172358036,-170.1502799987793,107.34236240386963
168.93942654132843,-170.13096809387207,107.37505555152893
168.91029849648476,-170.08745670318604,107.46091604232788
168.8947230577469,-170.0754165649414,107.50755667686462
168.88584569096565,-170.0536012649536,107.5589656829834
168.8791923224926,-170.04477977752686,107.61192440986633
168.8653714954853,-170.03333568572998,107.6614260673523
168.84658858180046,-170.00532150268555,107.71551728248596
168.8317209482193,-169.9899435043335,107.75676369667053
168.81591826677322,-169.97134685516357,107.80146718025208
168.80463063716888,-169.95012760162354,107.84882307052612
168.7832921743393,-169.91102695465088,107.93605446815491
168.7697172164917,-169.89386081695557,107.97891020774841
168.75998675823212,-169.8693037033081,108.02420973777771
168.74485462903976,-169.84617710113525,108.06354880332947
168.73577237129211,-169.81887817382812,108.10485482215881
168.71946305036545,-169.7852611541748,108.13382267951965
168.6975210905075,-169.75438594818115,108.17158222198486
168.67371276021004,-169.69549655914307,108.24257135391235
168.65987330675125,-169.67296600341797,108.27559232711792
168.63926500082016,-169.6387529373169,108.30655694007874
168.61894354224205,-169.6176528930664,108.3357036113739
168.60157996416092,-169.59309577941895,108.37063193321228
168.5851775109768,-169.56686973571777,108.41256380081177
168.560441583395,-169.54529285430908,108.44197869300842
168.54048892855644,-169.5270538330078,108.47580432891846
168.51481422781944,-169.50905323028564,108.50849747657776
168.48541051149368,-169.4711446762085,108.56610536575317
168.4657335281372,-169.45278644561768,108.58902335166931
168.43745112419128,-169.43120956420898,108.61137509346008
168.4151627123356,-169.40629482269287,108.63465070724487
168.3703176677227,-169.3662405014038,108.67458581924438
168.3487556874752,-169.33953762054443,108.68558287620544
168.32828149199486,-169.33417320251465,108.69944095611572
168.3136709034443,-169.3274974822998,108.71812701225281
168.29892620444298,-169.3270206451416,108.72980952262878
168.28319802880287,-169.32272911071777,108.75403881072998
168.2637855410576,-169.32129859924316,108.7736189365387
168.22727769613266,-169.32165622711182,108.81000757217407
168.2022288441658,-169.31819915771484,108.8249683380127
168.18532720208168,-169.32284832000732,108.83930325508118
168.17130148410797,-169.3272590637207,108.84624719619751
168.1552603840828,-169.32547092437744,108.8503897190094
168.13847050070763,-169.32666301727295,108.86150598526001
168.12171414494514,-169.33798789978027,108.8683009147644
168.0721789598465,-169.34704780578613,108.8777482509613
168.05140301585197,-169.3490743637085,108.8804304599762
168.03305596113205,-169.36016082763672,108.878493309021
168.01467910408974,-169.36933994293213,108.87554287910461
168.00038889050484,-169.3742275238037,108.8716983795166
167.97992959618568,-169.38483715057373,108.87137055397034
167.9321601986885,-169.40903663635254,108.86216163635254
167.89928451180458,-169.4270372390747,108.859121799469
167.876698076725,-169.44706439971924,108.85009169578552
167.84928739070892,-169.4788932800293,108.8380217552185
167.82865673303604,-169.49903964996338,108.8322401046753
167.7967570722103,-169.52073574066162,108.81584882736206
167.76542365550995,-169.54553127288818,108.80157351493835
167.74115711450577,-169.5774793624878,108.79191756248474
167.70214959979057,-169.60012912750244,108.76870155334473
167.66274347901344,-169.6336269378662,108.75105857849121
167.634267359972,-169.67356204986572,108.73487591743469
167.59350523352623,-169.71313953399658,108.7011992931366
167.55712777376175,-169.74914073944092,108.67542028427124
167.512696236372,-169.78251934051514,108.64248871803284
167.426235973835,-169.8601245880127,108.58067870140076
167.39480197429657,-169.90506649017334,108.55713486671448
167.3479527235031,-169.94810104370117,108.52017998695374
167.31346771121025,-170.00079154968262,108.49073529243469
167.2780141234398,-170.05550861358643,108.46170783042908
167.24186018109322,-170.10438442230225,108.42818021774292
167.19568148255348,-170.14944553375244,108.40213298797607
167.11384803056717,-170.23956775665283,108.33197832107544
167.0723706483841,-170.27854919433594,108.2969605922699
167.0215055346489,-170.31288146972656,108.24477672576904
166.97461903095245,-170.3556776046753,108.20093750953674
166.9342666864395,-170.40741443634033,108.1579327583313
166.8916419148445,-170.45462131500244,108.11898112297058
166.85597226023674,-170.4956293106079,108.08795690536499
166.8127104640007,-170.53282260894775,108.04632306098938
166.76775738596916,-170.5683469772339,108.01243782043457
166.72658175230026,-170.59826850891113,107.97780752182007
166.6429415345192,-170.6763505935669,107.90899395942688
166.60649329423904,-170.71890830993652,107.88300633430481
166.56948998570442,-170.7608699798584,107.85624384880066
166.5392890572548,-170.80438137054443,107.83317685127258
166.5041707456112,-170.8468198776245,107.80644416809082
166.46163538098335,-170.87817192077637,107.77536034584045
166.41602292656898,-170.90868949890137,107.7374815940857
166.37783497571945,-170.93729972839355,107.71426558494568
166.332196444273,-170.96376419067383,107.68827795982361
166.26866534352303,-171.0371971130371,107.65600204467773
166.23782739043236,-171.07832431793213,107.6359748840332
166.20271652936935,-171.11742496490479,107.62053728103638
166.17122665047646,-171.1583137512207,107.61147737503052
166.13733023405075,-171.18799686431885,107.59985446929932
166.09761863946915,-171.20981216430664,107.58444666862488
166.06155782938004,-171.23067378997803,107.57991671562195
166.02011024951935,-171.25439643859863,107.5710654258728
165.9874990582466,-171.27764225006104,107.56519436836243
165.9511998295784,-171.30661010742188,107.56397247314453
165.91760516166687,-171.33629322052002,107.56510496139526
165.8855453133583,-171.37157917022705,107.57002234458923
165.82071036100388,-171.42748832702637,107.57073760032654
165.78294336795807,-171.44858837127686,107.57601261138916
165.7499521970749,-171.4797019958496,107.58033394813538
165.71103036403656,-171.50616645812988,107.58477449417114
165.67783802747726,-171.55110836029053,107.59678483009338
165.64668715000153,-171.58639430999756,107.60349035263062
165.6046137213707,-171.6291904449463,107.60977864265442
165.57278484106064,-171.6681718826294,107.61696100234985
165.50958156585693,-171.73445224761963,107.63716697692871
165.47588258981705,-171.76735401153564,107.64706134796143
165.43854027986526,-171.7972755432129,107.65847563743591
165.40461778640747,-171.83434963226318,107.67251253128052
165.36598652601242,-171.86319828033447,107.68011212348938
165.33783823251724,-171.90170288085938,107.6975166797638
165.3130203485489,-171.9454526901245,107.71262645721436
165.28581827878952,-171.9721555709839,107.72904753684998
165.22888839244843,-172.03056812286377,107.76317119598389
165.20171612501144,-172.06156253814697,107.78522491455078
165.17404466867447,-172.0893383026123,107.80075192451477
165.14301300048828,-172.10936546325684,107.81839489936829
165.1155948638916,-172.13034629821777,107.82963037490845
165.08734226226807,-172.143816947937,107.8386902809143
165.06895422935486,-172.15430736541748,107.85654187202454
165.04742950201035,-172.1627712249756,107.86977410316467
165.00268131494522,-172.171950340271,107.89713263511658
164.97988998889923,-172.17254638671875,107.9079806804657
164.95192050933838,-172.17326164245605,107.91942477226257
164.92749005556107,-172.1731424331665,107.93256759643555
164.90862518548965,-172.1707582473755,107.95393586158752
164.89209979772568,-172.16980457305908,107.96791315078735
164.87211734056473,-172.17695713043213,107.99050331115723
164.85276073217392,-172.16861248016357,108.01088809967041
164.8392379283905,-172.17278480529785,108.02936553955078
164.82678800821304,-172.16897010803223,108.0467700958252
164.80693966150284,-172.1782684326172,108.0636978149414
164.78896886110306,-172.17254638671875,108.07439684867859
164.76307809352875,-172.17278480529785,108.090341091156
164.74545747041702,-172.1712350845337,108.10726881027222
164.71826285123825,-172.16980457305908,108.14577341079712
164.70374166965485,-172.17302322387695,108.16243290901184
164.69012200832367,-172.1794605255127,108.17670822143555
164.6748036146164,-172.1888780593872,108.19080471992493
164.6527573466301,-172.19412326812744,108.20278525352478
164.6132692694664,-172.20020294189453,108.24117064476013
164.598248898983,-172.20091819763184,108.25860500335693
164.57552462816238,-172.20187187194824,108.26811194419861
164.559006690979,-172.20675945281982,108.2780659198761
164.5374745130539,-172.21558094024658,108.28503966331482
164.5241677761078,-172.21605777740479,108.2829236984253
164.50848430395126,-172.22082614898682,108.29249024391174
164.4800677895546,-172.2116470336914,108.30000042915344
164.4650176167488,-172.19018936157227,108.30581188201904
164.44355249404907,-172.17040061950684,108.30628871917725
164.43397104740143,-172.14703559875488,108.30914974212646
164.42575305700302,-172.13153839111328,108.316570520401
164.40991312265396,-172.110915184021,108.31204056739807
164.40360248088837,-172.10125923156738,108.32744836807251
164.4027903676033,-172.0808744430542,108.34020376205444
164.37353193759918,-172.03283309936523,108.36321115493774
164.3667370080948,-172.00398445129395,108.38228464126587
164.35645520687103,-171.9818115234375,108.40049386024475
164.35645520687103,-171.9818115234375,108.40049386024475
164.35357183218002,-171.9346046447754,108.44281315803528
164.34979438781738,-171.9125509262085,108.46275091171265
164.34529423713684,-171.88990116119385,108.47929120063782
164.34968262910843,-171.8728542327881,108.50408673286438
164.34505581855774,-171.84865474700928,108.5205078125
164.33633118867874,-171.81360721588135,108.53362083435059
164.3327996134758,-171.78213596343994,108.55439305305481
164.32422399520874,-171.7545986175537,108.57325792312622
164.31279480457306,-171.72396183013916,108.59531164169312
164.30337727069855,-171.67770862579346,108.62308740615845
164.2976924777031,-171.6674566268921,108.63980650901794
164.3015295267105,-171.64993286132812,108.66448283195496
164.29419815540314,-171.6299057006836,108.67011547088623
164.29314762353897,-171.59128189086914,108.69023203849792
164.28592801094055,-171.5550422668457,108.71094465255737
164.2746478319168,-171.51546478271484,108.73052477836609
164.26601260900497,-171.48888111114502,108.75019431114197
164.26453739404678,-171.43702507019043,108.78881812095642
164.25739973783493,-171.41246795654297,108.80711674690247
164.26613926887512,-171.37491703033447,108.828604221344
164.26611691713333,-171.33188247680664,108.84267091751099
164.26535695791245,-171.2968349456787,108.86621475219727
164.25731033086777,-171.25558853149414,108.87843370437622
164.25514966249466,-171.2205410003662,108.90761017799377
164.25462812185287,-171.1897850036621,108.92459750175476
164.25778716802597,-171.16224765777588,108.94849896430969
164.2671898007393,-171.13983631134033,108.97672176361084
164.2719805240631,-171.11921310424805,108.9932918548584
164.27864134311676,-171.09036445617676,109.02196168899536
164.28297758102417,-171.02646827697754,109.07840728759766
164.28806632757187,-170.99249362945557,109.10293459892273
164.29079324007034,-170.9669828414917,109.12877321243286
164.29303586483002,-170.94409465789795,109.15130376815796
164.30383920669556,-170.923113822937,109.1713011264801
164.31381553411484,-170.90630531311035,109.1977059841156
164.32419419288635,-170.88007926940918,109.21818017959595
164.33923691511154,-170.8606481552124,109.2444360256195
164.36037421226501,-170.8087921142578,109.29778218269348
164.37280178070068,-170.78232765197754,109.31947827339172
164.3831580877304,-170.76408863067627,109.34063792228699
164.3967181444168,-170.74322700500488,109.36594009399414
164.41341489553452,-170.71974277496338,109.38966274261475
164.4304320216179,-170.69971561431885,109.4186007976532
164.44379091262817,-170.6768274307251,109.44154858589172
164.45904225111008,-170.65143585205078,109.46348309516907
164.47583585977554,-170.59671878814697,109.50848460197449
164.4861102104187,-170.5712080001831,109.53083634376526
164.49541598558426,-170.54641246795654,109.54397916793823
164.51286524534225,-170.52102088928223,109.56650972366333
164.52613472938538,-170.487642288208,109.58781838417053
164.5415499806404,-170.46213150024414,109.6087396144867
164.57226127386093,-170.39334774017334,109.65049266815186
164.58792984485626,-170.36902904510498,109.66309905052185
164.59857672452927,-170.34077644348145,109.67719554901123
164.60958123207092,-170.31753063201904,109.69048738479614
164.62603956460953,-170.2902317047119,109.7053587436676
164.63951021432877,-170.26817798614502,109.71641540527344
164.64939713478088,-170.24469375610352,109.73161458969116
164.66572880744934,-170.21715641021729,109.7460389137268
164.6735593676567,-170.19808292388916,109.75831747055054
164.69314694404602,-170.17102241516113,109.78621244430542
164.6968498826027,-170.15540599822998,109.7949743270874
164.70063477754593,-170.12977600097656,109.80084538459778
164.7092029452324,-170.10891437530518,109.80889201164246
164.71777111291885,-170.06969451904297,109.82722043991089
164.7273302078247,-170.0572967529297,109.83961820602417
164.72653299570084,-170.03512382507324,109.8325252532959
164.73258286714554,-170.0282096862793,109.83166098594666
164.72318768501282,-170.01891136169434,109.82829332351685
164.7283360362053,-170.00877857208252,109.82993245124817
164.7218093276024,-169.99566555023193,109.8332405090332
164.72043097019196,-169.98982429504395,109.83747243881226
164.706751704216,-169.98910903930664,109.83267426490784
164.70354050397873,-169.98517513275146,109.82891917228699
164.69623893499374,-169.99411582946777,109.82170701026917
164.67493772506714,-169.99292373657227,109.803706407547
164.67338055372238,-169.9988842010498,109.80680584907532
164.66330736875534,-169.99804973602295,109.8012626171112
164.66330736875534,-169.99804973602295,109.8012626171112
164.64198380708694,-169.98982429504395,109.78299379348755
164.62285071611404,-169.9918508529663,109.7693145275116
164.60783034563065,-169.98958587646484,109.75417494773865
164.5800694823265,-170.00746726989746,109.73158478736877
164.5624116063118,-170.0141429901123,109.72419381141663
164.54965621232986,-170.01581192016602,109.71114039421082
164.5369976758957,-170.01044750213623,109.70234870910645
164.5185500383377,-170.01378536224365,109.69725251197815
164.50709849596024,-170.01450061798096,109.69012975692749
164.48356211185455,-170.01426219940186,109.68160629272461
164.46424275636673,-170.01795768737793,109.67585444450378
164.45386409759521,-170.0282096862793,109.67463254928589
164.42856192588806,-170.04036903381348,109.66619849205017
164.40772265195847,-170.0453758239746,109.65564846992493
164.37384486198425,-170.06468772888184,109.64429378509521
164.34164345264435,-170.06230354309082,109.6438467502594
164.32061046361923,-170.06683349609375,109.64235663414001
164.30013626813889,-170.07482051849365,109.63791608810425
164.2724648118019,-170.0880527496338,109.63436961174011
164.2567217350006,-170.09270191192627,109.63496565818787
164.21229392290115,-170.11380195617676,109.62331295013428
164.1962006688118,-170.1279878616333,109.62477326393127
164.1644611954689,-170.1333522796631,109.62966084480286
164.13614153862,-170.13561725616455,109.63752865791321
164.11615163087845,-170.14765739440918,109.65615510940552
164.07841444015503,-170.15743255615234,109.65868830680847
164.03216123580933,-170.18473148345947,109.68470573425293
164.0051156282425,-170.1899766921997,109.69224572181702
163.97783905267715,-170.1986789703369,109.70082879066467
163.95317763090134,-170.2110767364502,109.71143841743469
163.92338275909424,-170.21286487579346,109.72154140472412
163.88440877199173,-170.21703720092773,109.72347855567932
163.84802758693695,-170.22359371185303,109.73691940307617
163.81636261940002,-170.22967338562012,109.75155234336853
163.76323252916336,-170.2505350112915,109.77989435195923
163.7357845902443,-170.2597141265869,109.80361700057983
163.7004166841507,-170.26495933532715,109.81819033622742
163.6718213558197,-170.28367519378662,109.84426736831665
163.6403426527977,-170.29190063476562,109.87022519111633
163.6020988225937,-170.31097412109375,109.89251732826233
163.56070339679718,-170.32885551452637,109.9138855934143
163.53332251310349,-170.35114765167236,109.93331670761108
163.49726170301437,-170.37248611450195,109.95709896087646
163.46591711044312,-170.39525508880615,109.98189449310303
163.43864053487778,-170.41528224945068,110.00442504882812
163.3714884519577,-170.4554557800293,110.04206538200378
163.29967975616455,-170.49908638000488,110.07699370384216
163.2688269019127,-170.5186367034912,110.09687185287476
163.2402315735817,-170.5416440963745,110.11788249015808
163.21296244859695,-170.55487632751465,110.13436317443848
163.18131983280182,-170.57812213897705,110.1536750793457
163.14217448234558,-170.59803009033203,110.17388105392456
163.09784352779388,-170.61138153076172,110.18484830856323
163.0588248372078,-170.63844203948975,110.19763350486755
163.02607208490372,-170.65560817718506,110.21360754966736
162.98820078372955,-170.6777811050415,110.22096872329712
162.96140849590302,-170.698881149292,110.24531722068787
162.88267076015472,-170.7240343093872,110.27443408966064
162.84681856632233,-170.73583602905273,110.29008030891418
162.8090664744377,-170.7451343536377,110.30495166778564
162.77868300676346,-170.7615852355957,110.31803488731384
162.74896264076233,-170.77529430389404,110.33058166503906
162.72109001874924,-170.79365253448486,110.34935712814331
162.68879920244217,-170.80557346343994,110.36130785942078
162.65510767698288,-170.81165313720703,110.3859543800354
162.5833809375763,-170.8242893218994,110.43304204940796
162.54506260156631,-170.83632946014404,110.44743657112122
162.51549124717712,-170.84264755249023,110.46218872070312
162.48056292533875,-170.859694480896,110.46335101127625
162.4174639582634,-170.87459564208984,110.47887802124023
162.3898670077324,-170.88258266448975,110.48606038093567
162.35673427581787,-170.89247703552246,110.48883199691772
162.33278065919876,-170.90106010437012,110.4937493801117
162.30253875255585,-170.90237140655518,110.491544008255
162.26991266012192,-170.91238498687744,110.48880219459534
162.24130988121033,-170.9153652191162,110.48302054405212
162.1982380747795,-170.91691493988037,110.49696803092957
162.18553483486176,-170.91846466064453,110.50814390182495
162.159264087677,-170.92442512512207,110.49890518188477
162.14223951101303,-170.92597484588623,110.49705743789673
162.12672740221024,-170.9364652633667,110.5036735534668
162.10944950580597,-170.93908786773682,110.50862073898315
162.08069771528244,-170.93098163604736,110.52602529525757
162.06710785627365,-170.9287166595459,110.53785681724548
162.06568479537964,-170.92132568359375,110.55004596710205
162.06232458353043,-170.91906070709229,110.56375503540039
162.06076741218567,-170.91858386993408,110.56661605834961
162.0444729924202,-170.91083526611328,110.59650778770447
162.03656047582626,-170.8894968032837,110.61549186706543
162.0337963104248,-170.8735227584839,110.63781380653381
162.02593594789505,-170.8528995513916,110.65569519996643
162.0289534330368,-170.83191871643066,110.66868901252747
162.0413064956665,-170.78304290771484,110.70108413696289
162.03657537698746,-170.75717449188232,110.70474982261658
162.0316430926323,-170.7324981689453,110.72364449501038
162.03363239765167,-170.70424556732178,110.73711514472961
162.0282679796219,-170.66287994384766,110.75541377067566
162.02598810195923,-170.56965827941895,110.76247692108154
162.02692687511444,-170.53091526031494,110.76429486274719
162.03423589468002,-170.48609256744385,110.77350378036499
162.03506290912628,-170.44425010681152,110.77180504798889
162.0437502861023,-170.4033613204956,110.78470945358276
162.04152256250381,-170.35603523254395,110.79561710357666
162.03738749027252,-170.31478881835938,110.79907417297363
162.0381772518158,-170.2249050140381,110.8110249042511
162.04187273979187,-170.16851902008057,110.81412434577942
162.04038262367249,-170.10974884033203,110.81162095069885
162.04367578029633,-170.05276679992676,110.81865429878235
162.04549372196198,-169.9967384338379,110.82622408866882
162.05398738384247,-169.9451208114624,110.82887649536133
162.0703861117363,-169.83497142791748,110.8352541923523
162.08474338054657,-169.7711944580078,110.83465814590454
162.08945959806442,-169.69311237335205,110.84163188934326
162.09350526332855,-169.61419582366943,110.85528135299683
162.10946440696716,-169.49462890625,110.8843982219696
162.12469339370728,-169.44003105163574,110.90266704559326
162.1401607990265,-169.394850730896,110.91908812522888
162.15073317289352,-169.34967041015625,110.93559861183167
162.16785460710526,-169.30127143859863,110.95616221427917
162.18407452106476,-169.24309730529785,110.9706163406372
162.19476610422134,-169.1828966140747,110.9950840473175
162.19841688871384,-169.1206693649292,111.01430654525757
162.22943365573883,-169.02482509613037,111.06240749359131
162.25264221429825,-168.9889430999756,111.08148097991943
162.26312518119812,-168.95055770874023,111.0924482345581
162.28044033050537,-168.91229152679443,111.11852526664734
162.31144964694977,-168.81036758422852,111.15726828575134
162.31444478034973,-168.75803470611572,111.17812991142273
162.32502460479736,-168.70999336242676,111.19762063026428
162.33474761247635,-168.6551570892334,111.22086644172668
162.3356267809868,-168.6100959777832,111.23135685920715
162.35452145338058,-168.5657501220703,111.24220490455627
162.3670756816864,-168.51747035980225,111.25540733337402
162.39269077777863,-168.41351985931396,111.28577589988708
162.40154206752777,-168.36154460906982,111.29936575889587
162.40908205509186,-168.3058738708496,111.30648851394653
162.40892559289932,-168.24686527252197,111.30329966545105
162.40044683218002,-168.14112663269043,111.31179332733154
162.4007523059845,-168.08748245239258,111.31474375724792
162.4046191573143,-168.03717613220215,111.32290959358215
162.4080017209053,-167.98245906829834,111.3332211971283
162.40593791007996,-167.93906688690186,111.33447289466858
162.39869594573975,-167.891263961792,111.33569478988647
162.39029169082642,-167.85037517547607,111.33056879043579
162.3825579881668,-167.81115531921387,111.32970452308655
162.37039864063263,-167.72806644439697,111.32362484931946
162.3576655983925,-167.67585277557373,111.31587624549866
162.35674172639847,-167.63651371002197,111.31629347801208
162.3457968235016,-167.5875186920166,111.30940914154053
162.32562065124512,-167.50216484069824,111.29128932952881
162.30807453393936,-167.4560308456421,111.27933859825134
162.30402886867523,-167.4128770828247,111.278235912323
162.2883901000023,-167.366623878479,111.26860976219177
162.27590292692184,-167.30940341949463,111.26747727394104
162.26094961166382,-167.26279258728027,111.26181483268738
162.2256338596344,-167.17052459716797,111.23356223106384
162.21236437559128,-167.13309288024902,111.23031377792358
162.1844843029976,-167.091965675354,111.2150251865387
162.16515004634857,-167.04940795898438,111.2104058265686
162.13791817426682,-167.00148582458496,111.20223999023438
162.0815396308899,-166.9086217880249,111.18808388710022
162.0691418647766,-166.8703556060791,111.18510365486145
162.04363107681274,-166.83506965637207,111.17008328437805
162.02086210250854,-166.80359840393066,111.15768551826477
161.9977056980133,-166.77629947662354,111.14609241485596
161.96774691343307,-166.7463779449463,111.12338304519653
161.91651672124863,-166.67866706848145,111.09688878059387
161.89005970954895,-166.64791107177734,111.08210682868958
161.8657112121582,-166.61620140075684,111.06258630752563
