x,y,z
85.7044942677021,122.03311920166016,54.68583106994629
85.79633384943008,122.15876579284668,54.70806360244751
85.884440690279,122.29418754577637,54.73470687866211
85.97417920827866,122.44343757629395,54.76731061935425
86.06967702507973,122.6034164428711,54.800450801849365
86.28299087285995,122.91860580444336,54.885268211364746
86.38304099440575,123.07131290435791,54.91858720779419
86.48134768009186,123.22080135345459,54.95709180831909
86.57948300242424,123.35824966430664,54.995715618133545
86.67309582233429,123.50594997406006,55.041372776031494
86.761474609375,123.64411354064941,55.07844686508179
86.85020729899406,123.78883361816406,55.11665344238281
87.01569214463234,124.06730651855469,55.195748805999756
87.09196001291275,124.21548366546631,55.2370548248291
87.17922493815422,124.37355518341064,55.287182331085205
87.25964277982712,124.51136112213135,55.331408977508545
87.34115958213806,124.65298175811768,55.37539720535278
87.41985261440277,124.79710578918457,55.41318655014038
87.48786896467209,124.88198280334473,55.42784929275513
87.57808804512024,125.07283687591553,55.50062656402588
87.64627203345299,125.15830993652344,55.51159381866455
87.73607388138771,125.2908706665039,55.562615394592285
87.82990276813507,125.43094158172607,55.62371015548706
88.04421871900558,125.79035758972168,55.78112602233887
88.14572170376778,125.9305477142334,55.84770441055298
88.24845403432846,126.06418132781982,55.906713008880615
88.34093064069748,126.19340419769287,55.962562561035156
88.43660354614258,126.33955478668213,56.03295564651489
88.5300450026989,126.48153305053711,56.10227584838867
88.73121440410614,126.77466869354248,56.282758712768555
88.83346617221832,126.92070007324219,56.36894702911377
88.92865106463432,127.05469131469727,56.46026134490967
89.02457356452942,127.18701362609863,56.5488338470459
89.11895379424095,127.31397151947021,56.63973093032837
89.21392634510994,127.44772434234619,56.73182010650635
89.30858597159386,127.58469581604004,56.82307481765747
89.40865844488144,127.72345542907715,56.92392587661743
89.61496129631996,128.02207469940186,57.12836980819702
89.73101526498795,128.19385528564453,57.231903076171875
89.85196053981781,128.36849689483643,57.34241008758545
89.97606113553047,128.54862213134766,57.460784912109375
90.1205837726593,128.7841796875,57.60228633880615
90.27240425348282,128.98170948028564,57.707250118255615
90.42477235198021,129.16922569274902,57.806968688964844
90.58577567338943,129.37402725219727,57.9218864440918
90.75277298688889,129.60362434387207,58.04860591888428
90.92079475522041,129.82940673828125,58.176636695861816
91.26617014408112,130.28192520141602,58.433473110198975
91.4229042828083,130.50055503845215,58.576881885528564
91.58557280898094,130.72168827056885,58.705806732177734
91.74993261694908,130.94055652618408,58.81786346435547
91.91004931926727,131.14917278289795,58.923542499542236
92.07792207598686,131.3551664352417,59.044718742370605
92.39542111754417,131.79469108581543,59.294044971466064
92.55119413137436,132.02941417694092,59.410035610198975
92.71267428994179,132.26020336151123,59.523820877075195
92.88353100419044,132.48610496520996,59.63927507400513
93.06508302688599,132.6993703842163,59.74537134170532
93.24173256754875,132.90393352508545,59.835612773895264
93.58306229114532,133.3153247833252,60.028076171875
93.75116601586342,133.52596759796143,60.12117862701416
94.07740086317062,133.94808769226074,60.32437086105347
94.26015615463257,134.15038585662842,60.40787696838379
94.4330245256424,134.33837890625,60.47004461288452
94.60755065083504,134.52374935150146,60.531020164489746
94.78062018752098,134.70768928527832,60.59616804122925
94.95988115668297,134.89794731140137,60.66972017288208
95.33583000302315,135.2825164794922,60.80049276351929
95.51342949271202,135.45310497283936,60.85461378097534
95.69540992379189,135.64729690551758,60.91886758804321
95.8813987672329,135.84411144256592,60.997605323791504
96.0596613585949,136.03615760803223,61.07187271118164
96.23691067099571,136.23046875,61.14506721496582
96.40819579362869,136.40928268432617,61.206936836242676
96.57670557498932,136.58881187438965,61.2645149230957
96.75313904881477,136.77704334259033,61.32429838180542
96.93307429552078,136.96277141571045,61.39296293258667
97.31324762105942,137.3378038406372,61.515986919403076
97.49648720026016,137.53235340118408,61.58095598220825
97.6775698363781,137.74454593658447,61.650216579437256
97.86643460392952,137.97032833099365,61.72984838485718
98.06302562355995,138.1927728652954,61.79744005203247
98.25937449932098,138.40961456298828,61.851561069488525
98.66827353835106,138.80956172943115,61.96480989456177
98.86646643280983,139.01901245117188,62.027573585510254
99.0622267127037,139.21701908111572,62.09456920623779
99.25112873315811,139.42813873291016,62.14773654937744
99.4436927139759,139.64533805847168,62.204062938690186
99.64670613408089,139.85705375671387,62.27296590805054
99.84131529927254,140.07842540740967,62.343478202819824
100.040964782238,140.29932022094727,62.41250038146973
100.44098272919655,140.72751998901367,62.54369020462036
100.84500908851624,141.14689826965332,62.667012214660645
101.05181857943535,141.3567066192627,62.74372339248657
101.26437619328499,141.58475399017334,62.81769275665283
101.47794336080551,141.81768894195557,62.90477514266968
101.91019624471664,142.29869842529297,63.06576728820801
102.13862732052803,142.55428314208984,63.15392255783081
102.3637130856514,142.80939102172852,63.240885734558105
102.596964687109,143.06139945983887,63.316166400909424
102.82118618488312,143.31889152526855,63.39216232299805
103.3175028860569,143.8668966293335,63.606858253479004
103.55767235159874,144.12403106689453,63.69656324386597
103.80970314145088,144.4084644317627,63.7894868850708
104.0593609213829,144.69921588897705,63.888490200042725
104.30079698562622,144.97244358062744,63.99053335189819
104.53890636563301,145.24579048156738,64.07779455184937
104.78640347719193,145.5097198486328,64.16469812393188
105.0475426018238,145.776629447937,64.26328420639038
105.56283220648766,146.33047580718994,64.4603967666626
105.8170385658741,146.61049842834473,64.55129384994507
106.07204213738441,146.8806266784668,64.6446943283081
106.33545368909836,147.14527130126953,64.75162506103516
106.85987398028374,147.69184589385986,64.97824192047119
107.12642595171928,147.96912670135498,65.08296728134155
107.3845624923706,148.2471227645874,65.18226861953735
107.6451763510704,148.52285385131836,65.27990102767944
107.91189223527908,148.81134033203125,65.39034843444824
108.19226503372192,149.11413192749023,65.49274921417236
108.78858342766762,149.72198009490967,65.6842589378357
109.09294337034225,150.02155303955078,65.7731294631958
109.41816866397858,150.32649040222168,65.89096784591675
109.74422097206116,150.64597129821777,65.99366664886475
110.39373278617859,151.36277675628662,66.24501943588257
110.71409657597542,151.7237424850464,66.37001037597656
111.04516871273518,152.1207094192505,66.48409366607666
111.37246899306774,152.49192714691162,66.59942865371704
112.03699372708797,153.17296981811523,66.85853004455566
112.375158816576,153.53631973266602,67.01594591140747
112.71695233881474,153.88107299804688,67.15130805969238
113.05982433259487,154.2116403579712,67.29894876480103
113.38693089783192,154.5429229736328,67.42233037948608
113.69891464710236,154.85835075378418,67.5312876701355
114.36131969094276,155.51674365997314,67.77381896972656
114.6941278129816,155.82847595214844,67.88355112075806
115.02708494663239,156.1528444290161,68.01450252532959
115.35734869539738,156.4725637435913,68.16375255584717
115.69921858608723,156.78632259368896,68.29327344894409
116.40845984220505,157.4651002883911,68.5468316078186
116.75009876489639,157.79662132263184,68.67551803588867
117.10328422486782,158.1254005432129,68.80801916122437
117.45413020253181,158.46621990203857,68.93563270568848
117.79742874205112,158.79857540130615,69.08029317855835
118.1473657488823,159.10875797271729,69.23109292984009
118.85724030435085,159.70230102539062,69.54044103622437
119.21636387705803,160.00354290008545,69.7057843208313
119.55401301383972,160.30418872833252,69.86534595489502
119.89626102149487,160.6196165084839,70.02317905426025
120.58553099632263,161.22376918792725,70.36417722702026
120.93762867152691,161.5273952484131,70.55222988128662
121.27302214503288,161.82386875152588,70.73211669921875
121.59331701695919,162.13452816009521,70.92410326004028
121.93319573998451,162.43934631347656,71.11561298370361
122.25732766091824,162.7335548400879,71.291983127594
122.59212508797646,163.00344467163086,71.4828372001648
123.25042299926281,163.5422706604004,71.8122124671936
123.57337586581707,163.82217407226562,71.98154926300049
123.91169928014278,164.08908367156982,72.13586568832397
124.23193641006947,164.36529159545898,72.2925066947937
124.54264983534813,164.62039947509766,72.44831323623657
124.86210837960243,164.870023727417,72.59011268615723
125.4703737795353,165.38000106811523,72.90184497833252
125.78822113573551,165.63904285430908,73.07618856430054
126.10004749149084,165.90631008148193,73.26430082321167
126.41277350485325,166.18812084197998,73.44990968704224
126.71097088605165,166.46969318389893,73.63492250442505
127.00326554477215,166.73266887664795,73.81963729858398
127.30531487613916,166.99564456939697,74.02080297470093
127.9110349714756,167.5645112991333,74.45776462554932
128.19711863994598,167.83380508422852,74.6646523475647
128.48439626395702,168.10810565948486,74.87905025482178
128.78327909857035,168.3814525604248,75.06817579269409
129.08678129315376,168.64562034606934,75.29288530349731
129.36670891940594,168.89822483062744,75.5007266998291
129.62616700679064,169.17943954467773,75.7330060005188
129.89510037004948,169.469952583313,75.95634460449219
130.1628714427352,169.74246501922607,76.17181539535522
130.69399911910295,170.2730655670166,76.59310102462769
130.95162250101566,170.53067684173584,76.77960395812988
131.2069846317172,170.81940174102783,76.96473598480225
131.45388755947351,171.0890531539917,77.11994647979736
131.6963965073228,171.35250568389893,77.27247476577759
132.15547241270542,171.84865474700928,77.54898071289062
132.37989973276854,172.10447788238525,77.67927646636963
132.6109804213047,172.3722219467163,77.81982421875
132.82368890941143,172.6611852645874,77.97759771347046
133.0478098243475,172.95241355895996,78.12434434890747
133.26430600136518,173.2395887374878,78.27579975128174
133.4823751822114,173.52032661437988,78.42892408370972
133.70953360572457,173.81691932678223,78.55862379074097
133.91659501940012,174.09813404083252,78.69833707809448
134.11627477034926,174.3917465209961,78.86701822280884
134.51486360281706,174.9945878982544,79.20891046524048
134.7136260010302,175.3026247024536,79.37407493591309
134.91938542574644,175.59003829956055,79.52600717544556
135.1123722270131,175.86731910705566,79.67919111251831
135.30206121504307,176.14269256591797,79.82301712036133
135.49587922170758,176.42593383789062,79.98591661453247
135.69633197039366,176.73110961914062,80.15459775924683
136.1129740253091,177.32501029968262,80.49696683883667
136.32455514743924,177.59394645690918,80.65813779830933
136.53108663856983,177.85727977752686,80.80679178237915
136.7342728190124,178.12681198120117,80.96086978912354
136.93275256082416,178.399920463562,81.11292123794556
137.1100922115147,178.68506908416748,81.26503229141235
137.518594507128,179.307222366333,81.55757188796997
137.70722108893096,179.6199083328247,81.6759467124939
137.9058319143951,179.92472648620605,81.78853988647461
138.11570592224598,180.22263050079346,81.93182945251465
138.54000554420054,180.78947067260742,82.23694562911987
138.75037268735468,181.07879161834717,82.39370584487915
138.97449779324234,181.3572645187378,82.56548643112183
139.18119366280735,181.6415786743164,82.73428678512573
139.60441772360355,182.242751121521,83.10168981552124
139.81286203488708,182.52873420715332,83.27305316925049
140.0266035925597,182.816743850708,83.45723152160645
140.25350857991725,183.1127405166626,83.63920450210571
140.472284052521,183.40134620666504,83.80812406539917
140.69683500565588,183.70938301086426,83.9725136756897
141.13642764277756,184.3116283416748,84.29485559463501
141.36163890361786,184.57579612731934,84.43552255630493
141.60617324523628,184.8444938659668,84.56587791442871
141.83561195386574,185.09447574615479,84.68812704086304
142.0597624965012,185.35256385803223,84.79171991348267
142.287160968408,185.62257289886475,84.91158485412598
142.7339887013659,186.1248016357422,85.19101142883301
142.96658872626722,186.37943267822266,85.32756567001343
143.20258097723126,186.6445541381836,85.47109365463257
143.43634503893554,186.8889331817627,85.58547496795654
143.64902232773602,187.14642524719238,85.70271730422974
143.86517042294145,187.37399578094482,85.81197261810303
144.31673870421946,187.84594535827637,86.08222007751465
144.54421075060964,188.0972385406494,86.2131118774414
144.76386597380042,188.33434581756592,86.33524179458618
144.98953009024262,188.55857849121094,86.45254373550415
145.21082723513246,188.7608766555786,86.55411005020142
145.4246793873608,188.94386291503906,86.6437554359436
145.6409632228315,189.11612033843994,86.72469854354858
145.85977233946323,189.28778171539307,86.81076765060425
146.0837908089161,189.44406509399414,86.90732717514038
146.32349461317062,189.6294355392456,86.98791265487671
146.78029902279377,190.0012493133545,87.15516328811646
147.01335644349456,190.18161296844482,87.22442388534546
147.2321916371584,190.3606653213501,87.28301525115967
147.449541836977,190.53471088409424,87.32980489730835
147.67267182469368,190.70327281951904,87.38678693771362
147.8949822485447,190.85991382598877,87.43983507156372
148.1092837639153,191.031813621521,87.4931812286377
148.32728868350387,191.19906425476074,87.54724264144897
148.55200704187155,191.35546684265137,87.58735656738281
148.7781861796975,191.50686264038086,87.61441707611084
148.99016171693802,191.64037704467773,87.65405416488647
149.41785018891096,191.88153743743896,87.69106864929199
149.41785018891096,191.88153743743896,87.69106864929199
149.86028708517551,192.11435317993164,87.71669864654541
150.08523128926754,192.24143028259277,87.72516250610352
150.30165389180183,192.38543510437012,87.72850036621094
150.72666946798563,192.66700744628906,87.75889873504639
150.9331911802292,192.81005859375,87.77499198913574
151.1528305709362,192.94428825378418,87.78482675552368
151.37414913624525,193.0776834487915,87.80622482299805
151.5987990424037,193.18675994873047,87.81212568283081
151.81982703506947,193.3126449584961,87.80986070632935
152.0421775057912,193.43936443328857,87.80050277709961
152.476673014462,193.68219375610352,87.7886414527893
152.67863683402538,193.78197193145752,87.78804540634155
152.88200695067644,193.86959075927734,87.77070045471191
153.31657510250807,194.06890869140625,87.7382755279541
153.54582481086254,194.17059421539307,87.72146701812744
153.78126502037048,194.29528713226318,87.70984411239624
154.0048085153103,194.43583488464355,87.70471811294556
154.2165158316493,194.59080696105957,87.70483732223511
154.44152615964413,194.73803043365479,87.68993616104126
154.6614971011877,194.88525390625,87.67330646514893
154.87137529999018,195.0206756591797,87.66096830368042
155.31699266284704,195.2831745147705,87.62788772583008
155.55423870682716,195.4183578491211,87.60052919387817
155.7784602046013,195.52969932556152,87.5963568687439
155.88333178311586,195.7000494003296,87.57984638214111
156.08219616115093,195.81902027130127,87.56768703460693
156.47313371300697,196.03979587554932,87.56440877914429
156.6589968279004,196.1299180984497,87.5709056854248
156.8472422659397,196.22862339019775,87.56542205810547
157.03760273754597,196.3292360305786,87.57054805755615
157.23476745188236,196.4395046234131,87.56721019744873
157.42791630327702,196.55442237854004,87.55892515182495
157.66835026443005,196.7456340789795,87.55844831466675
157.86823071539402,196.86543941497803,87.54503726959229
158.15557725727558,196.93529605865479,87.51720190048218
158.3857573568821,197.02434539794922,87.50075101852417
158.75463001430035,197.24154472351074,87.44955062866211
158.82695093750954,197.39317893981934,87.41414546966553
159.00372713804245,197.49677181243896,87.38917112350464
159.18338298797607,197.617769241333,87.36276626586914
159.36812944710255,197.72887229919434,87.33803033828735
159.54898297786713,197.83949851989746,87.30888366699219
159.73811969161034,197.95382022857666,87.27496862411499
160.12325696647167,198.20654392242432,87.21703290939331
160.32268665730953,198.33910465240479,87.19074726104736
160.5294570326805,198.5325813293457,87.18103170394897
160.72439774870872,198.7093687057495,87.15242147445679
160.90621426701546,198.87292385101318,87.13757991790771
161.07015684247017,199.01621341705322,87.1363878250122
161.19994781911373,199.1664171218872,87.1381163597107
161.3413207232952,199.31280612945557,87.10461854934692
161.5019254386425,199.44357872009277,87.0978832244873
161.65888495743275,199.5682716369629,87.0848298072815
161.82614117860794,199.66554641723633,87.07988262176514
161.97501868009567,199.79512691497803,87.06086874008179
162.12772578001022,199.91528987884521,87.02939748764038
162.44650818407536,200.20341873168945,86.99226379394531
162.58254274725914,200.30522346496582,86.95453405380249
162.71450370550156,200.43444633483887,86.91948652267456
162.84351237118244,200.5680799484253,86.87090873718262
162.9517748951912,200.76990127563477,86.7878794670105
163.0932055413723,200.9446620941162,86.74639463424683
163.3484736084938,201.25961303710938,86.6478681564331
163.4700521826744,201.41446590423584,86.58957481384277
163.5960303246975,201.5601396560669,86.54171228408813
163.71861100196838,201.69389247894287,86.4986777305603
163.83764147758484,201.85446739196777,86.43007278442383
163.96665759384632,202.03185081481934,86.3581895828247
164.19414803385735,202.3916244506836,86.21329069137573
164.30028714239597,202.58569717407227,86.14444732666016
164.391016587615,202.77094841003418,86.06487512588501
164.46896642446518,202.9339075088501,85.99328994750977
164.559967815876,203.0811309814453,85.93416213989258
164.65785540640354,203.2243013381958,85.87914705276489
164.91794027388096,203.56500148773193,85.78574657440186
165.00345803797245,203.69970798492432,85.71678400039673
165.08735343813896,203.81104946136475,85.64138412475586
165.17243161797523,203.90069484710693,85.57075262069702
165.24734906852245,203.9722204208374,85.49517393112183
165.23989848792553,203.98938655853271,85.36946773529053
165.34877195954323,204.07414436340332,85.20042896270752
165.41948355734348,204.13494110107422,85.11728048324585
165.4867623001337,204.19740676879883,85.03776788711548
165.55877029895782,204.2607069015503,84.95461940765381
165.6290404498577,204.32066917419434,84.86837148666382
165.69224745035172,204.37610149383545,84.77777242660522
165.7473724335432,204.4227123260498,84.70141887664795
165.80963134765625,204.47123050689697,84.62244272232056
165.89784994721413,204.55384254455566,84.46341753005981
165.95065593719482,204.61201667785645,84.40357446670532
166.00271314382553,204.67257499694824,84.33794975280762
166.0545263439417,204.71608638763428,84.27798748016357
166.09831899404526,204.75614070892334,84.21742916107178
166.13689437508583,204.7736644744873,84.1476321220398
166.1700289696455,204.78761196136475,84.07920598983765
166.19812697172165,204.7882080078125,84.00380611419678
166.23426415026188,204.80644702911377,83.92900228500366
166.2734355777502,204.82873916625977,83.85539054870605
166.36411659419537,204.9034833908081,83.6983323097229
166.40792228281498,204.93555068969727,83.61774682998657
166.44342429935932,204.9565315246582,83.5379958152771
166.476272046566,204.97310161590576,83.45896005630493
166.50446504354477,204.9887180328369,83.38332176208496
166.53851605951786,205.01327514648438,83.30827951431274
166.57030582427979,205.05106449127197,83.23174715042114
166.61527380347252,205.1013708114624,83.17023515701294
166.66104458272457,205.13653755187988,83.10747146606445
166.6928008198738,205.19208908081055,83.04673433303833
166.7567789554596,205.27160167694092,82.9160213470459
166.77499562501907,205.28876781463623,82.8549861907959
166.80676490068436,205.3234577178955,82.79824256896973
166.91233590245247,205.42895793914795,82.78459310531616
166.95461049675941,205.51741123199463,82.72063732147217
166.99659824371338,205.58452606201172,82.65572786331177
167.04230941832066,205.6734561920166,82.60118961334229
167.09192097187042,205.76071739196777,82.54444599151611
167.13687404990196,205.8427333831787,82.49253034591675
167.17388108372688,205.91330528259277,82.43578672409058
167.2650631517172,206.07423782348633,82.33815431594849
167.31138713657856,206.14969730377197,82.30137825012207
167.30640269815922,206.20989799499512,82.2189450263977
167.3575770109892,206.29429817199707,82.17400312423706
167.40625724196434,206.3835859298706,82.12506771087646
167.45634004473686,206.4647674560547,82.07786083221436
167.5023827701807,206.53581619262695,82.03023672103882
167.59026050567627,206.703782081604,81.95018768310547
167.6473282277584,206.80642127990723,81.91162347793579
167.7434742450714,206.94494247436523,81.90327882766724
167.81235113739967,207.07619190216064,81.87872171401978
167.8730845451355,207.19921588897705,81.84826374053955
167.93893836438656,207.29875564575195,81.82001113891602
168.01037266850471,207.40604400634766,81.79247379302979
168.06823201477528,207.50772953033447,81.7602276802063
168.13835315406322,207.61823654174805,81.72225952148438
168.2102382183075,207.73613452911377,81.68232440948486
168.28950867056847,207.86654949188232,81.6386342048645
168.39743219316006,208.10258388519287,81.52508735656738
168.4737503528595,208.23991298675537,81.47752285003662
168.55729930102825,208.37199687957764,81.42584562301636
168.6445251107216,208.512544631958,81.38006925582886
168.73449459671974,208.6505889892578,81.33620023727417
168.8181795179844,208.78684520721436,81.29996061325073
168.9941082149744,209.0989351272583,81.22187852859497
169.08393800258636,209.2496156692505,81.1847448348999
169.17480528354645,209.40625667572021,81.15202188491821
169.26908865571022,209.56480503082275,81.10469579696655
169.35359500348568,209.70964431762695,81.0665488243103
169.4405134767294,209.8320722579956,81.03293180465698
169.5310939103365,209.96379852294922,80.99031448364258
169.6301344782114,210.1123332977295,80.96325397491455
169.74440217018127,210.2651596069336,80.9316635131836
169.86539959907532,210.42239665985107,80.90293407440186
169.98523473739624,210.5628252029419,80.88016510009766
170.20820081233978,210.84165573120117,80.83266019821167
170.32543756067753,210.9816074371338,80.82014322280884
170.43864354491234,211.1262083053589,80.80774545669556
170.56332901120186,211.287260055542,80.79648017883301
170.69209180772305,211.47048473358154,80.78575134277344
170.84061540663242,211.71867847442627,80.7679295539856
170.9805354475975,211.94696426391602,80.73979616165161
171.10847868025303,212.13018894195557,80.72727918624878
171.23309522867203,212.30173110961914,80.71333169937134
171.34066298604012,212.4803066253662,80.69509267807007
171.46041989326477,212.65363693237305,80.67589998245239
171.7291809618473,213.02998065948486,80.64514398574829
171.86293937265873,213.2437229156494,80.63393831253052
171.98548838496208,213.45067024230957,80.6204080581665
172.1223834902048,213.65809440612793,80.61552047729492
172.37182334065437,214.0411138534546,80.59549331665039
172.4856048822403,214.21778202056885,80.5770754814148
172.60083556175232,214.37978744506836,80.54965734481812
172.7091297507286,214.52927589416504,80.51413297653198
172.94051870703697,214.83612060546875,80.4523229598999
173.06463047862053,214.98382091522217,80.41155338287354
173.18395897746086,215.1414155960083,80.36118745803833
173.3025126159191,215.28542041778564,80.31213283538818
173.41911420226097,215.41321277618408,80.26242256164551
173.5127754509449,215.55399894714355,80.2038311958313
173.61237108707428,215.7038450241089,80.13838529586792
173.80279302597046,216.0869836807251,79.96946573257446
173.91441017389297,216.28272533416748,79.92053031921387
174.01061579585075,216.45021438598633,79.87445592880249
174.09079149365425,216.62116050720215,79.80817556381226
174.1691417992115,216.77827835083008,79.73110675811768
174.25300925970078,216.90309047698975,79.659104347229
174.41879957914352,217.16368198394775,79.5050859451294
174.50067028403282,217.29612350463867,79.4108510017395
174.58907514810562,217.4314260482788,79.32066917419434
174.6714785695076,217.56231784820557,79.21212911605835
174.74490776658058,217.69678592681885,79.10561561584473
174.81479421257973,217.81456470489502,79.00053262710571
174.95345696806908,218.0018424987793,78.79501581192017
175.0129796564579,218.10948848724365,78.693687915802
175.08002743124962,218.22428703308105,78.59039306640625
175.1612201333046,218.34969520568848,78.48924398422241
175.24168267846107,218.4809446334839,78.38791608810425
175.30696094036102,218.5816764831543,78.296959400177
175.37622898817062,218.68515014648438,78.21404933929443
175.51054432988167,218.84918212890625,78.036367893219
175.5707934498787,218.93465518951416,77.95131206512451
175.63945427536964,219.02024745941162,77.86107063293457
175.71048066020012,219.1225290298462,77.76683568954468
175.7817231118679,219.23327445983887,77.67361402511597
175.85211247205734,219.34115886688232,77.58235931396484
175.99210143089294,219.53463554382324,77.39180326461792
176.04928836226463,219.63095664978027,77.30644941329956
176.10983550548553,219.72942352294922,77.22628116607666
176.1702597141266,219.8253870010376,77.14706659317017
176.2479692697525,219.93863582611084,77.07095146179199
176.3162463903427,220.07334232330322,76.98798179626465
176.3913668692112,220.18110752105713,76.91395282745361
176.5294186770916,220.36349773406982,76.75284147262573
176.58314108848572,220.44599056243896,76.67207717895508
176.71485617756844,220.5723524093628,76.52395963668823
176.7766959965229,220.64578533172607,76.4625072479248
176.84583365917206,220.72815895080566,76.40188932418823
176.91490799188614,220.82746028900146,76.34913921356201
176.98349803686142,220.92533111572266,76.29573345184326
177.04704403877258,221.0235595703125,76.24715566635132
177.10433527827263,221.1209535598755,76.19428634643555
177.21835523843765,221.35162353515625,76.11197233200073
177.2838681936264,221.47953510284424,76.06625556945801
177.33918502926826,221.62795066833496,76.02447271347046
177.40140110254288,221.79746627807617,75.98644495010376
177.51245200634003,222.13292121887207,75.87659358978271
177.55968868732452,222.28896617889404,75.8291482925415
177.6084452867508,222.44465351104736,75.77496767044067
177.66108363866806,222.59843349456787,75.71583986282349
177.69825085997581,222.77724742889404,75.65534114837646
177.74443700909615,222.95880317687988,75.592041015625
177.8392754495144,223.32239151000977,75.45989751815796
177.87868902087212,223.51574897766113,75.39457082748413
177.92171239852905,223.71339797973633,75.31940937042236
177.95191705226898,223.8931655883789,75.2524733543396
177.99758538603783,224.03275966644287,75.20592212677002
178.04301157593727,224.16949272155762,75.1466155052185
178.07159945368767,224.33733940124512,75.07401704788208
178.10580506920815,224.52783584594727,75.00964403152466
178.15051227808,224.71356391906738,74.95605945587158
178.1858131289482,224.91931915283203,74.89538192749023
178.2139092683792,225.11136531829834,74.84054565429688
178.25154215097427,225.46565532684326,74.74172115325928
178.3069260418415,225.86452960968018,74.64241981506348
178.33828181028366,226.10092163085938,74.5781660079956
178.34992334246635,226.35960578918457,74.5125412940979
178.34854498505592,226.61125659942627,74.45502281188965
178.36802825331688,226.82929039001465,74.40948486328125
178.38748171925545,227.0357608795166,74.36865568161011
178.40011790394783,227.23031044006348,74.3141770362854
178.4280650317669,227.41830348968506,74.25004243850708
178.47684770822525,227.7071475982666,74.17160272598267
178.50053310394287,227.84662246704102,74.12612438201904
178.53594571352005,227.9733419418335,74.09071922302246
178.57393249869347,228.08468341827393,74.0652084350586
178.61470207571983,228.1649112701416,74.05376434326172
178.65781486034393,228.2329797744751,74.03564453125
178.73051017522812,228.3552885055542,73.99827241897583
178.74686419963837,228.4564971923828,73.96745681762695
178.78899723291397,228.55353355407715,73.94593954086304
178.8494773209095,228.67071628570557,73.93139600753784
178.9092980325222,228.80828380584717,73.92334938049316
179.00323122739792,229.07841205596924,73.87584447860718
179.06798794865608,229.21526432037354,73.86058568954468
179.09442260861397,229.3931245803833,73.81892204284668
179.11965772509575,229.57873344421387,73.780357837677
179.14998903870583,229.79652881622314,73.73476028442383
179.18969318270683,230.01086711883545,73.691725730896
179.24227565526962,230.45921325683594,73.59617948532104
179.26083877682686,230.68225383758545,73.53919744491577
179.29311469197273,230.92377185821533,73.4795331954956
179.32268232107162,231.12905025482178,73.42535257339478
179.32895943522453,231.3385009765625,73.35841655731201
179.32621389627457,231.52852058410645,73.29845428466797
179.35072258114815,231.70340061187744,73.25774431228638
179.43570390343666,231.84561729431152,73.26096296310425
179.50620129704475,231.99033737182617,73.24212789535522
179.56259101629257,232.11431503295898,73.22442531585693
179.67744171619415,232.31351375579834,73.16970825195312
179.74654212594032,232.40530490875244,73.13090562820435
179.80676889419556,232.50305652618408,73.09156656265259
179.8735409975052,232.63275623321533,73.0392336845398
179.93730306625366,232.76031017303467,72.98755645751953
180.00297620892525,232.8927516937256,72.9285478591919
180.06077781319618,233.00564289093018,72.88038730621338
180.1028735935688,233.14142227172852,72.80981540679932
180.10492995381355,233.3148717880249,72.70169258117676
180.18613010644913,233.70468616485596,72.56698608398438
180.2581436932087,233.91997814178467,72.53032922744751
180.31833693385124,234.15601253509521,72.4712610244751
180.35471066832542,234.3904972076416,72.40378856658936
180.3717203438282,234.62200164794922,72.32213020324707
180.3952008485794,235.04531383514404,72.14182615280151
180.41284009814262,235.23378372192383,72.04371690750122
180.41040748357773,235.42582988739014,71.90835475921631
180.4218515753746,235.5867624282837,71.77954912185669
180.4746612906456,235.72206497192383,71.68108224868774
180.52668869495392,235.8694076538086,71.57313823699951
180.574469268322,236.0067367553711,71.45696878433228
180.66877871751785,236.24145984649658,71.24483585357666
180.70166558027267,236.3264560699463,71.14845514297485
180.73813244700432,236.40084266662598,71.04557752609253
180.7718090713024,236.48524284362793,70.92922925949097
180.77653273940086,236.60480976104736,70.79136371612549
180.80252781510353,236.71889305114746,70.67608833312988
180.87974190711975,236.81998252868652,70.59311866760254
180.92209845781326,236.9598150253296,70.46633958816528
180.96012622117996,237.0913028717041,70.3500509262085
180.99470809102058,237.2075319290161,70.22362947463989
181.0307428240776,237.32459545135498,70.08904218673706
181.06139078736305,237.43951320648193,69.9535608291626
181.08057975769043,237.72788047790527,69.61709260940552
181.13868683576584,237.86652088165283,69.5040225982666
181.18832260370255,237.9981279373169,69.37366724014282
181.2279000878334,238.11423778533936,69.22793388366699
181.29058927297592,238.32833766937256,68.95047426223755
181.3223883509636,238.4164333343506,68.82596015930176
181.36129155755043,238.5082244873047,68.69596242904663
181.36753886938095,238.61634731292725,68.53389739990234
181.40320479869843,238.7075424194336,68.4051513671875
181.4819872379303,238.76726627349854,68.30376386642456
181.53150007128716,238.83652687072754,68.17781925201416
181.572113186121,238.89875411987305,68.04889440536499
181.6342994570732,238.99459838867188,67.80821084976196
181.6503368318081,239.05599117279053,67.6814317703247
181.67651817202568,239.12405967712402,67.5656795501709
181.71503022313118,239.2106056213379,67.41774082183838
181.71365931630135,239.35329914093018,67.24023818969727
181.81328102946281,239.5848035812378,66.99150800704956
181.84370547533035,239.69554901123047,66.85614585876465
181.8780153989792,239.8078441619873,66.74343347549438
