x,y,z
262.7071814420408,-171.2752554463027,-6.801719470994385
262.26638081473425,-171.61431316291117,-6.930450003061708
261.82689148961276,-171.95910037599873,-7.055395640185793
261.35849391177544,-172.24492369424217,-7.334240470119994
260.92746844621206,-172.58185799538057,-7.457487374867981
260.4952508877532,-172.91152798043697,-7.587976243956177
260.07674239759285,-173.23111732994568,-7.725766682029416
259.6565649773786,-173.5636483379513,-7.869934817093565
259.23567230142703,-173.8795794523869,-8.002837674295165
258.8057197194696,-174.21053838788657,-8.129005206637203
258.36623039434835,-174.54540142761903,-8.257497320125424
257.8992633279854,-174.8463866773772,-8.536938196507322
257.458164677455,-175.20699147307204,-8.650618555768915
257.0124764692771,-175.5759558201966,-8.765014170767756
256.5751925160123,-175.94917444884197,-8.879558797378536
256.13147126111176,-176.32569368469183,-8.99818634215643
255.6885844712383,-176.70748048102365,-9.112641561800103
255.20957726663073,-177.13938733303104,-9.39273808927453
254.76597522101974,-177.54649120223127,-9.506329041568904
254.32553222158185,-177.9638321691716,-9.634105899319877
253.88717538471133,-178.38426512705973,-9.767813419225945
253.42074476015136,-178.81186554348204,-10.065999956389703
252.98673906234922,-179.2137763580062,-10.208052126564382
252.55678648039202,-179.6294781972153,-10.34733268075695
252.12212513149734,-180.02332003295294,-10.48771592087786
251.68573524790418,-180.4388430582277,-10.630513149112232
251.24445778343966,-180.85792746102777,-10.791221573101552
250.7450657903189,-181.3719099088908,-11.140012453679617
250.28566851384244,-181.82084878814277,-11.28498525144829
249.82722491168238,-182.27945107042888,-11.428527537742298
249.3759338668956,-182.74937078464177,-11.582977474030201
248.92911317046674,-183.21666044390395,-11.742136177255361
248.44766217542337,-183.7708238729262,-12.087410383791735
248.0159810587677,-184.22171480429455,-12.254466702449633
247.59234656915646,-184.66072951019135,-12.421582625752308
247.17306321861383,-185.08141578781976,-12.593794746183335
246.7587270535878,-185.4781186465067,-12.75700656525322
246.3609013751643,-185.8700829359339,-12.934225475845324
245.95568472078867,-186.25653379571946,-13.1043812360316
245.5468917877265,-186.65820619166448,-13.290987878175827
245.1097270437515,-187.04367357481124,-13.749302293528672
244.7022454128744,-187.38509312546898,-13.993725441105084
244.3172943377224,-187.67257047260495,-14.222859997296553
243.96828486337017,-187.87040243399878,-14.670385971945052
243.56813460380044,-188.1687799805481,-14.858512532531051
243.15820918248755,-188.4854785047852,-15.022081979469647
242.69273223224423,-188.8071018627969,-15.197155122849836
242.22320216615594,-189.15090559924562,-15.358608604898848
241.75700996017508,-189.5152505864001,-15.51457845962858
241.28223468534657,-189.87893247188146,-15.649239653851055
240.80334669002877,-190.2289723442898,-15.78646384779887
240.32356462503913,-190.5898677126279,-15.903720485746987
239.7776214043488,-190.90659603918743,-16.151481493430765
239.29926985083398,-191.26156074537033,-16.248442749832805
238.82169315770102,-191.61584744871897,-16.327015973321693
238.3350565585622,-191.96157343496168,-16.39763197673301
237.7382109712339,-192.29037915266883,-16.59374555971891
237.22940144423865,-192.61490823711335,-16.681170072956945
236.73930777570285,-192.91809140814763,-16.77160462075608
236.2389621082657,-193.20683535398513,-16.84824069328971
235.73867604547354,-193.51086044062686,-16.935545997238137
235.11685611198413,-193.6893059913075,-17.12307651137644
234.6106095847142,-193.95145881499457,-17.183619329820715
234.08993873340887,-194.20107231153696,-17.24598008993064
233.5717116725391,-194.4490541309287,-17.293052258655734
233.06117361084534,-194.67242668260872,-17.34232979923746
232.55474826964132,-194.90704216040956,-17.379924829443212
231.94639898587116,-195.0576374408189,-17.486780456878023
231.45946436350846,-195.35510601653533,-17.50267939638553
230.98546394906202,-195.6928375297976,-17.49554114068735
230.51700676657993,-196.0689916871982,-17.476183932810272
230.05516569966767,-196.47780918993567,-17.44761780731534
229.53151461612333,-196.92327609862946,-17.388385092083467
229.06973315385608,-197.32687819494907,-17.32724502821884
228.61128955169602,-197.7298395413374,-17.256896046736358
228.1532035774046,-198.12502993216316,-17.18222572850766
227.70113767223575,-198.5086868242248,-17.104426166428254
227.25980060312622,-198.8817117377747,-17.014109628946073
226.82215902199277,-199.23481379880843,-16.91702796428183
226.35394025808955,-199.54777213158587,-16.761235724513824
225.90056305073563,-199.86703365554837,-16.651130444966213
225.43824514666517,-200.1708054224498,-16.54731345544235
224.98838461335276,-200.47084444847223,-16.43658232712454
224.54519980025543,-200.75535646453068,-16.31649326957705
224.0871734306088,-201.02392423811165,-16.19804333976083
223.58140374049708,-201.18651495328203,-15.972066630769802
223.12588076593124,-201.47022230663595,-15.830072866267358
222.67691430229047,-201.762006089357,-15.66760490628451
222.24308741842265,-202.07358606472405,-15.498014191251002
221.81343285968933,-202.3972061783357,-15.307651257513271
221.39087125368405,-202.72790434351447,-15.11555978907711
220.9738528796429,-203.08272748866602,-14.936283319267602
220.55403308729728,-203.44594743815037,-14.756440605332728
220.16431364056348,-203.78072852149626,-14.460845671244101
219.7877668203248,-204.128801440627,-14.299510199511985
219.43583671837837,-204.48588956228008,-14.144075587612633
219.17331358359525,-204.84098092833318,-13.917413425206746
218.85309315266932,-205.2084700604995,-13.802331157820333
218.5258393736599,-205.57582508221515,-13.688232367072715
218.19012173509236,-205.93865760150845,-13.579676808289264
217.841946725767,-206.27931719294526,-13.478482423135517
217.48709599622657,-206.5981987372973,-13.369479829516195
217.15638514782017,-206.8463593706233,-13.161712339504106
216.78269935053095,-207.14633879200096,-13.03309981775368
216.4159872966802,-207.46881896678133,-12.903265400785358
216.0455797548534,-207.77839473596777,-12.768752019202168
215.69537818760568,-208.04993529120696,-12.5163704525757
215.31406299578498,-208.3791135379439,-12.36466113097481
214.9370393383881,-208.7102810897003,-12.213488251176898
214.56967163344507,-209.03637479607016,-12.045268442973281
214.20051578915854,-209.37492587319804,-11.876541995289017
213.8316579680959,-209.7208902780199,-11.70268954815407
213.50547707269243,-210.0102451714663,-11.382090465582166
213.1533681568119,-210.33461034313768,-11.206181658202468
212.7976829622446,-210.65571216050762,-11.05742276651796
212.4442627441788,-210.97188914410293,-10.898739701478405
212.10204819933097,-211.2914710430311,-10.743781926737256
211.7674034443694,-211.621222984474,-10.59085070991847
211.50899303007554,-211.93429307596045,-10.339869852444167
211.1798915070783,-212.27998180930024,-10.194329611577587
210.83815379938846,-212.63875376216816,-10.047001231367688
210.53259611107728,-212.99872525851225,-9.89979206044734
210.18495754355467,-213.36134171096825,-9.7490662154853
209.8252192331429,-213.73733195559566,-9.617056228982676
209.47108375933976,-214.1197296995365,-9.471843813662304
209.12410084290968,-214.49801472298782,-9.337419839046333
208.83570929229404,-214.87589741508685,-9.108254281559823
208.4796664698581,-215.24556211678754,-8.982413375791452
208.12731913539824,-215.60970593826585,-8.852519354178412
207.7688921271715,-215.98054783170085,-8.73690064498902
207.40450465446702,-216.356359262394,-8.617169215310128
207.0358256473387,-216.72767799298714,-8.500924657350652
206.66792150059246,-217.1247980841875,-8.379762716197149
206.3049645393628,-217.51602476613562,-8.275975528995673
205.96280959915953,-217.91213157837478,-8.072916805920784
205.58697803465816,-218.28490317218439,-7.952857550695683
205.20131170376908,-218.66483477394758,-7.838430934401799
204.809744513047,-219.05043626754508,-7.727431585182501
204.40774650948924,-219.4261731924322,-7.609875725037966
204.01480841193757,-219.80736394231633,-7.48618058648151
203.62473133733488,-220.18488155596617,-7.286221304934941
203.2220180780398,-220.5528698770325,-7.162108933865113
202.8278878875924,-220.9197853144929,-7.0516162241264055
202.4352478132646,-221.27290227668777,-6.946458130095095
202.03783936735454,-221.63040763085428,-6.8427305475384514
201.6428151072356,-221.99690583580127,-6.7426388483130495
201.2479100564061,-222.37411797564658,-6.647583741571168
200.8654623763348,-222.7645697972127,-6.56045605258447
200.5151415997973,-223.21282322304972,-6.4351217862966905
200.13847557026918,-223.646339400466,-6.3786606870468745
199.75257082080088,-224.07399942153313,-6.321305518125428
199.34514879456856,-224.47962807577517,-6.26585769783685
198.93015697844987,-224.8800636753411,-6.189548251876829
198.51647646451624,-225.25302153366562,-6.135828966286681
198.09969650905418,-225.64125308221378,-6.075612774416072
197.68142643747285,-226.03610819691266,-6.027466523112423
197.2643484587869,-226.42203751605643,-5.9841780503579685
196.83773373693703,-226.78963840693172,-5.922978381848566
196.41076138721837,-227.15636012929662,-5.868961073034541
195.97979552629988,-227.51873071259286,-5.810890648375789
195.5202194358892,-227.8763701772101,-5.719858855156303
195.09050527251088,-228.25917770308376,-5.659851279542352
194.66538066678038,-228.67180245250626,-5.586432658853937
194.23912357279914,-229.08924027699442,-5.511285503467093
193.81560829247746,-229.49473482078565,-5.423680977322135
193.39149696570814,-229.90504243964256,-5.337089730138359
192.92280136464672,-230.3324416903888,-5.189135501158319
192.4863518764089,-230.727363860313,-5.089580243735952
192.0531806436337,-231.12889469522673,-4.997654380844779
191.63663910675075,-231.5294867569852,-4.901585995141716
191.21413710539036,-231.94526310200024,-4.801166470370106
190.8007546146805,-232.36603133601523,-4.705425910213307
190.37914668299175,-232.80326535314936,-4.54048435747228
189.96230712288502,-233.20858108300632,-4.453922912610949
189.5347983313634,-233.60907628721702,-4.362801712424243
189.1176607480328,-234.0053693639711,-4.271799721527088
188.68550279421868,-234.40767505926692,-4.1760889636927345
188.21788007676332,-234.83738398999822,-4.0225020957814195
187.7800000770509,-235.23229870934182,-3.9270893611708857
187.34808054181588,-235.608035634229,-3.8352529052468753
186.9129423557631,-235.97665725464606,-3.748959681287033
186.48185728555495,-236.34051050348114,-3.668060677679307
186.0452289833828,-236.68368094057917,-3.584032430220873
185.6072297743808,-237.0349203564636,-3.5067693099445023
185.17644272739653,-237.3970450706002,-3.4323076079725183
184.73021807741554,-237.7546398317338,-3.3251527583412326
184.31379574982213,-238.1267259721285,-3.255519032596112
183.90321467741683,-238.48914125890838,-3.185766097561384
183.4941237211309,-238.87483961005358,-3.116698615941573
183.0844963230419,-239.24451176233487,-3.0489126341844894
182.67445169243956,-239.63291467423676,-2.9764178854900933
182.26744689872066,-240.01715271158503,-2.9022244044195986
181.85972684926458,-240.40650184722278,-2.831130364877481
181.45522545062636,-240.82528822679893,-2.7133956907985635
181.04696895936718,-241.2243305677933,-2.6253143274954027
180.64872604843038,-241.61735283966527,-2.5351169993027156
180.24982748640093,-242.01056137605224,-2.4438467875041283
179.85122694759548,-242.4006108662661,-2.3435762743444
179.45763319895116,-242.7863166679919,-2.2426799124145305
179.05909226479037,-243.1714860279148,-2.1494427473383553
178.66603495794902,-243.56222842212412,-1.9826236482869035
178.27303725575234,-243.92969520254871,-1.8738594732466822
177.87884746066027,-244.2978772387106,-1.7673900770303703
177.4965189898785,-244.6484013988578,-1.6675069940616822
177.15919202590203,-244.96795349546352,-1.486651001165626
176.79343364636782,-245.3141339671227,-1.3885858598626442
176.42296649989635,-245.6562389711953,-1.2811031846850938
176.0586982364814,-245.9987835595232,-1.1764517301343744
175.69067488044573,-246.34157401701077,-1.061935706873328
175.326883454189,-246.6712812549701,-0.9412208005556977
174.96547621372338,-247.02068037744715,-0.8329632649960672
174.60889694948446,-247.36107919856306,-0.7320072984214221
174.25798012649932,-247.70682008596702,-0.626431971876741
173.96809845976418,-247.99864112159105,-0.46482827924313597
173.62755284496984,-248.3304568738593,-0.36399152195804163
173.28521909083236,-248.66393410560073,-0.2627077298371887
172.9372228954412,-249.00147935434802,-0.15293027583578578
172.59143207190664,-249.33374959203275,-0.043301833446321325
172.23997880711852,-249.67353001495917,0.07419442205343785
171.9158840742822,-249.98743457147242,0.26357387915237496
171.55304632234197,-250.32166431185414,0.3732917285090025
171.19700349990603,-250.64601458236427,0.4849467288207734
170.83815925916576,-250.97615395399828,0.5913565203923667
170.48259327388814,-251.29990817806072,0.7042930205668654
170.13012673013873,-251.62750690171112,0.820358764592072
169.84137755165432,-251.87201675054467,0.9830949454763527
169.50458702948094,-252.16407620474774,1.0836038772151824
169.17721404118197,-252.4403255269242,1.1808643558137533
168.84930461108013,-252.71398949763352,1.2696013702093865
168.52336213425576,-252.97450319358927,1.3603649425274398
168.27466727706042,-253.11229092595244,1.476579698164585
167.95188384640915,-253.35078070566368,1.5577767249961312
167.64012727504144,-253.5862828025555,1.633519926830786
167.33296026132143,-253.8088953950147,1.7200515693697866
167.0405751995056,-254.0377888269171,1.7944238643745507
166.87878391439278,-254.1006982242812,1.9080160156415786
166.57853103946672,-254.33234837100446,1.9880507519000616
166.27470188585403,-254.54305493566972,2.067191418486914
165.96091875656396,-254.7502224745515,2.144871771276712
165.65399016142294,-254.95307612726765,2.2327743206455466
165.33293526547027,-255.1381154417765,2.324998206760597
165.10790345225064,-255.10224504158663,2.469495366343608
164.80437232186193,-255.2562303361675,2.5708387631092933
164.49833779639266,-255.38913793823974,2.678172426674905
164.18509110890545,-255.52134518573587,2.773316940383893
163.95272792437856,-255.37139149544583,2.9519079567784843
163.6355473303363,-255.47890751884376,3.0528639233531294
163.3249232472192,-255.56474235270457,3.151048273945662
163.03390909223333,-255.63556426666264,3.2424972996786323
162.75684242412478,-255.70669165442519,3.3408008595607726
162.45295366586743,-255.77453333614443,3.445243697854721
162.2685722203846,-255.55794910357616,3.56735931332463
161.96897499655108,-255.5986557707614,3.646619189201033
161.66401335468777,-255.6224123670887,3.716103903334215
161.35195876009607,-255.6304854912595,3.788509245061448
161.05927567505648,-255.62245791076032,3.871285794979599
160.86333092848736,-255.2309861998404,3.9856826089510946
160.55777324017618,-255.21993368361888,4.06559813591997
160.2571031327367,-255.18968847177962,4.150401243760484
159.94975730508224,-255.12695127795723,4.230823410210007
159.6620810102038,-255.0580450034006,4.3178020875847665
159.48979930761038,-254.5037855570185,4.429576297186145
159.18251308460083,-254.42325637673065,4.506750010495409
158.87838590776437,-254.31215746425357,4.604993965732717
158.59011356643805,-254.20470188568845,4.700704723567128
158.43428274580276,-253.58581610320869,4.809528503252125
158.1476197298855,-253.46903984831675,4.899099982674613
157.86405615549643,-253.32960637782963,5.0008308096313385
157.58293637154327,-253.1847712364097,5.100117846152273
157.30676377310635,-253.01793453048708,5.194338487867299
157.0290414539054,-252.87271195887615,5.2864431646927414
156.89156886386093,-252.1792905681047,5.490842992275077
156.6297013801701,-252.02402461384912,5.601335702013785
156.3637211759899,-251.86256722711744,5.7011591803376405
156.09666808820361,-251.72407252978553,5.810310785568902
155.99543512218258,-251.00995342611589,6.003802963157341
155.70990459451605,-250.82677759694417,6.113878440382564
155.4178175559241,-250.64111327385314,6.233818486318171
155.11559772772046,-250.45904013060976,6.3657390658536315
154.93151430546152,-249.73145037722088,6.5752946952089815
154.61487015322223,-249.5303931546166,6.70879479783099
154.28392088623684,-249.25304198669983,6.849834888017085
153.94736878264246,-249.0076240072214,6.971414061683959
153.69956799511874,-248.1679775216548,7.202963804961485
153.36694979807953,-247.859497828004,7.345762232168454
153.02849034585245,-247.54472984432948,7.489007694211239
152.68258031302844,-247.2744120244962,7.620421634266052
152.31765639852097,-246.96199842429024,7.756872166804442
151.98795882907586,-246.62168985032946,7.889508002077207
151.64276405198905,-246.26829805684042,8.018656965630555
151.3080596923828,-245.23653090000153,8.250564336776733
151.32087469100952,-244.48001384735107,8.359700441360474
151.3649821281433,-243.75319480895996,8.455842733383179
151.4008641242981,-243.05051565170288,8.553832769393921
151.43322944641113,-242.30320751667023,8.674204349517822
151.45623683929443,-241.57537519931793,8.776336908340454
151.4885425567627,-240.86053669452667,8.842527866363525
151.50809288024902,-239.28198218345642,9.014904499053955
151.45796537399292,-238.53927850723267,9.100794792175293
151.45576000213623,-237.80477046966553,9.16433334350586
151.45140886306763,-237.0501011610031,9.221285581588745
151.37243270874023,-236.22168600559235,9.249776601791382
151.311457157135,-235.4067862033844,9.272217750549316
151.27229690551758,-234.61756110191345,9.294241666793823
151.22002363204956,-233.80056023597717,9.318649768829346
151.0489583015442,-232.15855658054352,9.341716766357422
150.97349882125854,-231.31901025772095,9.36216115951538
150.88987350463867,-230.5092215538025,9.397447109222412
150.77918767929077,-229.6215444803238,9.410768747329712
150.6814956665039,-228.74745726585388,9.428590536117554
150.5831480026245,-227.8977632522583,9.452074766159058
150.33620595932007,-226.15107893943787,9.511888027191162
150.2477526664734,-225.26206076145172,9.548813104629517
150.12961626052856,-224.3840992450714,9.591817855834961
149.99043941497803,-223.56094419956207,9.613901376724243
149.87605810165405,-222.73290157318115,9.669840335845947
149.7378945350647,-221.86574339866638,9.71338152885437
149.4307518005371,-220.15506029129028,9.834498167037964
149.27548170089722,-219.31931376457214,9.909301996231079
149.09958839416504,-218.47037971019745,9.958535432815552
148.9441990852356,-217.67204999923706,10.00303030014038
148.77718687057495,-216.84132516384125,10.064661502838135
148.42313528060913,-215.2111828327179,10.133832693099976
148.24599027633667,-214.42802250385284,10.183095932006836
148.07522296905518,-213.58373761177063,10.220468044281006
147.87417650222778,-212.74161338806152,10.243356227874756
147.69411087036133,-211.9423747062683,10.2652907371521
147.2715139389038,-210.31992137432098,10.382741689682007
147.0673680305481,-209.51901376247406,10.415405035018921
146.83479070663452,-208.68876576423645,10.43546199798584
146.57902717590332,-207.83631503582,10.50025224685669
146.34519815444946,-207.02742040157318,10.565310716629028
146.0592746734619,-206.164613366127,10.670691728591919
145.53725719451904,-204.4580578804016,10.789543390274048
145.23863792419434,-203.68152856826782,10.837852954864502
144.93370056152344,-202.89982855319977,10.893434286117554
144.63895559310913,-202.11392641067505,10.954588651657104
144.33151483535767,-201.3157606124878,11.000990867614746
143.69040727615356,-199.76237416267395,11.081665754318237
143.3582901954651,-198.97176325321198,11.121362447738647
143.02468299865723,-198.203444480896,11.172235012054443
142.69089698791504,-197.48249650001526,11.208802461624146
142.33684539794922,-196.7395842075348,11.23151183128357
141.9643759727478,-196.02902233600616,11.268287897109985
141.61550998687744,-195.3490674495697,11.300832033157349
140.88165760040283,-193.98044049739838,11.40645146369934
140.5024528503418,-193.31255555152893,11.449277400970459
140.13320207595825,-192.63850152492523,11.494159698486328
139.73146677017212,-191.96107983589172,11.543303728103638
139.35673236846924,-191.32111966609955,11.610150337219238
138.9865279197693,-190.72449207305908,11.665254831314087
138.26590776443481,-189.51742351055145,11.82660460472107
137.9019021987915,-188.9193207025528,11.929839849472046
137.55100965499878,-188.3590668439865,12.039631605148315
137.19457387924194,-187.7983957529068,12.142032384872437
136.83158159255981,-187.21166253089905,12.23456859588623
136.49111986160278,-186.6316795349121,12.319087982177734
136.13879680633545,-186.0726773738861,12.417256832122803
135.47801971435547,-184.96926128864288,12.604624032974243
135.14912128448486,-184.39072370529175,12.689381837844849
134.82308387756348,-183.84164571762085,12.769639492034912
134.50688123703003,-183.3021342754364,12.848228216171265
134.17667150497437,-182.76169896125793,12.959182262420654
133.53216648101807,-181.66667222976685,13.160467147827148
133.2014799118042,-181.1641901731491,13.246655464172363
132.87806510925293,-180.65573275089264,13.326793909072876
132.57062435150146,-180.13449013233185,13.423442840576172
132.28225708007812,-179.64757978916168,13.53028416633606
131.99925422668457,-179.17300760746002,13.6336088180542
131.70433044433594,-178.66244912147522,13.743430376052856
131.4130425453186,-178.17696928977966,13.876914978027344
131.14291429519653,-177.70220339298248,13.983398675918579
130.86241483688354,-177.24432051181793,14.072269201278687
130.29438257217407,-176.22758448123932,14.28443193435669
130.02461194992065,-175.76253414154053,14.377593994140625
129.77248430252075,-175.3172129392624,14.4728422164917
129.49728965759277,-174.79732632637024,14.567375183105469
129.22292947769165,-174.24574494361877,14.63860273361206
128.9476752281189,-173.7166941165924,14.721572399139404
128.66634130477905,-173.18233847618103,14.811068773269653
128.37660312652588,-172.66970872879028,14.886468648910522
128.08042764663696,-172.1607744693756,14.978855848312378
127.7850866317749,-171.62469029426575,15.05964994430542
127.49409675598145,-171.06017470359802,15.129685401916504
127.21109390258789,-170.52903771400452,15.207260847091675
126.65420770645142,-169.42372918128967,15.320628881454468
126.39099359512329,-168.88000071048737,15.342116355895996
126.12831592559814,-168.34989190101624,15.368044376373291
125.85312128067017,-167.8050011396408,15.414565801620483
125.58633089065552,-167.2612428665161,15.453338623046875
125.31191110610962,-166.71563684940338,15.485495328903198
125.04583597183228,-166.17710888385773,15.50757884979248
124.76056814193726,-165.60320556163788,15.52736759185791
124.47577714920044,-165.0417298078537,15.545129776000977
123.93784523010254,-164.0143245458603,15.586674213409424
123.65680932998657,-163.47070038318634,15.604883432388306
123.36462736129761,-162.9423201084137,15.640020370483398
123.07548522949219,-162.39222884178162,15.662610530853271
122.77942895889282,-161.80306673049927,15.680164098739624
122.48468399047852,-161.2078845500946,15.705496072769165
122.20346927642822,-160.64582765102386,15.756011009216309
121.62423133850098,-159.54181551933289,15.830010175704956
121.34140729904175,-158.95748138427734,15.873581171035767
121.0598349571228,-158.35464000701904,15.906602144241333
120.79781293869019,-157.7778160572052,15.942484140396118
120.5357313156128,-157.22480416297913,15.973210334777832
120.23305892944336,-156.60864114761353,16.019076108932495
119.96358633041382,-156.0136079788208,16.052931547164917
119.69947814941406,-155.41380643844604,16.086429357528687
119.19921636581421,-154.26871180534363,16.173183917999268
118.94303560256958,-153.69535982608795,16.194164752960205
118.70378255844116,-153.10806035995483,16.23457670211792
118.47490072250366,-152.52448618412018,16.262054443359375
118.21937561035156,-151.93326771259308,16.28473401069641
117.69789457321167,-150.75625479221344,16.34475588798523
117.44076013565063,-150.19096434116364,16.369938850402832
117.18451976776123,-149.6228575706482,16.386836767196655
116.92827939987183,-149.02392029762268,16.394585371017456
116.66351556777954,-148.4466940164566,16.383886337280273
116.405189037323,-147.8908360004425,16.38522744178772
115.84824323654175,-146.68035507202148,16.370028257369995
115.57447910308838,-146.06153964996338,16.33971929550171
115.31668901443481,-145.48377692699432,16.324549913406372
115.0408387184143,-144.91771161556244,16.301661729812622
114.77404832839966,-144.35753226280212,16.279757022857666
114.50421810150146,-143.73162388801575,16.249001026153564
113.98077011108398,-142.5297111272812,16.186922788619995
113.69717121124268,-141.94843173027039,16.1571204662323
113.4234070777893,-141.3450539112091,16.11730456352234
113.15542459487915,-140.7456248998642,16.074389219284058
112.88517713546753,-140.13980329036713,16.037791967391968
112.61343955993652,-139.52867686748505,15.992790460586548
112.34092712402344,-138.95711302757263,15.973955392837524
112.06334829330444,-138.40210437774658,15.940874814987183
111.7674708366394,-137.84390687942505,15.899449586868286
111.47820949554443,-137.26960122585297,15.878021717071533
110.89646816253662,-136.1141800880432,15.85361361503601
110.58562994003296,-135.51105558872223,15.8366858959198
110.26734113693237,-134.95466113090515,15.794038772583008
109.93605852127075,-134.37394797801971,15.747547149658203
109.6113920211792,-133.7975114583969,15.708714723587036
109.27510261535645,-133.20720195770264,15.672683715820312
108.54917764663696,-132.0180594921112,15.545874834060669
108.17629098892212,-131.40246272087097,15.480607748031616
107.8152060508728,-130.8075487613678,15.408337116241455
107.45066404342651,-130.2650272846222,15.33547043800354
107.06442594528198,-129.68724966049194,15.282154083251953
106.68116807937622,-129.0959119796753,15.206694602966309
105.9194803237915,-128.0650794506073,15.069723129272461
105.5402159690857,-127.56437063217163,15.007555484771729
105.15785217285156,-127.01651453971863,14.927923679351807
104.78359460830688,-126.48144364356995,14.853984117507935
104.40564155578613,-125.99647045135498,14.782756567001343
104.02947664260864,-125.53822994232178,14.741063117980957
103.28227281570435,-124.57427382469177,14.66357707977295
102.92023420333862,-124.12023544311523,14.610230922698975
102.54794359207153,-123.68959188461304,14.579445123672485
102.17130184173584,-123.28088283538818,14.51808214187622
101.77642107009888,-122.79200553894043,14.491170644760132
101.4167070388794,-122.3202645778656,14.465779066085815
101.06855630874634,-121.88917398452759,14.424532651901245
100.34507513046265,-120.99921703338623,14.372259378433228
99.96336698532104,-120.52673101425171,14.369934797286987
99.57927465438843,-120.08634209632874,14.362156391143799
99.17879104614258,-119.62473392486572,14.356434345245361
98.78504276275635,-119.13874745368958,14.348804950714111
98.39344024658203,-118.67848038673401,14.33512568473816
97.991943359375,-118.21988224983215,14.313161373138428
97.17309474945068,-117.32548475265503,14.273732900619507
96.77624702453613,-116.88104271888733,14.254838228225708
96.3703989982605,-116.42077565193176,14.233618974685669
95.95924615859985,-115.96152186393738,14.199614524841309
95.53331136703491,-115.50635099411011,14.180362224578857
95.10141611099243,-115.07245898246765,14.164596796035767
94.28972005844116,-114.2486035823822,14.12653923034668
93.87409687042236,-113.8165295124054,14.095604419708252
93.45448017120361,-113.36785554885864,14.069229364395142
93.02467107772827,-112.94218897819519,14.043629169464111
92.60094165802002,-112.51932382583618,13.999253511428833
92.16266870498657,-112.09461092948914,13.968229293823242
91.71879291534424,-111.6226315498352,13.931959867477417
90.81214666366577,-110.70677638053894,13.846993446350098
90.37142992019653,-110.2740466594696,13.787657022476196
89.92338180541992,-109.80609059333801,13.73240351676941
89.45709466934204,-109.30901765823364,13.697832822799683
88.98097276687622,-108.85128378868103,13.640999794006348
88.50657939910889,-108.3899438381195,13.552099466323853
87.54557371139526,-107.43799805641174,13.42916488647461
87.06623315811157,-106.98795318603516,13.338208198547363
86.63010597229004,-106.49898648262024,13.277024030685425
86.17949485778809,-106.058269739151,13.196408748626709
85.71106195449829,-105.62896728515625,13.107776641845703
85.27082204818726,-105.23566603660583,13.016819953918457
84.81496572494507,-104.82117533683777,12.929648160934448
84.3544602394104,-104.38302159309387,12.841403484344482
83.89073610305786,-104.00137305259705,12.76293396949768
83.43100547790527,-103.61900925636292,12.682408094406128
82.52114057540894,-102.86393761634827,12.522518634796143
82.06391334533691,-102.53039002418518,12.444794178009033
81.61985874176025,-102.21785306930542,12.362569570541382
81.17294311523438,-101.87065601348877,12.277275323867798
80.71929216384888,-101.48343443870544,12.207895517349243
80.25860786437988,-101.08864307403564,12.137264013290405
79.78200912475586,-100.70297122001648,12.067675590515137
79.32358980178833,-100.3572940826416,11.994808912277222
78.85915040969849,-100.01039505004883,11.900722980499268
78.36329936981201,-99.6471643447876,11.820942163467407
77.41528749465942,-98.85117411613464,11.640310287475586
76.93320512771606,-98.48198294639587,11.552274227142334
76.44850015640259,-98.1244146823883,11.453777551651001
75.9744644165039,-97.76002168655396,11.361151933670044
75.48707723617554,-97.38579392433167,11.258959770202637
74.98270273208618,-97.03803062438965,11.177003383636475
74.00816679000854,-96.39835357666016,10.95879077911377
73.49413633346558,-96.05908393859863,10.856837034225464
72.98433780670166,-95.72407603263855,10.790854692459106
72.4644660949707,-95.4049825668335,10.695785284042358
71.94304466247559,-95.08594870567322,10.604709386825562
71.44159078598022,-94.77916359901428,10.512709617614746
70.91563940048218,-94.49189901351929,10.384827852249146
69.90528106689453,-93.8788652420044,10.15406847000122
69.40245628356934,-93.59657764434814,10.06123423576355
68.88353824615479,-93.32433342933655,9.944319725036621
68.38750839233398,-93.06281805038452,9.830266237258911
67.37631559371948,-92.55790710449219,9.594440460205078
66.8676495552063,-92.33388304710388,9.503215551376343
66.35791063308716,-92.11024641990662,9.407997131347656
65.84227085113525,-91.8923020362854,9.30243730545044
65.34677743911743,-91.67510271072388,9.193092584609985
64.32962417602539,-91.26049280166626,8.99273157119751
63.819944858551025,-91.01727604866028,8.883655071258545
63.29268217086792,-90.77167510986328,8.767426013946533
62.23946809768677,-90.38180112838745,8.571654558181763
61.729252338409424,-90.18924832344055,8.476018905639648
61.18422746658325,-89.99469876289368,8.381932973861694
60.65773963928223,-89.78617191314697,8.28409194946289
60.12922525405884,-89.54930305480957,8.17781686782837
59.57913398742676,-89.31043744087219,8.076608180999756
59.043049812316895,-89.09451961517334,7.965743541717529
57.97266960144043,-88.74046802520752,7.755756378173828
57.43449926376343,-88.56004476547241,7.651209831237793
56.899428367614746,-88.36016058921814,7.541686296463013
56.3468337059021,-88.15670013427734,7.442384958267212
55.771827697753906,-87.95255422592163,7.323473691940308
54.68970537185669,-87.58467435836792,7.124096155166626
54.1340708732605,-87.41074800491333,7.020890712738037
53.60037088394165,-87.23384141921997,6.930917501449585
53.05510759353638,-87.09302544593811,6.823480129241943
52.51264572143555,-86.95089817047119,6.7254602909088135
