x,y,z
220.062755048275,201.17497444152832,40.448665618896484
220.08111514151096,201.37178897857666,40.461182594299316
220.09791992604733,201.56097412109375,40.47030210494995
220.11765278875828,201.7601728439331,40.48800468444824
220.1276496052742,201.96139812469482,40.49801826477051
220.13714723289013,202.17251777648926,40.512263774871826
220.08674405515194,202.67581939697266,40.54391384124756
220.0857326388359,202.93879508972168,40.55899381637573
220.08546069264412,203.2201886177063,40.576040744781494
220.07046081125736,203.49448919296265,40.5958890914917
220.06843984127045,203.78291606903076,40.611863136291504
220.05769796669483,204.05197143554688,40.637969970703125
220.04386596381664,204.6065330505371,40.67564010620117
220.02273797988892,204.878568649292,40.693044662475586
220.00394389033318,205.1633596420288,40.71921110153198
219.97602470219135,205.45023679733276,40.744662284851074
219.95621174573898,205.76053857803345,40.76594114303589
219.9325580149889,206.07775449752808,40.79705476760864
219.91650573909283,206.39395713806152,40.82763195037842
219.8863923549652,206.71111345291138,40.855228900909424
219.82056088745594,207.35043287277222,40.898263454437256
219.78066489100456,207.6771855354309,40.926456451416016
219.74397636950016,207.97652006149292,40.9504771232605
219.70820985734463,208.29641819000244,40.99041223526001
219.67588923871517,208.62501859664917,41.0231351852417
219.59617547690868,209.30927991867065,41.07177257537842
219.55566480755806,209.6579074859619,41.11593961715698
219.5202261209488,210.00874042510986,41.14764928817749
219.49649415910244,210.3555202484131,41.17238521575928
219.45837512612343,210.71022748947144,41.202664375305176
219.41769681870937,211.06380224227905,41.22978448867798
219.3450666964054,211.77244186401367,41.32258892059326
219.3007804453373,212.14133501052856,41.376709938049316
219.25552561879158,212.50391006469727,41.4387583732605
219.21558119356632,212.87673711776733,41.503310203552246
219.18026357889175,213.24539184570312,41.562020778656006
219.1454842686653,213.60552310943604,41.62520170211792
219.1101238131523,213.9759063720703,41.69023036956787
219.0322671085596,214.67602252960205,41.79137945175171
218.9925368875265,215.01457691192627,41.84842109680176
218.95013190805912,215.3298258781433,41.89479351043701
218.9178578555584,215.66033363342285,41.95249080657959
218.87750923633575,215.98732471466064,42.02502965927124
218.8412081450224,216.31097793579102,42.08493232727051
218.81952695548534,216.62521362304688,42.13815927505493
218.7731396406889,217.27478504180908,42.2511100769043
218.74825283885002,217.59748458862305,42.31375455856323
218.71967427432537,217.9265022277832,42.375385761260986
218.68893690407276,218.25021505355835,42.43946075439453
218.66874769330025,218.5724973678589,42.49972105026245
218.66163425147533,218.90807151794434,42.57780313491821
218.6302151530981,219.5453643798828,42.74040460586548
218.61309930682182,219.87050771713257,42.82212257385254
218.58770214021206,220.20143270492554,42.907118797302246
218.57287362217903,220.5113172531128,42.997896671295166
218.56500208377838,220.80183029174805,43.07568073272705
218.56452338397503,221.08012437820435,43.15370321273804
218.5588777065277,221.68320417404175,43.342649936676025
218.5422107577324,222.01377153396606,43.4536337852478
218.52399595081806,222.32216596603394,43.555498123168945
218.50489266216755,222.62221574783325,43.66099834442139
218.49401108920574,222.91451692581177,43.75725984573364
218.45360659062862,223.4782576560974,43.959200382232666
218.4334248304367,223.76585006713867,44.06970739364624
218.41495111584663,224.06160831451416,44.18212175369263
218.39972399175167,224.3691086769104,44.28499937057495
218.3808982372284,225.00145435333252,44.49498653411865
218.37280876934528,225.32135248184204,44.593751430511475
218.34630891680717,225.61830282211304,44.69096660614014
218.32643449306488,225.9175181388855,44.771015644073486
218.31146255135536,226.2105941772461,44.84999179840088
218.29975582659245,226.5028953552246,44.928908348083496
218.2861715555191,226.79030895233154,45.0131893157959
218.25885586440563,227.38885879516602,45.18860578536987
218.25443021953106,227.70893573760986,45.26710510253906
218.2417381554842,228.0210256576538,45.3529953956604
218.22072006762028,228.3344268798828,45.43358087539673
218.2038053870201,228.63757610321045,45.50313949584961
218.19007396697998,228.94978523254395,45.585036277770996
218.13780069351196,229.55501079559326,45.729756355285645
218.12046132981777,229.86024618148804,45.8112359046936
218.1071899831295,230.16172647476196,45.88043689727783
218.09738501906395,230.4639220237732,45.95881700515747
218.09669956564903,230.75294494628906,46.03314399719238
218.0810458958149,231.05794191360474,46.10943794250488
218.05082820355892,231.3719391822815,46.192824840545654
217.99768321216106,231.9866418838501,46.3375449180603
217.97469444572926,232.29658603668213,46.40907049179077
217.95580349862576,232.58888721466064,46.466827392578125
217.9327942430973,232.8837513923645,46.50992155075073
217.90779754519463,233.18809270858765,46.569883823394775
217.88997948169708,233.49642753601074,46.628713607788086
217.8356610238552,234.06994342803955,46.75942659378052
217.79889427125454,234.35765504837036,46.81992530822754
217.76858530938625,234.63565111160278,46.895503997802734
217.7357655018568,234.91233587265015,46.94771766662598
217.71450899541378,235.2122664451599,46.99540138244629
217.6757398992777,235.48203706741333,47.030508518218994
217.60385483503342,236.03582382202148,47.112882137298584
217.57972426712513,236.2968921661377,47.15883731842041
217.5471931695938,236.59080266952515,47.20944166183472
217.50908717513084,236.8711233139038,47.256410121917725
217.47219935059547,237.15507984161377,47.29783535003662
217.4183540046215,237.44338750839233,47.33401536941528
217.37531386315823,237.72454261779785,47.36453294754028
217.34125539660454,237.99234628677368,47.39481210708618
217.26332232356071,238.52300643920898,47.45972156524658
217.23019145429134,238.78580331802368,47.495126724243164
217.17934124171734,239.03167247772217,47.51962423324585
217.13069453835487,239.2871379852295,47.54287004470825
217.07798913121223,239.5605444908142,47.56075143814087
217.03106723725796,239.8276925086975,47.57797718048096
216.98598004877567,240.09907245635986,47.58995771408081
216.93051233887672,240.3695583343506,47.59472608566284
216.87110513448715,240.64016342163086,47.60575294494629
216.8113924562931,240.90516567230225,47.611236572265625
216.69700555503368,241.38540029525757,47.58584499359131
216.64245054125786,241.59979820251465,47.55812883377075
216.59045293927193,241.80126190185547,47.54132032394409
216.54999628663063,242.0051097869873,47.5197434425354
216.50115214288235,242.19709634780884,47.49095439910889
216.45178645849228,242.3829436302185,47.47360944747925
216.41620807349682,242.5844669342041,47.460079193115234
216.33097156882286,242.73395538330078,47.40232229232788
216.26522950828075,242.8993582725525,47.36059904098511
216.19998663663864,243.06434392929077,47.304391860961914
216.0603143274784,243.36278438568115,47.15931415557861
215.9861959517002,243.51483583450317,47.07932472229004
215.91372974216938,243.66599321365356,46.98777198791504
215.8382013440132,243.81953477859497,46.89157009124756
215.76116420328617,243.9584732055664,46.7953085899353
215.60341492295265,244.25309896469116,46.57667875289917
215.51823802292347,244.38434839248657,46.458303928375244
215.43429233133793,244.50397491455078,46.330273151397705
215.34889563918114,244.63170766830444,46.18680477142334
215.25217965245247,244.7395920753479,46.034276485443115
215.064843185246,244.97604370117188,45.75151205062866
214.9645620957017,245.0953722000122,45.61394453048706
214.8674689233303,245.21541595458984,45.47393321990967
214.7828545421362,245.35530805587769,45.35585641860962
214.68186657875776,245.47076225280762,45.227885246276855
214.5851757377386,245.60165405273438,45.12131214141846
214.49226420372725,245.7095980644226,45.017123222351074
214.31507635861635,245.9363341331482,44.80457305908203
214.23033997416496,246.0399866104126,44.6968674659729
214.13336228579283,246.14393711090088,44.56913471221924
214.0448885038495,246.2518811225891,44.43854093551636
213.95181864500046,246.34301662445068,44.30055618286133
213.86700868606567,246.43850326538086,44.16334629058838
213.78087531775236,246.5229034423828,44.01630163192749
213.62473629415035,246.6641068458557,43.73800754547119
213.55982217937708,246.72240018844604,43.60228776931763
213.48808705806732,246.7828392982483,43.476760387420654
213.43360468745232,246.84643745422363,43.34545135498047
213.36822025477886,246.91146612167358,43.23077201843262
213.30901235342026,246.97542190551758,43.11126470565796
213.25619146227837,247.03210592269897,42.998433113098145
213.1652468815446,247.1292018890381,42.78284311294556
213.11638969928026,247.16168642044067,42.68366098403931
213.0681099370122,247.2163438796997,42.583465576171875
213.01889512687922,247.24626541137695,42.47546195983887
212.96441741287708,247.28059768676758,42.394280433654785
212.918970733881,247.3023533821106,42.307376861572266
212.87170238792896,247.3236322402954,42.219698429107666
212.82529644668102,247.34240770339966,42.14203357696533
212.77731098234653,247.3536729812622,42.05876588821411
212.68151327967644,247.3893165588379,41.8967604637146
212.63485681265593,247.41625785827637,41.81027412414551
212.5906255096197,247.4413514137268,41.72933101654053
212.51158230006695,247.5064992904663,41.576385498046875
212.46815845370293,247.5508451461792,41.50587320327759
212.42779772728682,247.5765347480774,41.42355918884277
212.39429153501987,247.6121187210083,41.34398698806763
212.34988700598478,247.64585494995117,41.2558913230896
212.30573020875454,247.6797103881836,41.175127029418945
212.26263791322708,247.7073073387146,41.091084480285645
212.2249575331807,247.74324893951416,41.01210832595825
212.14211452752352,247.79480695724487,40.857672691345215
212.14211452752352,247.79480695724487,40.857672691345215
212.0626401156187,247.84058332443237,40.70162773132324
212.02805265784264,247.857928276062,40.61484336853027
211.9733914732933,247.8731870651245,40.52901268005371
211.9332244619727,247.89303541183472,40.454208850860596
211.88322268426418,247.90167808532715,40.36623239517212
211.8389131501317,247.92742729187012,40.29428958892822
211.79748326539993,247.95562028884888,40.21996259689331
211.75189036875963,247.96360731124878,40.15272855758667
211.67953498661518,247.99835681915283,40.047526359558105
211.6461591795087,248.02356958389282,40.00592231750488
211.60611510276794,248.03942441940308,39.97284173965454
211.57745365053415,248.06910753250122,39.93844985961914
211.54918242245913,248.09539318084717,39.9060845375061
211.5114275366068,248.1287121772766,39.89022970199585
211.4751460030675,248.15291166305542,39.872825145721436
211.4531770348549,248.18873405456543,39.86567258834839
211.42222546041012,248.22598695755005,39.85607624053955
211.38664707541466,248.2699155807495,39.850711822509766
211.32266242057085,248.36194515228271,39.853036403656006
211.28234080970287,248.40664863586426,39.85762596130371
211.2407861277461,248.4387755393982,39.85142707824707
211.21256239712238,248.46965074539185,39.86036777496338
211.1822757869959,248.51161241531372,39.86489772796631
211.15513239055872,248.53414297103882,39.86996412277222
211.08193323016167,248.5763430595398,39.88063335418701
211.05013135820627,248.59535694122314,39.8787260055542
211.01760864257812,248.6206293106079,39.881885051727295
210.98038461059332,248.6398220062256,39.88462686538696
210.93816589564085,248.67260456085205,39.89201784133911
210.89578047394753,248.71474504470825,39.891958236694336
210.85297223180532,248.76081943511963,39.89356756210327
210.8046691864729,248.79121780395508,39.902329444885254
210.76243557035923,248.84849786758423,39.91132974624634
210.67185699939728,248.95048141479492,39.94268178939819
210.62801405787468,249.00656938552856,39.95150327682495
210.5761207640171,249.05508756637573,39.95710611343384
210.51848586648703,249.0977644920349,39.96008634567261
210.46545542776585,249.14485216140747,39.96509313583374
210.41524782776833,249.18889999389648,39.968669414520264
210.36594919860363,249.2268681526184,39.96872901916504
210.3158626705408,249.2726445198059,39.96700048446655
210.2668071165681,249.3017315864563,39.980292320251465
210.16759891062975,249.37397241592407,39.97933864593506
210.11553891003132,249.40615892410278,39.97683525085449
210.0522816181183,249.43667650222778,39.97516632080078
210.00100020319223,249.47458505630493,39.98011350631714
209.95858684182167,249.5015263557434,39.98064994812012
209.92221496999264,249.52250719070435,39.983153343200684
209.8774341866374,249.5403289794922,39.9860143661499
209.84345395117998,249.54628944396973,39.98243808746338
209.75259691476822,249.5405673980713,39.95382785797119
209.70415603369474,249.5301365852356,39.93898630142212
209.66485515236855,249.51428174972534,39.921700954437256
209.62105132639408,249.50069189071655,39.894700050354004
209.57153849303722,249.47655200958252,39.874911308288574
209.529560059309,249.45896863937378,39.849817752838135
209.42619629204273,249.44812059402466,39.783775806427
209.38340667635202,249.4494915008545,39.75611925125122
209.3294095247984,249.46552515029907,39.718449115753174
209.27543379366398,249.48596954345703,39.69132900238037
209.2344220727682,249.51183795928955,39.64877128601074
209.17904283851385,249.5383620262146,39.627134799957275
209.12879053503275,249.5744824409485,39.595186710357666
209.08282045274973,249.60774183273315,39.5616888999939
208.99307169020176,249.686598777771,39.48640823364258
208.94925855100155,249.736487865448,39.44730758666992
208.9087190106511,249.77880716323853,39.40021991729736
208.86797085404396,249.81606006622314,39.35188055038452
208.83210189640522,249.85909461975098,39.29930925369263
208.77294801175594,249.92382526397705,39.17616605758667
208.7470656260848,249.95511770248413,39.123713970184326
208.72194226831198,249.99427795410156,39.054155349731445
208.70240032672882,250.0237226486206,39.002299308776855
208.6831796914339,250.05042552947998,38.94132375717163
208.6639143526554,250.07504224777222,38.89495134353638
208.6482895538211,250.10889768600464,38.84214162826538
208.63603241741657,250.14126300811768,38.784921169281006
208.61976593732834,250.16212463378906,38.721680641174316
208.59092753380537,250.19603967666626,38.60753774642944
208.56656040996313,250.21177530288696,38.55001926422119
208.5523810237646,250.2315640449524,38.49369287490845
208.54268595576286,250.26589632034302,38.445353507995605
208.535673096776,250.29033422470093,38.38437795639038
208.52959528565407,250.32615661621094,38.32745552062988
208.51693395525217,250.34451484680176,38.27017545700073
208.5043266415596,250.3683567047119,38.2082462310791
208.47710594534874,250.41639804840088,38.0626916885376
208.47135968506336,250.45114755630493,37.98705339431763
208.46634730696678,250.480055809021,37.91159391403198
208.45205336809158,250.51146745681763,37.841618061065674
208.4589023143053,250.5429983139038,37.75852918624878
208.4513157606125,250.56391954421997,37.687599658966064
208.45135487616062,250.58519840240479,37.6085638999939
208.4558019414544,250.59545040130615,37.53018379211426
208.4677517414093,250.61631202697754,37.447571754455566
208.4827609360218,250.61118602752686,37.37473487854004
208.49764812737703,250.6108283996582,37.30511665344238
208.51291343569756,250.61184167861938,37.229299545288086
208.5345210507512,250.63776969909668,37.15592622756958
208.55551306158304,250.66524744033813,37.087082862854004
208.60827155411243,250.71591138839722,36.94474697113037
208.63374043256044,250.73564052581787,36.8725061416626
208.65627005696297,250.75918436050415,36.80795431137085
208.67882762104273,250.79023838043213,36.74894571304321
208.69492087513208,250.82194805145264,36.67682409286499
208.73395167291164,250.8833408355713,36.5222692489624
208.76004360616207,250.90348720550537,36.431968212127686
208.79372768104076,250.912606716156,36.3461971282959
208.80836714059114,250.91487169265747,36.24677658081055
208.81864801049232,250.90456008911133,36.14705801010132
208.83610472083092,250.901460647583,36.071181297302246
208.85397121310234,250.8978247642517,35.98332405090332
208.88170041143894,250.898540019989,35.9153151512146
208.9240811765194,250.90044736862183,35.74103116989136
208.95042270421982,250.90640783309937,35.659611225128174
208.96560326218605,250.91540813446045,35.57014465332031
208.98493565618992,250.91809034347534,35.48163175582886
209.00886692106724,250.93436241149902,35.395145416259766
209.0552020817995,250.97084045410156,35.20876169204712
209.07311141490936,250.99462270736694,35.10934114456177
209.09525640308857,251.02359056472778,35.01349687576294
209.11219343543053,251.06745958328247,34.919559955596924
209.13586392998695,251.10548734664917,34.83223915100098
209.19065736234188,251.18738412857056,34.68042612075806
209.21479538083076,251.22511386871338,34.60186719894409
209.25229042768478,251.27184391021729,34.52503681182861
209.2671738937497,251.3185739517212,34.448981285095215
209.2923792079091,251.3713836669922,34.382164478302
209.31106247007847,251.42055749893188,34.31481122970581
209.33815464377403,251.4844536781311,34.25025939941406
209.36955232173204,251.54948234558105,34.20203924179077
209.39666219055653,251.6123652458191,34.15554761886597
209.4429237768054,251.72364711761475,34.049808979034424
209.4590151682496,251.76548957824707,33.9893102645874
209.4855960458517,251.8121600151062,33.928096294403076
209.5094509422779,251.85561180114746,33.86658430099487
209.53201316297054,251.88463926315308,33.80477428436279
209.5604483038187,251.9206404685974,33.74671936035156
209.58789624273777,251.94776058197021,33.68788957595825
209.62119847536087,251.98739767074585,33.62756967544556
209.65794194489717,252.02447175979614,33.56528282165527
209.6800683066249,252.06458568572998,33.51402282714844
209.70373321324587,252.0959973335266,33.445894718170166
209.73043981939554,252.1347999572754,33.38754177093506
209.7517680376768,252.1687150001526,33.322036266326904
209.78768728673458,252.21002101898193,33.26272964477539
209.8528202623129,252.31271982192993,33.16342830657959
209.88774206489325,252.37137079238892,33.09953212738037
209.91181023418903,252.43717432022095,33.04260969161987
209.9311128258705,252.55846977233887,32.904624938964844
209.93870496749878,252.63869762420654,32.82976150512695
209.95103288441896,252.72810459136963,32.7533483505249
209.96110700070858,252.81363725662231,32.68277645111084
209.9728500470519,252.8996467590332,32.61423110961914
209.9856548011303,252.9996633529663,32.555341720581055
209.99962370842695,253.11416387557983,32.48775005340576
210.0316435098648,253.36307287216187,32.36156702041626
210.03433130681515,253.48412990570068,32.30232000350952
210.02758666872978,253.61096858978271,32.23562240600586
210.01029387116432,253.7367343902588,32.168447971343994
209.99681018292904,253.8624405860901,32.10169076919556
209.97571013867855,253.9789080619812,32.03529119491577
209.96104460209608,254.09483909606934,31.970739364624023
209.95607040822506,254.20302152633667,31.910359859466553
209.94559861719608,254.29415702819824,31.853973865509033
209.93826165795326,254.3838620185852,31.794071197509766
209.93343833833933,254.46391105651855,31.726360321044922
209.9185222759843,254.5279860496521,31.658470630645752
209.89921409636736,254.66883182525635,31.53049945831299
209.89325549453497,254.74077463150024,31.477510929107666
209.88477300852537,254.8108696937561,31.43179416656494
209.88521166145802,254.88168001174927,31.39674663543701
209.88471619784832,254.95338439941406,31.368672847747803
209.88219045102596,255.02777099609375,31.343579292297363
209.87541042268276,255.08880615234375,31.317830085754395
209.8673600703478,255.1528811454773,31.296074390411377
209.8621353507042,255.21713495254517,31.272530555725098
209.85685661435127,255.28186559677124,31.246304512023926
209.85658187419176,255.38790225982666,31.220853328704834
209.85434018075466,255.44852018356323,31.211555004119873
209.86046362668276,255.4934024810791,31.22103214263916
209.86194722354412,255.5369734764099,31.221508979797363
209.86768417060375,255.5885910987854,31.21471405029297
209.88039392977953,255.62667846679688,31.21417760848999
209.8861699923873,255.6636929512024,31.20976686477661
209.8980899900198,255.7017207145691,31.2039852142334
209.90072656422853,255.7240128517151,31.19814395904541
209.93306767195463,255.76835870742798,31.20368719100952
209.94909387081861,255.77771663665771,31.2156081199646
209.9638320505619,255.7772994041443,31.22633695602417
209.9768863990903,255.7784914970398,31.236350536346436
209.99247394502163,255.793035030365,31.239211559295654
210.00048238784075,255.79196214675903,31.232893466949463
210.000267252326,255.79756498336792,31.22490644454956
210.00457182526588,255.81377744674683,31.219124794006348
210.00865381211042,255.82915544509888,31.209468841552734
210.01368388533592,255.85675239562988,31.188607215881348
210.01405827701092,255.91063499450684,31.171679496765137
210.0126203149557,255.95343112945557,31.156837940216064
210.00925824046135,256.0131549835205,31.14694356918335
209.99778620898724,256.0834288597107,31.13412857055664
209.99183878302574,256.17027282714844,31.125366687774658
209.975378587842,256.2544345855713,31.108975410461426
209.95005685836077,256.4846873283386,31.085073947906494
209.9322248250246,256.6041350364685,31.07142448425293
209.91292409598827,256.7298412322998,31.047940254211426
209.89592373371124,256.8468451499939,31.030714511871338
209.87071748822927,256.95639848709106,31.018495559692383
209.80267878621817,257.16352462768555,30.987262725830078
209.77256912738085,257.2593688964844,30.978381633758545
209.72822979092598,257.34537839889526,30.97301721572876
209.64918844401836,257.51519203186035,30.98386526107788
209.6341149881482,257.5926184654236,30.987441539764404
209.59939435124397,257.6495409011841,30.990242958068848
209.5714658498764,257.7131986618042,30.99215030670166
209.54883471131325,257.76171684265137,30.990242958068848
209.5185276120901,257.81065225601196,30.97742795944214
209.48463678359985,257.859468460083,30.956685543060303
209.44438688457012,257.92747735977173,30.929207801818848
209.40100867301226,257.9883933067322,30.901074409484863
209.31504480540752,258.1586241722107,30.842840671539307
209.28254071623087,258.27300548553467,30.802786350250244
209.23155639320612,258.3981156349182,30.757427215576172
209.17682070285082,258.5235834121704,30.718624591827393
209.09109711647034,258.6859464645386,30.664384365081787
209.00635328143835,258.8706612586975,30.596792697906494
208.9287294074893,259.05025005340576,30.521631240844727
208.8576853275299,259.2357397079468,30.462026596069336
208.70140753686428,259.59646701812744,30.335843563079834
208.62622372806072,259.790301322937,30.285239219665527
208.53293128311634,259.9759101867676,30.241727828979492
208.44773948192596,260.1408362388611,30.200958251953125
208.35730247199535,260.318398475647,30.157923698425293
208.25728308409452,260.4985237121582,30.10612726211548
208.04564747959375,260.84309816360474,30.013084411621094
207.94880762696266,260.9950304031372,29.996156692504883
207.860317081213,261.1438035964966,29.965102672576904
207.78940059244633,261.2834572792053,29.951095581054688
207.64935575425625,261.5622282028198,29.918372631072998
207.56911765784025,261.7200016975403,29.88719940185547
207.48690143227577,261.8541121482849,29.860854148864746
207.40954112261534,261.97195053100586,29.826581478118896
207.34684076160192,262.1087431907654,29.808878898620605
207.26693887263536,262.2568607330322,29.758810997009277
207.20300916582346,262.3777389526367,29.72322702407837
207.07645639777184,262.6696825027466,29.658198356628418
207.04815164208412,262.7701759338379,29.61885929107666
206.98466151952744,262.90738582611084,29.58446741104126
206.9115391932428,263.0627155303955,29.559552669525146
206.84099849313498,263.2277011871338,29.548168182373047
206.76623424515128,263.386607170105,29.54244613647461
206.6224506124854,263.73136043548584,29.53583002090454
206.54143719002604,263.9051079750061,29.535114765167236
206.54143719002604,263.9051079750061,29.535114765167236
206.4618174917996,264.10233974456787,29.548466205596924
206.30213804543018,264.4202709197998,29.52951192855835
206.24143071472645,264.55026865005493,29.513001441955566
206.17895107716322,264.6843194961548,29.48850393295288
206.11895620822906,264.7870182991028,29.470980167388916
206.04716381058097,264.87869024276733,29.444515705108643
205.9341329149902,265.01399278640747,29.41739559173584
205.88280027732253,265.0805711746216,29.415011405944824
205.82483056932688,265.13588428497314,29.40833568572998
205.7767603546381,265.1926279067993,29.417872428894043
205.73252625763416,265.24949073791504,29.42138910293579
205.62569051980972,265.3929591178894,29.42967414855957
205.56936506181955,265.48218727111816,29.43629026412964
205.51537442952394,265.5801773071289,29.43629026412964
205.46821178868413,265.66851139068604,29.44052219390869
205.4172419011593,265.75976610183716,29.449760913848877
205.29102673754096,265.95598459243774,29.436051845550537
205.21370554342866,266.0698890686035,29.441893100738525
205.13393077999353,266.1854028701782,29.42579984664917
204.98807867988944,266.4153575897217,29.390573501586914
204.91013955324888,266.51525497436523,29.37757968902588
204.84577026218176,266.60650968551636,29.350638389587402
204.776702914387,266.7025327682495,29.33257818222046
204.71607148647308,266.77554845809937,29.301464557647705
204.68477113172412,266.9804096221924,29.259860515594482
204.56878934055567,267.1324610710144,29.23452854156494
204.51089460402727,267.1933174133301,29.231667518615723
204.45912703871727,267.2341465950012,29.235482215881348
204.42032301798463,267.2629952430725,29.23649549484253
204.38909623771906,267.27956533432007,29.216229915618896
204.35646222904325,267.27205514907837,29.209136962890625
204.32498771697283,267.2322392463684,29.163599014282227
204.31394409388304,267.203152179718,29.14130687713623
204.29702661931515,267.1825885772705,29.12425994873047
204.2880179360509,267.1511769294739,29.116392135620117
204.27436335012317,267.1193480491638,29.11585569381714
204.26782360300422,267.1213746070862,29.124021530151367
204.25627566874027,267.1191096305847,29.126763343811035
204.25401721149683,267.1268582344055,29.12682294845581
204.2423328384757,267.13353395462036,29.124677181243896
204.2299979366362,267.1945095062256,29.12461757659912
204.21498361974955,267.23653078079224,29.118895530700684
204.17949184775352,267.26603507995605,29.116809368133545
204.16315039619803,267.29893684387207,29.099345207214355
204.12847073748708,267.3495411872864,29.03681993484497
204.10948945209384,267.375648021698,28.99247407913208
204.10936046391726,267.39412546157837,28.95057201385498
204.10936046391726,267.39412546157837,28.95057201385498
204.1014484129846,267.3869729042053,28.877437114715576
204.0978786535561,267.37695932388306,28.842270374298096
204.09500785171986,267.3657536506653,28.8277268409729
204.09238059073687,267.3224210739136,28.80913019180298
204.11106385290623,267.25059747695923,28.761327266693115
204.1262611746788,267.1927809715271,28.73307466506958
204.1531391441822,267.1302556991577,28.699815273284912
204.17024567723274,267.0605182647705,28.67823839187622
204.18923534452915,266.9755220413208,28.63764762878418
204.2427072301507,266.79497957229614,28.545737266540527
204.2595916427672,266.69377088546753,28.49733829498291
204.27741017192602,266.5873169898987,28.44822406768799
204.29568272083998,266.5099501609802,28.403818607330322
204.30671237409115,266.43842458724976,28.36364507675171
204.33640014380217,266.3203477859497,28.302550315856934
204.34471173211932,266.27039909362793,28.27906608581543
204.34834249317646,266.2349343299866,28.253614902496338
204.35282681137323,266.18391275405884,28.18930149078369
204.35575721785426,266.15625619888306,28.145015239715576
204.35554161667824,266.1193013191223,28.11068296432495
204.35767713934183,266.08020067214966,28.050780296325684
204.355348367244,266.04270935058594,27.996182441711426
204.35569435358047,265.98048210144043,27.938544750213623
204.36510583385825,265.9154534339905,27.884960174560547
204.3646201491356,265.8296227455139,27.831733226776123
204.37242276966572,265.6434178352356,27.746856212615967
204.37172893434763,265.55609703063965,27.722418308258057
204.38135415315628,265.49118757247925,27.693510055541992
204.38975933939219,265.42383432388306,27.67103910446167
204.4074023142457,265.3511166572571,27.65899896621704
204.41596722230315,265.2783393859863,27.643918991088867
204.43027280271053,265.2110457420349,27.643799781799316
204.4746046885848,265.0209665298462,27.648329734802246
204.50554974377155,264.9304270744324,27.640223503112793
204.53497488051653,264.81950283050537,27.629554271697998
204.54408647492528,264.6295428276062,27.643918991088867
204.56658024340868,264.5495533943176,27.629852294921875
204.58917506039143,264.47659730911255,27.617156505584717
204.62552411481738,264.3677592277527,27.586638927459717
204.62966244667768,264.33998346328735,27.570068836212158
204.64366488158703,264.321506023407,27.538836002349854
204.64029209688306,264.3023729324341,27.518630027770996
204.65000998228788,264.30296897888184,27.49013900756836
204.63691465556622,264.30249214172363,27.474403381347656
204.6349085867405,264.32138681411743,27.43440866470337
204.6370874159038,264.337956905365,27.410030364990234
204.63735610246658,264.3284797668457,27.383923530578613
204.62783332914114,264.32037353515625,27.352511882781982
204.63015884160995,264.2775774002075,27.334988117218018
204.63493885472417,264.238178730011,27.301490306854248
204.64707259088755,264.09345865249634,27.237117290496826
204.65733483433723,264.0150785446167,27.202069759368896
204.66893073171377,263.9293074607849,27.196288108825684
204.69057047739625,263.8358473777771,27.173876762390137
204.71397042274475,263.744592666626,27.157306671142578
204.74438881501555,263.6127471923828,27.123451232910156
204.75849835202098,263.55355978012085,27.103126049041748
204.76757548749447,263.50897550582886,27.079105377197266
204.77158576250076,263.4649872779846,27.043819427490234
204.77087842300534,263.42660188674927,27.014613151550293
204.77727055549622,263.4007930755615,26.966989040374756
204.77262046188116,263.3863091468811,26.920855045318604
204.76627163589,263.3514404296875,26.870310306549072
204.75944643840194,263.3371949195862,26.818454265594482
204.74192220717669,263.3131146430969,26.708602905273438
204.7286443412304,263.306200504303,26.654303073883057
204.70501948148012,263.29857110977173,26.585102081298828
204.6866505406797,263.3103132247925,26.525676250457764
204.6691933646798,263.31931352615356,26.46249532699585
204.66180378571153,263.32563161849976,26.405632495880127
204.64756293222308,263.32324743270874,26.35437250137329
204.63663432747126,263.308584690094,26.310741901397705
204.62573505938053,263.25392723083496,26.2148380279541
204.63050017133355,263.2208466529846,26.16262435913086
204.62180161848664,263.164222240448,26.11410617828369
204.62572434917092,263.0488872528076,26.026904582977295
204.62810341268778,262.99768686294556,25.981009006500244
204.63350508362055,262.9481554031372,25.947391986846924
204.63987858965993,262.8818154335022,25.89660882949829
204.64703626930714,262.83299922943115,25.852739810943604
204.65274015441537,262.78406381607056,25.804460048675537
204.66188760474324,262.71766424179077,25.72852373123169
204.65689105913043,262.6883387565613,25.682032108306885
204.65373201295733,262.67021894454956,25.635123252868652
204.6587928198278,262.65013217926025,25.58082342147827
204.66171391308308,262.6194953918457,25.54333209991455
204.6682513318956,262.5717520713806,25.480926036834717
204.67502670362592,262.4469995498657,25.359511375427246
204.6903041191399,262.371301651001,25.300920009613037
204.69519589096308,262.27545738220215,25.238394737243652
204.7069533728063,262.17567920684814,25.176525115966797
204.7230275347829,262.0586156845093,25.113165378570557
204.74575646221638,261.8058919906616,25.000274181365967
204.75172623991966,261.68763637542725,24.964630603790283
204.74605215713382,261.6018056869507,24.922668933868408
204.74578673020005,261.49892807006836,24.893105030059814
204.78792348876595,261.32750511169434,24.80977773666382
204.8040647059679,261.2498998641968,24.761676788330078
204.8213006928563,261.1778974533081,24.72621202468872
204.83791641891003,261.1101269721985,24.671971797943115
204.84769251197577,261.02375984191895,24.612247943878174
204.85059963539243,260.9574794769287,24.5516300201416
204.85482271760702,260.89298725128174,24.488747119903564
