x,y,z
288.097620010376,483.1715375185013,3.9512217044830322
288.0159020423889,483.36245119571686,3.978639841079712
287.7844572067261,483.61383378505707,4.027321934700012
287.6429557800293,483.844593167305,4.101365804672241
287.55682706832886,484.02102291584015,4.113525152206421
287.48250007629395,484.1756522655487,4.1090697050094604
287.41610050201416,484.31630432605743,4.11909818649292
287.3445153236389,484.47999358177185,4.129931330680847
287.2864007949829,484.6258908510208,4.143461585044861
287.2198224067688,484.7905784845352,4.149630665779114
287.1589660644531,484.95790362358093,4.154399037361145
287.2673273086548,485.0541204214096,4.108414053916931
287.14442253112793,485.3755235671997,4.112869501113892
286.9531512260437,485.58323085308075,4.141479730606079
286.84186935424805,485.753133893013,4.182800650596619
286.99010610580444,485.6489300727844,3.973230719566345
286.895751953125,485.8805537223816,4.0464699268341064
286.9569659233093,485.8199805021286,3.8595199584960938
286.91965341567993,485.9342724084854,3.8553476333618164
286.7555618286133,486.25561594963074,4.038944840431213
286.748468875885,486.3419234752655,3.90702486038208
286.6087555885315,486.56412959098816,4.023835062980652
286.5230441093445,486.7584854364395,4.105612635612488
286.6291403770447,486.6035580635071,3.847256302833557
286.48990392684937,486.83740198612213,3.9759427309036255
286.39888763427734,487.0491623878479,4.07525897026062
286.3466739654541,487.1671348810196,4.0782541036605835
286.31556034088135,487.25950717926025,4.049405455589294
286.27949953079224,487.339586019516,4.034698009490967
286.1582636833191,487.4516874551773,4.038721323013306
286.2423062324524,487.4929040670395,4.033565521240234
286.1502766609192,487.66784369945526,3.998011350631714
286.1102223396301,487.7600073814392,3.9980709552764893
286.07553243637085,487.8654330968857,4.003092646598816
286.0342860221863,487.9641532897949,4.011943936347961
285.8737111091614,488.1288856267929,4.049912095069885
285.7934236526489,488.2568120956421,4.100143909454346
285.7641577720642,488.3272796869278,4.095196723937988
285.9051823616028,488.33736777305603,4.029884934425354
285.8876585960388,488.39905858039856,4.039973020553589
285.7486605644226,488.542839884758,4.0860772132873535
285.87454557418823,488.5599613189697,4.087239503860474
285.8656048774719,488.6332154273987,4.1007399559021
285.865843296051,488.7017607688904,4.106014966964722
285.72922945022583,488.82485926151276,4.151716828346252
285.6994867324829,488.8942092657089,4.27950918674469
285.8302593231201,488.9311045408249,4.187673330307007
285.69740056991577,489.05129730701447,4.234567284584045
285.85004806518555,488.93603682518005,4.086658358573914
285.9116792678833,488.89341950416565,3.987535834312439
285.9486937522888,488.93672227859497,3.9720088243484497
285.86602210998535,489.1951382160187,4.193499684333801
285.8058214187622,489.3699586391449,4.327192902565002
285.78871488571167,489.39579725265503,4.347905516624451
285.8072519302368,489.3936812877655,4.331484436988831
285.78686714172363,489.336833357811,4.304900765419006
285.520076751709,489.76995050907135,4.5909881591796875
285.64321994781494,489.724338054657,4.62949275970459
285.69209575653076,489.7463917732239,4.622146487236023
285.72380542755127,489.7582083940506,4.601776599884033
285.74949502944946,489.78252708911896,4.608556628227234
285.7587933540344,489.8136407136917,4.613742232322693
285.7639789581299,489.84211683273315,4.639878869056702
285.760760307312,489.88522589206696,4.661917686462402
285.7750654220581,489.96901512145996,4.689425230026245
285.79962253570557,489.99688029289246,4.677832126617432
285.81875562667847,490.0192469358444,4.684954881668091
285.8317494392395,490.05092680454254,4.699215292930603
285.89826822280884,490.08114635944366,4.780411720275879
285.92103719711304,490.11167883872986,4.79927659034729
285.9516739845276,490.17587304115295,4.815578460693359
285.97235679626465,490.20080268383026,4.827454686164856
285.99995374679565,490.2281165122986,4.858255386352539
286.02439165115356,490.2556836605072,4.8752278089523315
286.0949635505676,490.313857793808,4.926860332489014
286.1214280128479,490.32947421073914,4.955485463142395
286.16005182266235,490.3584122657776,4.977300763130188
286.1902117729187,490.39776623249054,5.012601613998413
286.2299680709839,490.4259741306305,5.051448941230774
286.26394271850586,490.46456813812256,5.076870322227478
286.2868309020996,490.4922693967819,5.101233720779419
286.312997341156,490.52172899246216,5.1271021366119385
286.36467456817627,490.57963490486145,5.203306674957275
286.3912582397461,490.61131477355957,5.236506462097168
286.4193320274353,490.6353950500488,5.254462361335754
286.319375038147,490.7622039318085,5.289971828460693
286.27580404281616,490.8364862203598,5.3649842739105225
286.29863262176514,490.87657034397125,5.4045170545578
286.33344173431396,490.9000098705292,5.425572395324707
286.35174036026,490.92040956020355,5.455970764160156
286.37439012527466,490.9495711326599,5.486086010932922
286.40782833099365,491.0051077604294,5.5309683084487915
286.426842212677,491.05072021484375,5.570113658905029
286.45843267440796,491.11267924308777,5.611240863800049
286.4946722984314,491.1680072546005,5.656018853187561
286.51726245880127,491.19824171066284,5.688503384590149
286.5437865257263,491.2291318178177,5.735307931900024
286.76706552505493,491.2233203649521,5.8021098375320435
286.687970161438,491.37890338897705,5.897268652915955
286.6050601005554,491.5314316749573,6.026610732078552
286.50665283203125,491.722047328949,6.165683269500732
286.5141034126282,491.8102025985718,6.23813271522522
286.5644097328186,491.8312132358551,6.264477968215942
286.626398563385,491.8487221002579,6.308406591415405
286.6990566253662,491.91462993621826,6.399363279342651
286.740243434906,491.94781482219696,6.451115012168884
286.7833375930786,491.9998347759247,6.503283977508545
286.71741485595703,492.12028086185455,6.520465016365051
286.71741485595703,492.12028086185455,6.520465016365051
286.7659330368042,492.25351214408875,6.6412389278411865
286.84163093566895,492.23271012306213,6.751522421836853
287.04512119293213,492.1601116657257,6.831049919128418
287.0837450027466,492.1938478946686,6.875425577163696
286.97431087493896,492.2931492328644,6.882578134536743
286.95428371429443,492.384135723114,6.94352388381958
286.9827151298523,492.44794249534607,6.994694471359253
287.2254252433777,492.29997396469116,7.001131772994995
287.41931915283203,492.2901690006256,6.963372230529785
287.4266505241394,492.3528879880905,7.013216614723206
287.4128818511963,492.42551624774933,7.067829370498657
287.4077558517456,492.4962818622589,7.126182317733765
287.406861782074,492.5509989261627,7.1831196546554565
287.51617670059204,492.57396161556244,7.2088539600372314
287.5975966453552,492.58556962013245,7.193624973297119
287.63771057128906,492.645725607872,7.196500897407532
287.6635789871216,492.70911514759064,7.236644625663757
287.6386046409607,492.85072088241577,7.26589560508728
287.59050369262695,492.96191334724426,7.355168461799622
287.5637412071228,493.0671453475952,7.429987192153931
287.5654697418213,493.2279586791992,7.5149089097976685
287.6065969467163,493.2819753885269,7.55135715007782
287.64235973358154,493.3541715145111,7.57715106010437
287.6657247543335,493.42264235019684,7.5934529304504395
287.69010305404663,493.50297451019287,7.627665996551514
287.70911693573,493.5716986656189,7.655605673789978
287.7315282821655,493.62507462501526,7.681906223297119
287.7386212348938,493.6840832233429,7.703647017478943
287.6169681549072,493.93777549266815,7.791757583618164
287.56844997406006,494.0757155418396,7.919684052467346
287.5906229019165,494.1573739051819,7.932975888252258
287.5251770019531,494.2994862794876,7.974281907081604
287.5722050666809,494.3522661924362,8.021607995033264
287.66149282455444,494.37594413757324,7.96981155872345
287.7767086029053,494.3591058254242,7.90742039680481
287.8168225288391,494.3865239620209,7.890298962593079
287.81676292419434,494.481697678566,7.901191711425781
287.80442476272583,494.58254873752594,7.928699254989624
287.7929210662842,494.68451738357544,7.954120635986328
287.79977560043335,494.7753995656967,7.9748183488845825
288.05387020111084,494.71651017665863,7.744297385215759
288.06859254837036,494.8091506958008,7.738202810287476
288.07204961776733,494.88402903079987,7.741570472717285
288.07318210601807,494.97950077056885,7.748648524284363
288.07365894317627,495.0612634420395,7.750421762466431
288.0744934082031,495.1602816581726,7.752925157546997
287.95164823532104,495.311975479126,7.919326424598694
287.8504991531372,495.4555928707123,8.01919400691986
287.9558205604553,495.4923838376999,8.097037672996521
287.8722548484802,495.6117868423462,8.011236786842346
287.86957263946533,495.70393562316895,7.9910606145858765
287.905752658844,495.8409518003464,7.972478866577148
287.9072427749634,495.9312677383423,7.958695292472839
287.9159450531006,496.0281699895859,7.946640253067017
287.922739982605,496.10938131809235,7.938221096992493
287.9268527030945,496.1778223514557,7.933467626571655
287.93323040008545,496.2451457977295,7.929563522338867
287.9464030265808,496.32783234119415,7.93185830116272
288.1684899330139,497.038409113884,7.8833699226379395
288.1845235824585,497.1187859773636,7.872775197029114
288.20836544036865,497.21646308898926,7.862865924835205
288.36512565612793,497.3071664571762,7.6376646757125854
288.37692737579346,497.39059805870056,7.627889513969421
288.38515281677246,497.46444821357727,7.627040147781372
288.38515281677246,497.46444821357727,7.627040147781372
278.9588334871521,145.06672514838408,-108.4315084990387
279.00523927051313,146.3300706059772,-108.05642133565931
279.07924200440516,147.6978285000556,-107.68216863730675
279.1418006465003,148.97644764787242,-107.30094219551549
279.19011377849415,150.25421742950118,-106.91721235864367
279.2454602585715,151.50781752767352,-106.53574749827328
279.3025948779921,152.75654494613548,-106.15195805675668
279.23742076633357,154.07796022890102,-105.5982953776302
279.20377751176125,155.39803440715912,-105.11837854525209
279.40962571989644,156.6535120516419,-104.86028039840559
279.3975593467328,157.98269083938945,-104.36325703297692
279.33947818780257,159.36478365053634,-103.89010532778082
279.33903472037014,160.6818030907497,-103.44058686423813
279.39366594471016,161.9374595491668,-103.04785672600522
279.478337910017,163.15620583130672,-102.68241061391825
279.61307777693503,164.44179872256225,-102.30271899172993
279.9512482964716,165.44799484143314,-102.19112906174135
280.05064260903794,166.72810410536934,-101.81163115464858
279.95346080313504,168.0969199818925,-101.22642271727472
279.8481727655427,169.4887581524602,-100.66456439949164
279.8263908352807,170.79749254704979,-100.21070969804157
280.2227950927628,171.7638876643719,-100.15596769800749
280.33017642772904,172.999174235437,-99.79452999828166
280.37443644387815,174.2548455950153,-99.3873159313683
280.4151797859855,175.51857848279946,-98.9509849954822
280.47922854420005,176.86694996616467,-98.51618887919906
280.53248886171025,178.11827018667435,-98.10821485306482
280.57847741255785,179.37288356380787,-97.70299754175147
280.62637331203825,180.62986622557122,-97.29442746916948
280.65805674813976,181.89243682278226,-96.87930088566222
280.6934952768621,183.1460071186322,-96.47552898698467
280.73841094410375,184.39767006584935,-96.05372668326254
280.84305046541033,185.67947806216165,-95.66822360820865
280.9724259142987,186.93850218300855,-95.24350067689255
281.0585879957249,188.20779320391804,-94.8280313666778
281.10207315149194,189.45476228535912,-94.39399520961555
281.1313724018024,190.7222949692477,-93.96717121457112
281.15620130375476,191.99510266419892,-93.53039324384918
281.18091099641754,193.27993559623357,-93.07951877463788
281.2410258480769,194.65699181489694,-92.55375106926627
281.28862372433343,195.93424005588392,-92.10631876829075
281.2307809839823,197.17530827749223,-91.69754007945207
281.22431744742755,198.46048393623434,-91.21134985821132
281.2631534409021,199.73203993364527,-90.7629489817582
281.31414878191083,200.98878417682954,-90.32085129649005
281.36705147155226,202.33839245657384,-89.81807608284058
281.40362248852534,203.61514895924142,-89.36335711404126
281.4407299473014,204.8756631962077,-88.91124584845085
281.4767645224715,206.13051499192034,-88.46500564037083
281.5169118181311,207.39655755968954,-88.00675509636858
281.5605757878325,208.65321239590662,-87.56030627203182
281.6048358039816,209.9277933290399,-87.10993844230111
281.6514800059217,211.16801218446017,-86.66699139084494
281.6964552778081,212.49880029761664,-86.16521455499543
281.74023845679903,213.75830125562175,-85.7018231103813
281.79147221638686,215.01249740024184,-85.24013039814324
281.8341825117718,216.2585724120113,-84.78529222005437
281.8858335038731,217.50221853450614,-84.31941228152087
281.93086838040426,218.75617626054714,-83.86880603321103
281.9799563727802,220.02312779914917,-83.40280688538797
282.02886555122177,221.28081081548862,-82.93442355177388
282.07705947392606,222.54864152260112,-82.46219571857179
282.122153955102,223.81580167745986,-81.98886519944136
282.164327808684,225.07680765274554,-81.51839570326013
282.21502512646884,226.32765103609702,-81.05239655543707
282.2870013024385,227.64061736046565,-80.50403868969562
282.3354932483667,228.88441249457244,-80.04799351755003
282.39286628636637,230.15023154492374,-79.581919863921
282.44088139513633,231.4222494783317,-79.10866385059654
282.518162384491,232.78652050069076,-78.55889037454165
282.5639125167595,234.04371177871081,-78.09260810465591
282.6053115099594,235.29300544129813,-77.63812755443567
282.64975034004283,236.52999074473934,-77.1832893763468
282.69901714635307,237.78271167440124,-76.73371130815937
282.81742534060277,239.1266128094083,-76.2327987396591
282.9231377455152,240.41412795045784,-75.76918377762706
282.9778285745,241.70292459137005,-75.29890799654135
283.00378996470306,242.99021621500168,-74.83302805800784
283.0205722396107,244.24739259186055,-74.36933859016983
283.03789095632135,245.51279440969842,-73.91031318578547
283.07243541537207,246.77277220486172,-73.44814363638923
282.96756461029315,248.14991783049226,-72.90224446224477
282.9918570704425,249.43758198315373,-72.44402372056487
283.02032185572614,250.7042205973707,-71.99493739069683
283.05003833855005,251.96983103146528,-71.54796702571832
283.0729002872248,253.2213151647481,-71.0973160739249
283.0793709585863,254.46271121190267,-70.65569522581498
283.06039044662873,255.77196714713406,-70.14417303054472
283.06101986280225,257.02430064660496,-69.70153890347359
283.0576557677758,258.2840102208668,-69.26157208425616
283.02705235008705,259.62858190812756,-68.77363842715576
283.175382076014,260.77836561626236,-68.36962810989911
283.1205791725464,262.0772205409804,-67.96087922338279
283.1204933329825,263.4022419047549,-67.47185778151524
283.1097978666487,264.6556631889929,-67.03047535198442
283.24167671061764,265.6312225204492,-66.83312923932522
283.10575188561074,267.0931110497892,-66.2265525367994
282.98770845403646,268.4538057934617,-65.71929207363058
282.9304617601331,269.76851555369,-65.26552677914765
282.8281539547795,271.0232630412743,-64.84081874899275
282.77376828382535,272.27191595393026,-64.39048072158442
282.7423304011097,273.52930094704584,-63.96766513890111
282.6686328252483,274.86800157679625,-63.50419918848101
282.62908871084323,276.123553727085,-63.077390094597774
282.6005714557216,277.34824557254126,-62.685419915585726
282.7590935759051,278.4671838770048,-62.32746908757923
282.59044580091654,279.79685440307173,-61.886950925397656
282.5055425518374,281.17675674352313,-61.40627413379866
282.46081283333683,282.44296322406547,-60.98618546361382
282.36506153890855,283.6600256749905,-60.58643687845861
282.331477888981,284.90562384960174,-60.16822575458423
282.2972385879609,286.1475563385593,-59.74394985810392
282.2589461710961,287.39239455394966,-59.32830173395487
282.30123923396764,288.6437743791041,-58.917317673259504
282.03430339974443,289.92979940403427,-58.48354973709871
282.22769423712157,291.05322295801716,-58.098717214298546
282.11650533969646,292.2945295982046,-57.682458142540554
282.058483785411,293.61417164278805,-57.2292292898606
282.0969621510169,294.82408153634003,-56.8236394495174
282.07595508113695,296.0291187501816,-56.42876354407258
282.0073239000815,297.24063796914254,-55.99070407348796
281.9459644856886,298.43084852759625,-55.578647129186606
281.9533888313665,299.7260079643383,-55.141556234079616
282.00319207947973,300.9119269883682,-54.750822851446685
282.00209296095477,302.1122852375949,-54.34000270352442
281.96964179927795,303.30628069099185,-53.926410939620126
281.8554726696141,304.545873697642,-53.476192121501356
281.82379636831934,305.7680919503401,-53.05813000923888
281.69949444904364,306.99957872530075,-52.64349516405102
281.595875341505,308.20263408470356,-52.19612246772027
281.5716496208072,309.41445132688835,-51.769879617962374
281.55117899273023,310.5948420201153,-51.372604625565344
281.53124480645624,311.77778081190644,-50.974405761174296
281.44592432486365,312.9772896949451,-50.556865189553605
281.4283147197359,314.1634024340705,-50.14611954743734
281.3511004698328,315.3632540438167,-49.72865348162264
281.3063707513322,316.5767849195388,-49.32424083301373
281.12580204738856,317.858816433269,-48.77133811310813
280.9827246650086,319.09393909156097,-48.28680192075993
280.92178248312916,320.3032529386652,-47.865074122843794
280.9386243626816,321.47738514419075,-47.49408477879268
280.9703674034279,322.6161717953645,-47.13409249170266
281.21328970061336,323.6160200195668,-46.96735336413565
281.2201179998435,324.77757564504475,-46.6051706063501
281.14516872644185,325.9547923909374,-46.179449297234015
281.13280433005434,327.1283583523376,-45.7789854563415
281.1154927481505,328.28368529243653,-45.389533573571214
281.10259190996,329.4470886619025,-44.99057474995928
281.08903542067696,330.61396400192666,-44.59158612402496
281.0789956054357,331.7719284475569,-44.19742547431741
281.0626973024928,332.84841334377916,-43.82131013081565
280.9797610066912,334.0821054905965,-43.36772365026707
280.9642375641306,335.2474162086953,-42.963191792368605
281.10815654634416,336.26483290194517,-42.63149681038567
281.08977208083434,337.4298306956589,-42.230481626528984
280.9195149804368,338.67732131774176,-41.785999755469845
280.84063180047997,339.9171080394874,-41.32265301433927
280.814856359018,341.0925962506816,-40.91113251184092
280.9874451753685,342.132886226364,-40.598034179027934
280.95976238527373,343.30944732116416,-40.188167705422075
280.77001456603466,344.5744468076498,-39.74285136933608
280.6867802470092,345.8172584651178,-39.28230604650997
280.6545675039115,347.0110602034192,-38.87929410705328
280.5864131600142,348.1737632183091,-38.47660999314289
280.5461537898718,349.36677519506725,-38.07237615846833
280.51072239595624,350.56358696792984,-37.65504420310435
280.45884012008264,351.76396011831775,-37.24169085777916
280.41566012234625,352.9454087939895,-36.83438738389867
280.3735530082158,354.1421609622073,-36.431494653731534
280.3293001268735,355.33740811314453,-36.020346680263
280.2836167340565,356.5231930267237,-35.61503996198249
280.23841017839777,357.71347809098336,-35.21681129526905
280.38691871825904,358.8188563387605,-34.8551351769641
280.05262963543964,359.98591049271903,-34.445149494068716
279.8340331681293,361.23496573672725,-33.96345942350854
279.53830829047956,362.6777211750943,-33.35682311633792
279.2322718092837,364.0731207231873,-32.90289390908188
279.74097121752266,364.71484934041786,-32.94284878843473
279.6345506916796,365.90249689914623,-32.54846462130928
279.75087272336214,367.19010144716293,-32.16060716278676
279.6005235743196,368.4116491476073,-31.78532628431185
279.4854007703393,369.6377268010546,-31.370825549574704
279.4057427300004,370.8216490694845,-30.99952328113855
279.3480788035836,371.9994171583414,-30.650125719657353
279.2804609014893,373.19043237949955,-30.295229629695598
279.10734277814254,374.43784849577645,-29.970135862121538
279.2239032284042,375.5443592318044,-29.685468944866415
279.01251892311166,376.80935871829,-29.30695451441244
279.08413747121267,377.93918977158626,-28.992768396832275
278.9135227429465,379.08824332282256,-28.736234871911137
279.04754735412735,380.06274467183414,-28.618401355382332
278.90941715726376,381.4744460902732,-28.114970490640303
278.8194475133787,382.46329725751445,-28.086156511083544
278.63935564659323,383.9186739794127,-27.563875677431326
278.49758956639835,385.27923461263447,-27.110095481787198
278.4106597593968,386.48673051807305,-26.779681999666963
278.3581218324307,387.6131194031335,-26.5139991617728
278.32167715955393,388.73591710834626,-26.24602154505476
278.2812389754772,389.9070988839554,-25.95424677391017
278.24503272117954,391.08133539760934,-25.644590609332965
278.19946853765214,392.28825015776135,-25.343547315925775
278.1493744011218,393.48284165760606,-25.035023639599274
278.00075378677775,394.67241146612844,-24.745156217087498
277.89564456311973,395.9337452669604,-24.350846555768044
277.77086580668583,397.11967919215147,-24.12603760302858
277.73281180840013,398.28287394536073,-23.830612047391497
277.7686675696359,399.433536822006,-23.558566413667563
277.7144607126161,400.6191727239732,-23.280157984113828
277.5608333081109,401.8837847802678,-22.993866840288575
277.59382804639745,403.0948420632317,-22.689873116965032
277.4872287066198,404.27381714614523,-22.435783382479656
277.3727019490873,405.4767234939361,-22.07066509593895
277.3258860680196,406.6965724620044,-21.749192310535022
277.28765325579957,407.8625984358405,-21.480529240402063
277.2134192381352,409.02579318904975,-21.327543884616972
277.17763021635096,410.2113396840498,-21.05166865246622
277.1529872631397,411.3887054415544,-20.779086576939278
277.1176750785137,412.5572199093099,-20.512494768212264
277.082541707822,413.7175834418924,-20.242520395894275
277.0521767087123,414.860512615878,-19.984973592011954
277.0332558013995,416.01603327107244,-19.725340625562467
276.94155762281594,417.1829235122578,-19.567616700517732
276.9125635305361,418.3644317925743,-19.29306767171323
276.8842250893488,419.5418273524013,-19.026550368792186
277.0410782794786,420.59341240826865,-18.843896801070144
276.88226527087795,421.8154518470324,-18.548977884913654
276.7763215821931,423.0371783614111,-18.24021579000805
276.7382079792626,424.1896740808832,-17.975874056621336
276.73514190746005,425.3258977323316,-17.73403307663733
276.80836978097,426.4589772387681,-17.51597434991868
277.03704656805417,427.23597859731643,-17.72711376906645
277.00048268588785,428.6189058734902,-17.271813654980576
276.94567978242026,429.8197558610363,-17.007874252946067
276.8290072576758,430.96074788406673,-16.777626376370847
276.77199898235153,432.0379182337039,-16.550522644807558
276.8138748127096,433.0529209388404,-16.550497708677312
277.0210343230299,434.07801173010506,-16.378155744501385
277.0608835954656,435.19218166298657,-16.173061028021408
276.9613176037717,436.377221518506,-15.933350914088123
276.9755964835988,437.4990059447576,-15.84344217363656
277.1288733950421,438.54449642569665,-15.67330558131735
277.2984223745091,439.55939482270475,-15.516922760780062
277.2571497254055,440.5840832826172,-15.298372295742013
277.17904140583073,441.74779957646825,-15.018280034973401
277.35306073365587,442.7908611681328,-14.882341607594071
277.2901515984988,443.91115547826496,-14.629488669487785
277.36659812282664,445.05275844890434,-14.47718876711761
277.8416805114123,445.8476412008853,-14.36568824409619
278.03352162802526,446.83130676403107,-14.202525395215673
278.27131792576006,447.8330176333826,-14.027277704606945
278.5877923545984,448.6344866986112,-14.036253069837784
278.8868622271623,449.5000307569734,-13.844018055468098
279.10445255031823,450.4820124889043,-13.626629881003169
279.28699534234624,451.4365462819161,-13.44515350501544
279.49183027152026,452.2809604937054,-13.398666748282778
279.7346333594162,453.1318418094528,-13.315031396693826
280.0450877191322,453.84403801796907,-13.315483297721784
280.20384825789483,454.8713937857352,-13.021294538463792
280.37768877178564,455.80269666844583,-12.856745881592246
280.56577479577777,456.71778708777754,-12.734978458508266
280.6114057187567,457.69215432633837,-12.612927913361602
280.7571724449583,458.6373897947652,-12.47220621323902
280.94233784135645,459.4854100875634,-12.396766500306711
281.3402918196027,460.1953860230618,-12.410107905767347
281.57492907116443,461.0042460642426,-12.35259428975121
281.9527962841214,461.42484144935645,-12.619687569181849
282.19798355780836,462.27163984693675,-12.457985034098357
282.681827829176,462.8465367562129,-12.537815420805941
283.0403831372257,463.49075386736286,-12.547655053385995
283.268702296441,464.2503357684756,-12.506398604232373
284.15404345501565,464.1090232661307,-13.113223457721574
284.5621898275185,464.7540003365015,-13.143507483459587
284.8533918869721,465.45642138327463,-13.071927171276485
285.40786766239853,465.97742079251265,-13.20470138370581
285.8491542173965,466.48053880831804,-13.322485027974096
286.3294222100776,466.97713011552054,-13.459818995728739
286.8222667828063,467.4413710017712,-13.624511495435286
287.83766527628086,467.1286802445358,-14.413294428262532
288.37610740226273,467.53415095103793,-14.64584681604586
288.8216258870398,467.9418568317191,-14.857194851450345
289.518139530966,468.22744769641673,-15.150871802450808
289.9739100146444,468.62420122362045,-15.349777368258401
290.5664731580823,468.9809302318575,-15.608108764907087
291.8552185524968,468.1516460183538,-16.70477949032164
292.501843108746,468.44415102184536,-16.98500069276406
293.1778527548695,468.65228565065735,-17.341858567226467
294.03196107958183,468.7329259442948,-17.813127557335235
294.78462229888646,468.8835569920597,-18.221260327465643
296.26517544018816,467.9501583652946,-19.57577329559794
296.80820712381774,468.28705392798264,-19.770238315369795
297.5590802037791,468.37892969716023,-20.11373729882189
298.10580737538476,468.74534446017327,-20.35073768322158
298.81978518023016,468.8456542865866,-20.767490775102658
300.215640121306,468.08698667598054,-21.94868088680869
300.7541418519327,468.39072715501226,-22.372415172709083
301.4994716999299,468.5066086948732,-22.764238621912853
302.20713141242913,468.6764771417394,-23.186043207438615
302.9369640527848,468.9225799292733,-23.59507749782125
304.3760323613228,468.1575346216763,-24.911592504909237
304.40759658813477,469.3363904953003,-24.52346682548523
305.59617280960083,467.54080057144165,-26.114284992218018
306.15508556365967,466.7077958583832,-26.87249332666397
306.585431098938,465.93476831912994,-27.55742520093918
306.90133571624756,465.2300179004669,-28.212755918502808
307.5293302536011,464.39142525196075,-28.87321263551712
308.10999870300293,463.5653644800186,-29.480628669261932
309.1142773628235,462.117537856102,-30.809730291366577
309.6473217010498,461.32679283618927,-31.50895982980728
310.3421926498413,460.34131944179535,-32.2725847363472
310.81151962280273,459.5586210489273,-33.002302050590515
311.2296462059021,458.76918733119965,-33.72414410114288
312.31147050857544,457.67842233181,-34.31447595357895
314.8847222328186,454.69990372657776,-36.78598999977112
315.7374858856201,453.88859510421753,-37.24731504917145
316.3127899169922,453.15761864185333,-37.93390095233917
316.85978174209595,452.59732007980347,-38.410067558288574
317.3525333404541,451.89155638217926,-39.113849401474
318.5713291168213,450.6600499153137,-40.14153033494949
319.2468285560608,449.84109699726105,-40.75728356838226
319.8077082633972,449.2645561695099,-41.1783903837204
320.33729553222656,448.6565738916397,-41.699595749378204
320.9421634674072,448.00642132759094,-42.15878248214722
321.5072751045227,447.40624725818634,-42.733803391456604
322.10850715637207,446.78425788879395,-43.3160737156868
322.7842450141907,446.0829049348831,-43.916553258895874
323.96870851516724,444.8050409555435,-45.177772641181946
324.66232776641846,444.1285580396652,-45.805349946022034
325.10441541671753,443.60634684562683,-46.35392129421234
325.69247484207153,442.9035484790802,-47.019295394420624
326.7136812210083,441.8456554412842,-48.021577298641205
327.3266553878784,441.1427080631256,-48.734456300735474
327.67248153686523,440.77785313129425,-49.11824315786362
328.2589912414551,440.2029812335968,-49.64016377925873
328.6591172218323,439.74433839321136,-50.15305429697037
329.03122901916504,439.2928034067154,-50.66210776567459
330.01428842544556,438.14726173877716,-51.74636095762253
330.37269115448,437.6711845397949,-52.252091467380524
330.7132124900818,437.2739642858505,-52.70332098007202
331.1028480529785,436.75510585308075,-53.214654326438904
331.60972595214844,436.2185299396515,-53.713805973529816
331.9138288497925,435.82673370838165,-54.173894226551056
332.2036862373352,435.4676827788353,-54.59924787282944
332.7491879463196,434.7566142678261,-55.477939546108246
333.19711685180664,434.2169463634491,-55.96238374710083
333.47195386886597,433.87047946453094,-56.4248263835907
333.6816430091858,433.57373028993607,-56.85544013977051
334.05327796936035,432.9765513539314,-57.68021196126938
334.22625064849854,432.6748847961426,-58.13000351190567
334.517240524292,432.31193721294403,-58.53797495365143
334.6831798553467,432.04014003276825,-58.933548629283905
334.8437547683716,431.7481815814972,-59.350937604904175
334.97023582458496,431.5022826194763,-59.79183316230774
335.11650562286377,431.26285821199417,-60.15463173389435
335.28703451156616,430.9903383255005,-60.51558256149292
335.41375398635864,430.77658861875534,-60.875304043293
335.5274200439453,430.5618181824684,-61.22733652591705
335.71910858154297,430.08963763713837,-61.93828582763672
335.7996940612793,429.8672750592232,-62.270596623420715
335.9106779098511,429.5978844165802,-62.59883940219879
335.9837532043457,429.3914884328842,-62.93982267379761
336.0333442687988,429.2115345597267,-63.232019543647766
336.1327648162842,428.95979434251785,-63.48073482513428
336.24136447906494,428.5990670323372,-64.04280662536621
336.3262414932251,428.40106040239334,-64.29436802864075
336.4466428756714,428.1446859240532,-64.55744802951813
336.57997846603394,427.9109686613083,-64.7808313369751
336.66372299194336,427.6893362402916,-64.98230248689651
336.706280708313,427.5205135345459,-65.14202058315277
336.775004863739,427.3015558719635,-65.31460583209991
336.9702696800232,426.7631620168686,-65.73017686605453
337.21262216567993,426.37405544519424,-65.92782586812973
337.365984916687,426.0333254933357,-66.13723933696747
337.50826120376587,425.71765184402466,-66.31197035312653
337.6420736312866,425.35603046417236,-66.54881685972214
338.023841381073,424.50687289237976,-66.96511805057526
338.18864822387695,424.09639060497284,-67.1423077583313
338.44590187072754,423.5861748456955,-67.34413653612137
338.6755585670471,423.1278970837593,-67.51574575901031
338.83464336395264,422.75580018758774,-67.64110922813416
339.1249179840088,422.2305715084076,-67.81060993671417
339.3758535385132,421.7115566134453,-67.95768439769745
339.9204611778259,420.685313642025,-68.21532547473907
340.17419815063477,420.1677292585373,-68.31946223974228
340.4694199562073,419.60854828357697,-68.41714680194855
340.8183455467224,418.94010454416275,-68.57557594776154
341.15374088287354,418.3347523212433,-68.68191063404083
341.82584285736084,417.04823076725006,-68.83061677217484
342.12303161621094,416.49002581834793,-68.8304454088211
342.4925208091736,415.86752980947495,-68.88234615325928
342.8642153739929,415.2379184961319,-68.93657892942429
343.23638677597046,414.577379822731,-68.97733360528946
343.7201976776123,413.7527495622635,-69.01149451732635
344.15292739868164,413.0326509475708,-69.04884427785873
344.5059061050415,412.40575909614563,-69.034144282341
