x,y,z
75.28218626976013,-81.03132247924805,30.245453119277954
75.2459168434143,-80.81305027008057,30.219823122024536
75.19669830799103,-80.58393001556396,30.190229415893555
75.15144348144531,-80.34241199493408,30.149996280670166
75.1243382692337,-80.09874820709229,30.11956810951233
75.10395348072052,-79.85818386077881,30.08517622947693
75.07835328578949,-79.6194076538086,30.055195093154907
75.02719759941101,-79.16796207427979,30.005276203155518
74.99915361404419,-78.94575595855713,29.981940984725952
74.97307658195496,-78.727126121521,29.952824115753174
74.93822276592255,-78.5149335861206,29.92764115333557
74.91472363471985,-78.29368114471436,29.903531074523926
74.87249374389648,-77.85534858703613,29.85045313835144
74.84957575798035,-77.61359214782715,29.82965111732483
74.82081651687622,-77.3845911026001,29.817312955856323
74.79779422283173,-77.1549940109253,29.807060956954956
74.77366924285889,-76.92337036132812,29.811471700668335
74.74961876869202,-76.69401168823242,29.820561408996582
74.71579313278198,-76.46369934082031,29.818713665008545
74.6924877166748,-76.25281810760498,29.817909002304077
74.64742660522461,-75.84095001220703,29.796242713928223
74.62391257286072,-75.64306259155273,29.786229133605957
74.61242377758026,-75.45506954193115,29.78074550628662
74.59360361099243,-75.26147365570068,29.779136180877686
74.57219064235687,-75.0584602355957,29.775381088256836
74.54729080200195,-74.84996318817139,29.784977436065674
74.51562583446503,-74.64003562927246,29.79448437690735
74.4771659374237,-74.43475723266602,29.802560806274414
74.45143163204193,-74.23090934753418,29.810726642608643
74.42750036716461,-74.03182983398438,29.822826385498047
74.37014579772949,-73.64785671234131,29.861032962799072
74.34338331222534,-73.47452640533447,29.876798391342163
74.32815432548523,-73.30656051635742,29.906094074249268
74.30762052536011,-73.13430309295654,29.934674501419067
74.27781820297241,-72.96919822692871,29.962092638015747
74.2502510547638,-72.82102108001709,29.982179403305054
74.22557473182678,-72.67677783966064,29.997050762176514
74.19513165950775,-72.53050804138184,30.022799968719482
74.13272559642792,-72.27444648742676,30.070573091506958
74.10505414009094,-72.15845584869385,30.099868774414062
74.06780123710632,-72.03710079193115,30.125021934509277
74.04324412345886,-71.92063331604004,30.160367488861084
74.01536405086517,-71.79927825927734,30.197232961654663
73.97662103176117,-71.68209552764893,30.24435043334961
73.94242286682129,-71.57778739929199,30.282258987426758
73.91943037509918,-71.47669792175293,30.329406261444092
73.89317452907562,-71.38288021087646,30.36835789680481
73.82968068122864,-71.20156288146973,30.450165271759033
73.79989326000214,-71.11632823944092,30.48589825630188
73.75912368297577,-71.03514671325684,30.518800020217896
73.722705245018,-70.9620714187622,30.549943447113037
73.69223237037659,-70.88959217071533,30.58341145515442
73.6619234085083,-70.82390785217285,30.61741590499878
73.6367255449295,-70.76621055603027,30.643731355667114
73.57414066791534,-70.67358493804932,30.708670616149902
73.54146242141724,-70.61684131622314,30.74297308921814
73.50847125053406,-70.56677341461182,30.778110027313232
73.4645128250122,-70.50740718841553,30.813157558441162
73.42526316642761,-70.4575777053833,30.85094690322876
73.37898015975952,-70.41096687316895,30.88325262069702
73.34353029727936,-70.37782669067383,30.917376279830933
73.31100106239319,-70.34420967102051,30.94947338104248
73.27692210674286,-70.31476497650146,30.98347783088684
73.24555516242981,-70.29473781585693,31.00752830505371
73.1763243675232,-70.25599479675293,31.057238578796387
73.1397271156311,-70.24002075195312,31.07866644859314
73.09675216674805,-70.23298740386963,31.097620725631714
73.05866479873657,-70.23060321807861,31.11821413040161
73.02488386631012,-70.23251056671143,31.137466430664062
72.98529148101807,-70.23465633392334,31.160950660705566
72.94774055480957,-70.23334503173828,31.17164969444275
72.90546596050262,-70.23513317108154,31.185895204544067
72.81516492366791,-70.22714614868164,31.201034784317017
72.76435196399689,-70.22130489349365,31.204253435134888
72.71388173103333,-70.22511959075928,31.206756830215454
72.65911996364594,-70.22738456726074,31.209468841552734
72.60596752166748,-70.24729251861572,31.206846237182617
72.5603699684143,-70.26553153991699,31.20100498199463
72.51158356666565,-70.29366493225098,31.18908405303955
72.45874404907227,-70.3270435333252,31.17769956588745
72.40109145641327,-70.34599781036377,31.1642587184906
72.29280471801758,-70.42813301086426,31.12971782684326
72.23998010158539,-70.46198844909668,31.115174293518066
72.19082117080688,-70.50180435180664,31.101107597351074
72.14143872261047,-70.54102420806885,31.083792448043823
72.08393514156342,-70.58048248291016,31.05953335762024
72.02604413032532,-70.62649726867676,31.03703260421753
71.97275757789612,-70.67501544952393,31.01024031639099
71.90199196338654,-70.71876525878906,30.968964099884033
71.83900475502014,-70.76656818389893,30.923783779144287
71.77369296550751,-70.8169937133789,30.883491039276123
71.70368731021881,-70.87266445159912,30.83255887031555
71.63524627685547,-70.92833518981934,30.77879548072815
71.48444652557373,-71.04897499084473,30.68259358406067
71.40551507472992,-71.11239433288574,30.62865138053894
71.32361829280853,-71.17176055908203,30.575335025787354
71.2384581565857,-71.23160362243652,30.517935752868652
71.14921510219574,-71.3045597076416,30.473768711090088
71.06909155845642,-71.37620449066162,30.428707599639893
70.9867924451828,-71.44689559936523,30.38078546524048
70.90181112289429,-71.52855396270752,30.320972204208374
70.7358717918396,-71.68591022491455,30.21150827407837
70.64519822597504,-71.76792621612549,30.15458583831787
70.55909931659698,-71.85137271881104,30.091166496276855
70.46236097812653,-71.94185256958008,30.027568340301514
70.37223875522614,-72.0372200012207,29.956579208374023
70.27724385261536,-72.12948799133301,29.87968921661377
70.17585635185242,-72.23141193389893,29.796987771987915
70.0780600309372,-72.32415676116943,29.71041202545166
69.9692964553833,-72.42345809936523,29.618680477142334
69.86457109451294,-72.51489162445068,29.52784299850464
69.75099444389343,-72.6100206375122,29.431074857711792
69.63744759559631,-72.70693778991699,29.3390154838562
69.52288746833801,-72.81053066253662,29.233574867248535
69.40637528896332,-72.90434837341309,29.13603186607361
69.29989159107208,-73.00364971160889,29.04340624809265
69.19537484645844,-73.10593128204346,28.946340084075928
69.07778978347778,-73.20749759674072,28.854817152023315
68.96662712097168,-73.30489158630371,28.768151998519897
68.85373592376709,-73.4102725982666,28.67099642753601
68.60558688640594,-73.63283634185791,28.47456932067871
68.4719979763031,-73.75586032867432,28.376907110214233
68.35484504699707,-73.87959957122803,28.275877237319946
68.24061274528503,-74.00727272033691,28.175383806228638
68.11866164207458,-74.12838935852051,28.079181909561157
67.99745559692383,-74.24461841583252,27.980178594589233
67.88019835948944,-74.35464859008789,27.899563312530518
67.75864958763123,-74.47314262390137,27.820348739624023
67.63462722301483,-74.58913326263428,27.729511260986328
67.51343607902527,-74.70703125,27.64102816581726
67.3922449350357,-74.8286247253418,27.55036950111389
67.27121770381927,-74.9586820602417,27.466028928756714
67.15065240859985,-75.10018348693848,27.388155460357666
67.02668964862823,-75.22964477539062,27.309566736221313
66.89660251140594,-75.35707950592041,27.238816022872925
66.65225327014923,-75.61647891998291,27.086615562438965
66.5261447429657,-75.75011253356934,27.008473873138428
66.4021223783493,-75.90210437774658,26.927828788757324
66.28414988517761,-76.07841491699219,26.848256587982178
66.16339087486267,-76.24971866607666,26.773393154144287
66.0419911146164,-76.43067836761475,26.702910661697388
65.911665558815,-76.59018039703369,26.64262056350708
65.79236686229706,-76.75206661224365,26.582568883895874
65.67376852035522,-76.90310478210449,26.52016282081604
65.55615365505219,-77.05473899841309,26.45784616470337
65.42789936065674,-77.20983028411865,26.391834020614624
65.31219184398651,-77.37278938293457,26.329725980758667
65.05879759788513,-77.7289867401123,26.196986436843872
64.92230296134949,-77.90350914001465,26.133835315704346
64.7900402545929,-78.08065414428711,26.065438985824585
64.6715760231018,-78.2405138015747,26.004403829574585
64.55066800117493,-78.41300964355469,25.926440954208374
64.42393362522125,-78.56667041778564,25.87255835533142
64.30163979530334,-78.72521877288818,25.825023651123047
64.17149305343628,-78.88340950012207,25.766879320144653
64.0416294336319,-79.04016971588135,25.71246027946472
63.789770007133484,-79.34796810150146,25.626838207244873
63.67270648479462,-79.49507236480713,25.58422088623047
63.55232000350952,-79.63967323303223,25.54309368133545
63.4332001209259,-79.78308200836182,25.50560235977173
63.208192586898804,-80.04748821258545,25.43845772743225
63.01294267177582,-80.30068874359131,25.38973093032837
62.920913100242615,-80.43420314788818,25.364190340042114
62.818825244903564,-80.5577039718628,25.332093238830566
62.72520124912262,-80.67548274993896,25.312334299087524
62.62637674808502,-80.78360557556152,25.290369987487793
62.53513693809509,-80.89137077331543,25.26998519897461
62.45529651641846,-80.98721504211426,25.25755763053894
62.36937642097473,-81.07709884643555,25.2474844455719
62.214791774749756,-81.25340938568115,25.25252103805542
62.13533878326416,-81.32541179656982,25.261402130126953
62.06484138965607,-81.39431476593018,25.28443932533264
61.99060380458832,-81.45511150360107,25.299817323684692
61.85203790664673,-81.57551288604736,25.353819131851196
61.784565448760986,-81.6267728805542,25.377362966537476
61.721086502075195,-81.67457580566406,25.408416986465454
61.661362648010254,-81.72130584716797,25.434762239456177
61.555638909339905,-81.79116249084473,25.49302577972412
61.49868667125702,-81.80904388427734,25.525957345962524
61.44924461841583,-81.82144165039062,25.566309690475464
61.401933431625366,-81.82740211486816,25.60889720916748
61.34358048439026,-81.82787895202637,25.646716356277466
61.29962205886841,-81.82895183563232,25.69526433944702
61.25424802303314,-81.82132244110107,25.734424591064453
61.17372214794159,-81.79426193237305,25.825917720794678
61.13326549530029,-81.76970481872559,25.87011456489563
61.09493970870972,-81.7493200302124,25.909006595611572
61.05750799179077,-81.72094821929932,25.948286056518555
61.019167304039,-81.69436454772949,25.986015796661377
60.98112463951111,-81.6737413406372,26.02824568748474
60.94467639923096,-81.64191246032715,26.065856218338013
60.903310775756836,-81.61783218383789,26.09729766845703
60.86471676826477,-81.58576488494873,26.13106369972229
60.78782677650452,-81.51257038116455,26.204049587249756
60.739368200302124,-81.46142959594727,26.245176792144775
60.69491803646088,-81.40921592712402,26.288390159606934
60.6466680765152,-81.35867118835449,26.3310968875885
60.601428151130676,-81.29525184631348,26.37520432472229
60.55517494678497,-81.23505115509033,26.417434215545654
60.510337352752686,-81.17508888244629,26.45772695541382
60.46596169471741,-81.11441135406494,26.496291160583496
60.37895381450653,-80.99162578582764,26.578247547149658
60.33658981323242,-80.92939853668213,26.623457670211792
60.29598414897919,-80.8802843093872,26.654481887817383
60.25753915309906,-80.82914352416992,26.688486337661743
60.2201372385025,-80.7790756225586,26.72436833381653
60.190483927726746,-80.73174953460693,26.753991842269897
60.168251395225525,-80.68382740020752,26.79121494293213
60.14503538608551,-80.63149452209473,26.827961206436157
60.12167036533356,-80.58631420135498,26.86026692390442
60.09683012962341,-80.53088188171387,26.90264582633972
60.07698178291321,-80.48665523529053,26.946604251861572
60.03515422344208,-80.40308952331543,27.03791856765747
60.01722812652588,-80.36279678344727,27.079284191131592
59.99669432640076,-80.32190799713135,27.12351083755493
59.97844040393829,-80.29556274414062,27.16684341430664
59.9602609872818,-80.27088642120361,27.208387851715088
59.93817746639252,-80.24990558624268,27.247607707977295
59.914037585258484,-80.22713661193848,27.286946773529053
59.900298714637756,-80.21092414855957,27.327150106430054
59.88413095474243,-80.19065856933594,27.364015579223633
59.86858904361725,-80.1858901977539,27.40582823753357
59.847161173820496,-80.16741275787354,27.44695544242859
59.831440448760986,-80.15727996826172,27.482271194458008
59.80917811393738,-80.14631271362305,27.52506732940674
59.78932976722717,-80.14023303985596,27.561962604522705
59.77128446102142,-80.13081550598145,27.599453926086426
59.74709987640381,-80.12819290161133,27.632921934127808
59.72552299499512,-80.1318883895874,27.663111686706543
59.70865488052368,-80.13617992401123,27.690976858139038
59.686869382858276,-80.14488220214844,27.71618962287903
59.6652626991272,-80.15727996826172,27.736753225326538
59.61303412914276,-80.19161224365234,27.7654230594635
59.58081781864166,-80.2072286605835,27.768999338150024
59.55784022808075,-80.22189140319824,27.77215838432312
59.53061580657959,-80.23905754089355,27.767300605773926
59.50571596622467,-80.2617073059082,27.77761220932007
59.450969099998474,-80.29067516326904,27.78691053390503
59.427037835121155,-80.30223846435547,27.79090404510498
59.3898743391037,-80.31094074249268,27.79698371887207
59.364259243011475,-80.32763004302979,27.79829502105713
59.33535099029541,-80.33955097198486,27.80291438102722
59.311509132385254,-80.35564422607422,27.8036892414093
59.28567051887512,-80.37805557250977,27.800530195236206
59.265390038490295,-80.40130138397217,27.796685695648193
59.22788381576538,-80.46936988830566,27.78029441833496
59.21076238155365,-80.50191402435303,27.773916721343994
59.18873846530914,-80.5279016494751,27.76119112968445
59.13281440734863,-80.56354522705078,27.742773294448853
59.10713970661163,-80.57796955108643,27.731120586395264
59.08554792404175,-80.60073852539062,27.718573808670044
59.06078219413757,-80.62160015106201,27.71851420402527
59.03659760951996,-80.64389228820801,27.710556983947754
59.01402235031128,-80.66082000732422,27.705520391464233
58.993369340896606,-80.68358898162842,27.699977159500122
58.96440148353577,-80.69467544555664,27.689725160598755
58.93169343471527,-80.70528507232666,27.686625719070435
58.90384316444397,-80.72912693023682,27.67711877822876
58.87652933597565,-80.74367046356201,27.665793895721436
58.832988142967224,-80.7877779006958,27.6528000831604
58.81220102310181,-80.80899715423584,27.64183282852173
58.78530442714691,-80.8258056640625,27.634263038635254
58.76091122627258,-80.83522319793701,27.62952446937561
58.738842606544495,-80.83820343017578,27.628988027572632
58.71438980102539,-80.84213733673096,27.621209621429443
58.69568884372711,-80.83546161651611,27.619123458862305
58.680638670921326,-80.82985877990723,27.61673927307129
58.659717440605164,-80.82115650177002,27.606457471847534
58.641716837882996,-80.81281185150146,27.60753035545349
58.6245059967041,-80.80494403839111,27.60520577430725
58.6012601852417,-80.80101013183594,27.602404356002808
58.57501924037933,-80.79755306243896,27.607113122940063
58.55557322502136,-80.79862594604492,27.599036693572998
58.544352650642395,-80.80637454986572,27.605682611465454
58.52854251861572,-80.81042766571045,27.6067852973938
58.52046608924866,-80.81769943237305,27.61399745941162
58.50793421268463,-80.82902431488037,27.613848447799683
58.49951505661011,-80.83558082580566,27.624934911727905
58.490753173828125,-80.84571361541748,27.630656957626343
58.47109854221344,-80.83999156951904,27.652978897094727
58.46548080444336,-80.83689212799072,27.664273977279663
58.45704674720764,-80.83271980285645,27.6755690574646
58.45831334590912,-80.84356784820557,27.686476707458496
58.457717299461365,-80.84583282470703,27.698159217834473
58.45528841018677,-80.85179328918457,27.70671248435974
58.454275131225586,-80.86216449737549,27.71550416946411
58.45193564891815,-80.87491989135742,27.718812227249146
58.44682455062866,-80.88719844818115,27.720153331756592
58.43466520309448,-80.9183120727539,27.725189924240112
58.43044817447662,-80.93905448913574,27.726739645004272
58.420032262802124,-80.95574378967285,27.727335691452026
58.41735005378723,-80.9866189956665,27.72998809814453
58.40614438056946,-80.99865913391113,27.736186981201172
58.396026492118835,-81.00640773773193,27.7482271194458
58.38462710380554,-81.01308345794678,27.75794267654419
58.37377905845642,-81.0236930847168,27.759402990341187
58.358997106552124,-81.03334903717041,27.766287326812744
58.34639072418213,-81.04348182678223,27.7692973613739
58.32876265048981,-81.04777336120605,27.767449617385864
58.30049514770508,-81.08055591583252,27.75329351425171
58.29009413719177,-81.09354972839355,27.743935585021973
58.272331953048706,-81.11822605133057,27.731388807296753
58.2563579082489,-81.13527297973633,27.71627902984619
58.24051797389984,-81.1527967453003,27.703583240509033
58.23126435279846,-81.17508888244629,27.694761753082275
58.21390450000763,-81.18939399719238,27.68397331237793
58.19925665855408,-81.2075138092041,27.68149971961975
58.189183473587036,-81.23159408569336,27.67843008041382
58.17367136478424,-81.24852180480957,27.671724557876587
58.151260018348694,-81.26437664031982,27.67285704612732
58.11326205730438,-81.30156993865967,27.675539255142212
58.065056800842285,-81.35354518890381,27.676701545715332
58.03985893726349,-81.38775825500488,27.674823999404907
58.01069736480713,-81.42542839050293,27.6833176612854
57.981595396995544,-81.44891262054443,27.68230438232422
57.95164406299591,-81.46989345550537,27.68772840499878
57.91980028152466,-81.49409294128418,27.696996927261353
57.891517877578735,-81.51674270629883,27.70283818244934
57.834163308143616,-81.55083656311035,27.71952748298645
57.80358612537384,-81.57038688659668,27.731239795684814
57.77259171009064,-81.57944679260254,27.745723724365234
57.73967504501343,-81.58290386199951,27.764320373535156
57.708755135536194,-81.57992362976074,27.7845561504364
57.67408013343811,-81.58743381500244,27.801215648651123
57.6113760471344,-81.60638809204102,27.825653553009033
57.58063495159149,-81.61938190460205,27.839332818984985
57.54980444908142,-81.63964748382568,27.851074934005737
57.50615894794464,-81.66062831878662,27.858465909957886
57.47465789318085,-81.6793441772461,27.868211269378662
57.4381947517395,-81.69341087341309,27.88025140762329
57.395175099372864,-81.70139789581299,27.89008617401123
57.353898882865906,-81.70771598815918,27.90367603302002
57.26422369480133,-81.71403408050537,27.932405471801758
57.224541902542114,-81.72404766082764,27.949631214141846
57.18293786048889,-81.7338228225708,27.970075607299805
57.13754892349243,-81.73656463623047,27.99704670906067
57.08758533000946,-81.7408561706543,28.020024299621582
57.034775614738464,-81.7420482635498,28.039544820785522
56.9320023059845,-81.74252510070801,28.09092402458191
56.875839829444885,-81.75396919250488,28.107255697250366
56.82969093322754,-81.75575733184814,28.128206729888916
56.780025362968445,-81.77304267883301,28.143972158432007
56.73135817050934,-81.78627490997314,28.162211179733276
56.624799966812134,-81.79759979248047,28.203099966049194
56.56687915325165,-81.79128170013428,28.213053941726685
56.51523172855377,-81.7805528640747,28.23910117149353
56.4618855714798,-81.77363872528076,28.258562088012695
56.40704929828644,-81.77876472473145,28.275132179260254
56.35344982147217,-81.77745342254639,28.302311897277832
56.25066161155701,-81.79342746734619,28.345227241516113
56.19435012340546,-81.795334815979,28.357744216918945
56.13856017589569,-81.79402351379395,28.36880087852478
56.0791939496994,-81.79843425750732,28.382062911987305
55.95526099205017,-81.81369304656982,28.390228748321533
55.891841650009155,-81.82644844055176,28.388679027557373
55.83187937736511,-81.8413496017456,28.392761945724487
55.76850473880768,-81.85410499572754,28.395146131515503
55.70761859416962,-81.85732364654541,28.404027223587036
55.64300715923309,-81.85267448425293,28.409302234649658
55.509671568870544,-81.82048797607422,28.427571058273315
55.44394254684448,-81.80129528045654,28.433918952941895
55.38184940814972,-81.77876472473145,28.441965579986572
55.326491594314575,-81.77399635314941,28.451383113861084
55.26784062385559,-81.76374435424805,28.461605310440063
55.20583689212799,-81.74800872802734,28.471946716308594
55.141881108284,-81.74443244934082,28.47391366958618
55.08038401603699,-81.7180871963501,28.485864400863647
55.012524127960205,-81.69114589691162,28.497934341430664
54.94821071624756,-81.66301250457764,28.504133224487305
54.890573024749756,-81.6410779953003,28.513789176940918
54.834961891174316,-81.62355422973633,28.527408838272095
54.73907291889191,-81.58135414123535,28.5646915435791
54.69310283660889,-81.5584659576416,28.588294982910156
54.580628871917725,-81.48133754730225,28.64152193069458
54.532602429389954,-81.44068717956543,28.672844171524048
54.47666347026825,-81.40683174133301,28.695732355117798
54.43337559700012,-81.38740062713623,28.72195839881897
54.39382791519165,-81.36928081512451,28.75077724456787
54.311707615852356,-81.33375644683838,28.80999445915222
54.27280068397522,-81.31742477416992,28.833746910095215
54.232239723205566,-81.30645751953125,28.853148221969604
54.198622703552246,-81.30145072937012,28.87517213821411
54.16297912597656,-81.29692077636719,28.893768787384033
54.099470376968384,-81.29441738128662,28.951406478881836
54.07150089740753,-81.29286766052246,28.97465229034424
54.04147505760193,-81.29799365997314,29.008328914642334
54.00712788105011,-81.29870891571045,29.034823179244995
53.97416651248932,-81.28523826599121,29.065996408462524
53.91561985015869,-81.28798007965088,29.111772775650024
53.885504603385925,-81.30323886871338,29.12887930870056
53.863584995269775,-81.32994174957275,29.14366126060486
53.840622305870056,-81.3521146774292,29.157429933547974
53.81809175014496,-81.37702941894531,29.164493083953857
53.76994609832764,-81.4361572265625,29.169976711273193
53.73968183994293,-81.46107196807861,29.16845679283142
53.718119859695435,-81.48908615112305,29.171854257583618
53.69274318218231,-81.51471614837646,29.171407222747803
53.67119610309601,-81.54141902923584,29.173463582992554
53.647980093955994,-81.56037330627441,29.185980558395386
53.62054705619812,-81.59065246582031,29.185473918914795
53.591758012771606,-81.60865306854248,29.18100357055664
53.56314778327942,-81.62522315979004,29.18463945388794
53.50084602832794,-81.6577672958374,29.16589379310608
53.47912013530731,-81.67493343353271,29.150456190109253
53.45699191093445,-81.71224594116211,29.124140739440918
53.42884361743927,-81.74514770507812,29.101312160491943
53.40828001499176,-81.77661895751953,29.07314896583557
53.38311195373535,-81.79688453674316,29.04975414276123
53.35284769535065,-81.81166648864746,29.022932052612305
53.32037806510925,-81.82203769683838,28.996199369430542
53.25929820537567,-81.83419704437256,28.946906328201294
53.23319137096405,-81.83181285858154,28.925299644470215
53.2112717628479,-81.82859420776367,28.89767289161682
53.18605899810791,-81.82179927825928,28.879284858703613
53.160592913627625,-81.80737495422363,28.859496116638184
53.13587188720703,-81.79259300231934,28.836548328399658
53.076088428497314,-81.75146579742432,28.790980577468872
53.046196699142456,-81.73501491546631,28.764814138412476
53.02050709724426,-81.71772956848145,28.73927354812622
52.9903769493103,-81.69853687286377,28.720468282699585
52.95974016189575,-81.67743682861328,28.69635820388794
52.92558670043945,-81.66384696960449,28.67215871810913
52.89563536643982,-81.63189888000488,28.6579430103302
52.85966396331787,-81.59172534942627,28.64477038383484
52.78335511684418,-81.50041103363037,28.62796187400818
52.74394154548645,-81.44724369049072,28.620898723602295
52.70163714885712,-81.38203620910645,28.623908758163452
52.66024172306061,-81.3227891921997,28.630554676055908
52.62559652328491,-81.25078678131104,28.63490581512451
52.58890986442566,-81.18617534637451,28.632760047912598
52.517786622047424,-81.0612440109253,28.647512197494507
52.47470736503601,-80.99067211151123,28.651684522628784
52.42651700973511,-80.92129230499268,28.65225076675415
52.384719252586365,-80.85763454437256,28.660446405410767
52.34654247760773,-80.80697059631348,28.66882085800171
52.258700132369995,-80.68382740020752,28.710871934890747
52.20162868499756,-80.6117057800293,28.7361741065979
52.1455854177475,-80.52730560302734,28.76642346382141
52.08352208137512,-80.4438591003418,28.79902720451355
52.02224850654602,-80.34980297088623,28.833240270614624
51.896631717681885,-80.16538619995117,28.902709484100342
51.83829367160797,-80.08265495300293,28.94383668899536
51.77749693393707,-79.99658584594727,28.978735208511353
51.71839892864227,-79.91909980773926,29.0127694606781
51.65596306324005,-79.8342227935791,29.041707515716553
51.58574879169464,-79.74827289581299,29.065996408462524
51.510706543922424,-79.64932918548584,29.092907905578613
51.446735858917236,-79.55384254455566,29.11493182182312
51.36066675186157,-79.45573329925537,29.134392738342285
51.275864243507385,-79.35845851898193,29.16809916496277
51.12318694591522,-79.13351058959961,29.2336642742157
51.05508863925934,-79.0020227432251,29.26751971244812
50.978004932403564,-78.87232303619385,29.311180114746094
50.908833742141724,-78.72545719146729,29.34861183166504
50.8292019367218,-78.56714725494385,29.393643140792847
50.755321979522705,-78.41897010803223,29.43447232246399
50.67925155162811,-78.2773494720459,29.462039470672607
50.611719489097595,-78.13858985900879,29.507964849472046
50.472646951675415,-77.86715030670166,29.567956924438477
50.40544271469116,-77.73268222808838,29.58783507347107
50.25917291641235,-77.44169235229492,29.64875102043152
50.18627643585205,-77.29721069335938,29.679089784622192
50.12069642543793,-77.13484764099121,29.707491397857666
50.05735158920288,-76.99000835418701,29.742777347564697
49.996405839920044,-76.84338092803955,29.773473739624023
49.94340240955353,-76.68447494506836,29.80560064315796
49.89859461784363,-76.52080059051514,29.837876558303833
49.80616271495819,-76.18498802185059,29.89378571510315
49.76373910903931,-76.01022720336914,29.917538166046143
49.723297357559204,-75.83427429199219,29.93851900100708
49.678534269332886,-75.66690444946289,29.942840337753296
49.63196814060211,-75.49715042114258,29.95195984840393
49.584656953811646,-75.32405853271484,29.957234859466553
49.53068494796753,-75.14822483062744,29.959052801132202
49.467772245407104,-74.96070861816406,29.966682195663452
49.410879611968994,-74.7678279876709,29.975980520248413
49.37030375003815,-74.57911968231201,29.98313307762146
49.308061599731445,-74.22065734863281,29.98945116996765
49.27951097488403,-74.04494285583496,29.995888471603394
49.25218224525452,-73.87208938598633,29.994964599609375
49.228280782699585,-73.68826866149902,29.99567985534668
49.201980233192444,-73.50826263427734,29.98560667037964
49.16028678417206,-73.30989837646484,29.977023601531982
49.098312854766846,-72.93343544006348,29.958397150039673
49.059778451919556,-72.75712490081787,29.942601919174194
49.03493821620941,-72.59976863861084,29.93074059486389
49.010634422302246,-72.44992256164551,29.910683631896973
48.98446798324585,-72.29888439178467,29.88550066947937
48.93296957015991,-71.97976112365723,29.834121465682983
48.9065945148468,-71.82097434997559,29.795557260513306
48.8765686750412,-71.65908813476562,29.75618839263916
48.84563386440277,-71.51365280151367,29.71780300140381
48.81352186203003,-71.35558128356934,29.680848121643066
48.78874123096466,-71.20633125305176,29.629230499267578
48.7552285194397,-71.05863094329834,29.57862615585327
48.68406057357788,-70.75035572052002,29.466748237609863
48.640355467796326,-70.5944299697876,29.398322105407715
48.59974980354309,-70.43683528900146,29.335439205169678
48.55357110500336,-70.28210163116455,29.26066517829895
48.50798845291138,-70.12617588043213,29.19122576713562
48.46486449241638,-69.96548175811768,29.12116050720215
48.42013120651245,-69.81003284454346,29.042840003967285
48.38079214096069,-69.64397430419922,28.97903323173523
48.34146797657013,-69.4732666015625,28.90917658805847
48.299238085746765,-69.29337978363037,28.855860233306885
48.23499917984009,-68.93026828765869,28.768450021743774
48.20442199707031,-68.7490701675415,28.723716735839844
48.18250238895416,-68.57991218566895,28.685003519058228
48.158541321754456,-68.41230392456055,28.64128351211548
48.13733696937561,-68.23647022247314,28.610259294509888
48.08109998703003,-67.87383556365967,28.542667627334595
48.060864210128784,-67.69633293151855,28.505027294158936
48.03857207298279,-67.5133466720581,28.474658727645874
48.01388084888458,-67.33131408691406,28.450727462768555
47.98783361911774,-67.1539306640625,28.43526005744934
47.96022176742554,-66.96081161499023,28.425633907318115
47.94120788574219,-66.77770614624023,28.42220664024353
47.91969060897827,-66.57612323760986,28.429120779037476
47.89222776889801,-66.35797023773193,28.434306383132935
47.841668128967285,-65.90962409973145,28.45311164855957
47.81685769557953,-65.70899486541748,28.4712016582489
47.80156910419464,-65.45066833496094,28.501838445663452
47.76832461357117,-65.19663333892822,28.526216745376587
47.73542284965515,-64.94379043579102,28.55747938156128
47.65407741069794,-64.43548202514648,28.602570295333862
47.61795699596405,-64.19205665588379,28.629928827285767
47.57830500602722,-63.950538635253906,28.656572103500366
47.541067004203796,-63.69149684906006,28.696715831756592
47.50464856624603,-63.44342231750488,28.74690294265747
47.427162528038025,-62.91699409484863,28.876692056655884
47.38020896911621,-62.63434886932373,28.949469327926636
47.330692410469055,-62.354087829589844,29.012709856033325
47.28315770626068,-62.08503246307373,29.0682315826416
47.24162817001343,-61.81490421295166,29.12864089012146
47.198668122291565,-61.53368949890137,29.19718623161316
47.09741473197937,-60.948729515075684,29.336273670196533
47.04253375530243,-60.65058708190918,29.404520988464355
46.97442054748535,-60.35137176513672,29.468059539794922
46.89928889274597,-60.030341148376465,29.53052520751953
46.834155917167664,-59.72492694854736,29.593855142593384
46.77021503448486,-59.4254732131958,29.64368462562561
46.719759702682495,-59.153199195861816,29.697328805923462
46.60208523273468,-58.56657028198242,29.83132004737854
46.54170572757721,-58.254122734069824,29.91253137588501
46.490609645843506,-57.91783332824707,29.981791973114014
46.4310348033905,-57.572007179260254,30.06356954574585
46.37253284454346,-57.22463130950928,30.144453048706055
46.30519449710846,-56.87391757965088,30.224621295928955
46.25551402568817,-56.53643608093262,30.3075909614563
46.210020780563354,-56.209444999694824,30.392318964004517
46.15586996078491,-55.89127540588379,30.472546815872192
46.098217368125916,-55.5574893951416,30.562907457351685
45.971035957336426,-54.879188537597656,30.73108196258545
45.907214283943176,-54.54111099243164,30.810415744781494
45.84287106990814,-54.183006286621094,30.897140502929688
45.76495289802551,-53.80964279174805,30.981868505477905
45.621901750564575,-53.11238765716553,31.100213527679443
45.531436800956726,-52.748918533325195,31.17230534553528
45.436084270477295,-52.372097969055176,31.25298023223877
45.34214735031128,-51.990389823913574,31.327903270721436
