x,y,z
26.95082128047943,26.102304458618164,4.989266395568848
26.974216103553772,26.11398696899414,5.260765552520752
26.994511485099792,26.115894317626953,5.508601665496826
27.019232511520386,26.121020317077637,5.759239196777344
27.04232931137085,26.12912654876709,6.007850170135498
27.065977454185486,26.143670082092285,6.254792213439941
27.078360319137573,26.14736557006836,6.500065326690674
27.091577649116516,26.167631149291992,6.965696811676025
27.09418535232544,26.18861198425293,7.190823554992676
27.096569538116455,26.20100975036621,7.39598274230957
27.097836136817932,26.211142539978027,7.606744766235352
27.101188898086548,26.233196258544922,7.822155952453613
27.104631066322327,26.244521141052246,8.0222487449646
27.1090567111969,26.259303092956543,8.228182792663574
27.099311351776123,26.26335620880127,8.429408073425293
27.07742154598236,26.28946304321289,8.830904960632324
27.051374316215515,26.30329132080078,9.022831916809082
27.02951431274414,26.309609413146973,9.216129779815674
27.008771896362305,26.32129192352295,9.411871433258057
26.966124773025513,26.348590850830078,9.558796882629395
26.93946659564972,26.35931968688965,9.758532047271729
26.915594935417175,26.361942291259766,9.97096300125122
26.89346671104431,26.367783546447754,10.184764862060547
26.865214109420776,26.370763778686523,10.402202606201172
26.834949851036072,26.37612819671631,10.610759258270264
26.782050728797913,26.38232707977295,11.042952537536621
26.75682306289673,26.3822078704834,11.252880096435547
26.72503888607025,26.38077735900879,11.46554946899414
26.69401466846466,26.372075080871582,11.676609516143799
26.651710271835327,26.380181312561035,11.880159378051758
26.615262031555176,26.381611824035645,12.073397636413574
26.5638530254364,26.393413543701172,12.266278266906738
26.515454053878784,26.40557289123535,12.448608875274658
26.46566927433014,26.420950889587402,12.619554996490479
26.420429348945618,26.43406391143799,12.793660163879395
26.374652981758118,26.448369026184082,12.973546981811523
26.326492428779602,26.477694511413574,13.153791427612305
26.273414492607117,26.500344276428223,13.326764106750488
26.174426078796387,26.536226272583008,13.678431510925293
26.125386357307434,26.560425758361816,13.847112655639648
26.086896657943726,26.590466499328613,14.01752233505249
26.060059666633606,26.615262031555176,14.184176921844482
26.02943778038025,26.641488075256348,14.349877834320068
25.98971128463745,26.69072151184082,14.71102237701416
25.974437594413757,26.706933975219727,14.900803565979004
25.951489806175232,26.7256498336792,15.086114406585693
25.924399495124817,26.744842529296875,15.275776386260986
25.885626673698425,26.76224708557129,15.47175645828247
25.85400640964508,26.785731315612793,15.66016674041748
25.820568203926086,26.793360710144043,15.853583812713623
25.727108120918274,26.816248893737793,16.222715377807617
25.6817489862442,26.829242706298828,16.397476196289062
25.623947381973267,26.83699131011963,16.558349132537842
25.557324290275574,26.85558795928955,16.71123504638672
25.50511062145233,26.88419818878174,16.842544078826904
25.45064687728882,26.925086975097656,16.96699857711792
25.39043128490448,26.981830596923828,17.070412635803223
25.311589241027832,27.122020721435547,17.237961292266846
25.289863348007202,27.20475196838379,17.307162284851074
25.277987122535706,27.30560302734375,17.363905906677246
25.265470147132874,27.42624282836914,17.41480827331543
25.266066193580627,27.54044532775879,17.459392547607422
25.27141571044922,27.66239643096924,17.507493495941162
25.282084941864014,27.794718742370605,17.547190189361572
25.28741955757141,27.913570404052734,17.597675323486328
25.3019779920578,28.0303955078125,17.650306224822998
25.319546461105347,28.248071670532227,17.76409149169922
25.329649448394775,28.35381031036377,17.821013927459717
25.34051239490509,28.435349464416504,17.8830623626709
25.34104883670807,28.531312942504883,17.929136753082275
25.353670120239258,28.62560749053955,17.99386739730835
25.361105799674988,28.709769248962402,18.04894208908081
25.36606788635254,28.802037239074707,18.1044340133667
25.377273559570312,28.89072895050049,18.163681030273438
25.38365125656128,28.981685638427734,18.212080001831055
25.364935398101807,29.15966510772705,18.311500549316406
25.340065360069275,29.250144958496094,18.34625005722046
25.309830904006958,29.333114624023438,18.370330333709717
25.26998519897461,29.4034481048584,18.38010549545288
25.22088587284088,29.48164939880371,18.383562564849854
25.159016251564026,29.557108879089355,18.384337425231934
25.093719363212585,29.62315082550049,18.374383449554443
25.02770721912384,29.682636260986328,18.359482288360596
24.95609223842621,29.736757278442383,18.336594104766846
24.878010153770447,29.781579971313477,18.31132173538208
24.805545806884766,29.82950210571289,18.283069133758545
24.724900722503662,29.87682819366455,18.248796463012695
24.647176265716553,29.919147491455078,18.211185932159424
24.56703782081604,29.95777130126953,18.1732177734375
24.478793144226074,29.995441436767578,18.125176429748535
24.387240409851074,30.033111572265625,18.09060573577881
24.299725890159607,30.06768226623535,18.05180311203003
24.12387728691101,30.138373374938965,17.96966791152954
24.029850959777832,30.16650676727295,17.92609691619873
23.945406079292297,30.20775318145752,17.88860559463501
23.86215329170227,30.242323875427246,17.85045862197876
23.776501417160034,30.277729034423828,17.820537090301514
23.692667484283447,30.313968658447266,17.788171768188477
23.608997464179993,30.346035957336426,17.762064933776855
23.531243205070496,30.37095069885254,17.73357391357422
23.4612375497818,30.398011207580566,17.71414279937744
23.40090274810791,30.42316436767578,17.6924467086792
23.346826434135437,30.459046363830566,17.668604850769043
23.249685764312744,30.536413192749023,17.610549926757812
23.216024041175842,30.591130256652832,17.566144466400146
23.180842399597168,30.651569366455078,17.51810312271118
23.166701197624207,30.714750289916992,17.458975315093994
23.16543459892273,30.786633491516113,17.40884780883789
23.17756414413452,30.864953994750977,17.348110675811768
23.20021390914917,30.951261520385742,17.28987693786621
23.23634922504425,31.0441255569458,17.232120037078857
23.307964205741882,31.270742416381836,17.117738723754883
23.34347367286682,31.376957893371582,17.058849334716797
23.368775844573975,31.487226486206055,16.99233055114746
23.380473256111145,31.575798988342285,16.928017139434814
23.37738871574402,31.660079956054688,16.881048679351807
23.34579825401306,31.80849552154541,16.77870750427246
23.315563797950745,31.876802444458008,16.728460788726807
23.27553927898407,31.94272518157959,16.673803329467773
23.230522871017456,32.00507164001465,16.622066497802734
23.182839155197144,32.076478004455566,16.57724380493164
23.13666045665741,32.14240074157715,16.535639762878418
23.07058870792389,32.28425979614258,16.498684883117676
23.055195808410645,32.366275787353516,16.511082649230957
23.0635404586792,32.44829177856445,16.529083251953125
23.08468520641327,32.55963325500488,16.56097173690796
23.12241494655609,32.67359733581543,16.602516174316406
23.181065917015076,32.7988862991333,16.65586233139038
23.24855327606201,32.92536735534668,16.711652278900146
23.329466581344604,33.054471015930176,16.74950122833252
23.52544665336609,33.350348472595215,16.86173677444458
23.63497018814087,33.503174781799316,16.916930675506592
23.746013641357422,33.68687629699707,16.98005199432373
23.86459708213806,33.872365951538086,17.040610313415527
23.981228470802307,34.0803861618042,17.091989517211914
24.097099900245667,34.27934646606445,17.148375511169434
24.21848475933075,34.49714183807373,17.214834690093994
24.465173482894897,34.912109375,17.361879348754883
24.599716067314148,35.127997398376465,17.461717128753662
24.728506803512573,35.33279895782471,17.56840944290161
24.86318349838257,35.533905029296875,17.700910568237305
25.009050965309143,35.73739528656006,17.858505249023438
25.156140327453613,35.936832427978516,18.018007278442383
25.303944945335388,36.136746406555176,18.219411373138428
25.623440742492676,36.50498390197754,18.68271827697754
25.811806321144104,36.69571876525879,18.944144248962402
26.008084416389465,36.87334060668945,19.233226776123047
26.197820901870728,37.03761100769043,19.536912441253662
26.412829756736755,37.23502159118652,19.875943660736084
26.62302553653717,37.425875663757324,20.212173461914062
26.844024658203125,37.624478340148926,20.586729049682617
27.076199650764465,37.83309459686279,20.985424518585205
27.554377913475037,38.2612943649292,21.848738193511963
27.790367603302002,38.495540618896484,22.285401821136475
28.047695755958557,38.71750831604004,22.72588014602661
28.28395366668701,38.94662857055664,23.159384727478027
28.509408235549927,39.191484451293945,23.585081100463867
28.73183786869049,39.43932056427002,24.029791355133057
28.965726494789124,39.687395095825195,24.44589138031006
29.19040620326996,39.94488716125488,24.884402751922607
29.388368129730225,40.199995040893555,25.280535221099854
29.59321439266205,40.40884971618652,25.65014362335205
29.79050576686859,40.6341552734375,26.064753532409668
29.982641339302063,40.86172580718994,26.46505832672119
30.352085828781128,41.3132905960083,27.29278802871704
30.50754964351654,41.51880741119385,27.702808380126953
30.658870935440063,41.7327880859375,28.15169095993042
30.838578939437866,41.93556308746338,28.590857982635498
31.010940670967102,42.15359687805176,29.079794883728027
31.183630228042603,42.37651824951172,29.567480087280273
31.33392333984375,42.57464408874512,30.043840408325195
31.483188271522522,42.7854061126709,30.50839900970459
31.828254461288452,43.196797370910645,31.497836112976074
31.999334692955017,43.393611907958984,32.0127010345459
32.15844929218292,43.59745979309082,32.52744674682617
32.309889793395996,43.78354549407959,33.00762176513672
32.632991671562195,44.20053958892822,34.02531147003174
32.78949856758118,44.37410831451416,34.52259302139282
32.94879198074341,44.56174373626709,35.00872850418091
33.10716152191162,44.751644134521484,35.48932075500488
33.272817730903625,44.95811462402344,35.9797477722168
33.42363238334656,45.15421390533447,36.43447160720825
33.574655652046204,45.37367820739746,36.888718605041504
33.880576491355896,45.77028751373291,37.72938251495361
34.03089940547943,45.98546028137207,38.14190626144409
34.17371213436127,46.18656635284424,38.53040933609009
34.32941436767578,46.3709831237793,38.924217224121094
34.45860743522644,46.57089710235596,39.305150508880615
34.58896279335022,46.76926136016846,39.72339630126953
34.70851480960846,46.961426734924316,40.10343551635742
34.83934700489044,47.15418815612793,40.47125577926636
34.967079758644104,47.33908176422119,40.83818197250366
35.10008752346039,47.547221183776855,41.22292995452881
35.24200618267059,47.74653911590576,41.59402847290039
35.51958501338959,48.11275005340576,42.34814643859863
35.667404532432556,48.31719398498535,42.75721311569214
35.837724804878235,48.5309362411499,43.17200183868408
36.033809185028076,48.77769947052002,43.58816146850586
36.21688485145569,49.00670051574707,44.010937213897705
36.39771044254303,49.22294616699219,44.42518949508667
36.59979999065399,49.46434497833252,44.862329959869385
37.03887760639191,49.97706413269043,45.742690563201904
37.28450834751129,50.20856857299805,46.20039463043213
37.51957416534424,50.4680871963501,46.60683870315552
37.76106238365173,50.76038837432861,47.001779079437256
38.01336884498596,51.055908203125,47.41853475570679
38.50312530994415,51.67114734649658,48.19458723068237
38.734063506126404,51.975131034851074,48.542678356170654
38.957297801971436,52.29806900024414,48.89655113220215
39.17166590690613,52.60467529296875,49.21996593475342
39.38497602939606,52.91593074798584,49.53271150588989
39.57994282245636,53.21824550628662,49.84617233276367
39.77958858013153,53.54583263397217,50.16028881072998
39.9617999792099,53.8712739944458,50.43315887451172
40.12709856033325,54.164886474609375,50.70370435714722
40.30364751815796,54.457783699035645,50.992608070373535
40.465548634529114,54.762959480285645,51.278889179229736
40.63548147678375,55.094242095947266,51.59109830856323
40.77693819999695,55.399537086486816,51.886558532714844
40.91498255729675,55.71341514587402,52.21277475357056
41.1984920501709,56.33950233459473,52.86240577697754
41.33641719818115,56.68437480926514,53.23261022567749
41.485875844955444,57.0528507232666,53.60841751098633
41.64595901966095,57.413578033447266,54.000020027160645
41.80346429347992,57.767629623413086,54.406583309173584
41.96406900882721,58.14158916473389,54.84062433242798
42.14292764663696,58.531761169433594,55.25350570678711
42.32671856880188,58.92646312713623,55.6638240814209
42.65286028385162,59.77296829223633,56.49358034133911
42.822226881980896,60.18555164337158,56.88542127609253
42.97015070915222,60.598134994506836,57.26301670074463
43.09038817882538,61.02728843688965,57.65199661254883
43.20149123668671,61.457037925720215,58.023154735565186
43.29361021518707,61.85746192932129,58.39061737060547
43.366581201553345,62.23893165588379,58.73960256576538
43.49371790885925,62.995314598083496,59.45664644241333
43.555885553359985,63.391923904418945,59.838950634002686
43.62143576145172,63.774704933166504,60.18388271331787
43.67096722126007,64.16177749633789,60.546159744262695
43.7314510345459,64.54873085021973,60.90402603149414
43.792709708213806,64.95559215545654,61.26904487609863
43.85018348693848,65.40358066558838,61.65027618408203
43.915361166000366,65.834641456604,62.0540976524353
44.080302119255066,66.66803359985352,62.851130962371826
44.16917264461517,67.12114810943604,63.284993171691895
44.2611426115036,67.55352020263672,63.67647647857666
44.35501992702484,67.98720359802246,64.06599283218384
44.44514214992523,68.47357749938965,64.46534395217896
44.55573856830597,68.95577907562256,64.85801935195923
44.66664791107178,69.46945190429688,65.26798009872437
44.78637874126434,69.9838399887085,65.65868854522705
44.911399483680725,70.4951286315918,66.01369380950928
45.01901566982269,70.98388671875,66.4028525352478
45.13293504714966,71.47324085235596,66.78718328475952
45.241355895996094,71.95723056793213,67.14469194412231
45.509323477745056,72.94976711273193,67.83497333526611
45.63969373703003,73.42970371246338,68.17656755447388
45.76866328716278,73.8976001739502,68.52704286575317
45.89873552322388,74.39708709716797,68.87674331665039
46.02310061454773,74.88417625427246,69.20892000198364
46.12918198108673,75.35409927368164,69.52691078186035
46.24895751476288,75.79946517944336,69.86075639724731
46.34423553943634,76.24542713165283,70.2010989189148
46.55219614505768,77.1251916885376,70.88065147399902
46.6437041759491,77.54945755004883,71.21443748474121
46.715959906578064,77.9879093170166,71.52926921844482
46.79958522319794,78.42934131622314,71.85244560241699
46.883657574653625,78.8426399230957,72.15899229049683
46.960458159446716,79.26154136657715,72.45731353759766
47.02596366405487,79.66160774230957,72.73638248443604
47.09945619106293,80.06608486175537,73.01414012908936
47.170162200927734,80.47723770141602,73.27181100845337
47.23231494426727,80.88839054107666,73.52256774902344
47.28709161281586,81.27200603485107,73.76670837402344
47.44128882884979,82.0850133895874,74.27442073822021
47.519996762275696,82.48233795166016,74.52476024627686
47.606199979782104,82.90386199951172,74.78702068328857
47.69468307495117,83.35566520690918,75.03515481948853
47.78715968132019,83.8240385055542,75.32685995101929
47.88351058959961,84.2665433883667,75.62059164047241
47.99242317676544,84.6858024597168,75.9284496307373
48.085808753967285,85.14678478240967,76.25657320022583
48.287466168403625,86.04311943054199,76.89440250396729
48.390090465545654,86.47739887237549,77.18729972839355
48.47145080566406,86.88962459564209,77.48466730117798
48.5561341047287,87.29791641235352,77.77166366577148
48.634037375450134,87.68594264984131,78.06259393692017
48.71104657649994,88.07849884033203,78.34362983703613
48.791125416755676,88.47355842590332,78.62281799316406
48.93021285533905,89.2571210861206,79.19371128082275
48.9962100982666,89.64431285858154,79.47903871536255
49.06432330608368,90.01922607421875,79.76275682449341
49.13593828678131,90.4010534286499,80.04087209701538
49.22017455101013,90.81268310546875,80.32923936843872
49.29521679878235,91.2102460861206,80.61093091964722
49.383699893951416,91.5898084640503,80.90144395828247
49.47930574417114,91.97819232940674,81.18510246276855
49.57027733325958,92.37337112426758,81.44223690032959
49.669310450553894,92.78976917266846,81.7076563835144
49.77022111415863,93.18292140960693,81.97206258773804
49.870431423187256,93.5589075088501,82.23116397857666
50.051137804985046,94.31374073028564,82.74191617965698
50.14713108539581,94.69449520111084,83.02336931228638
50.24956166744232,95.06797790527344,83.30768346786499
50.357043743133545,95.43311595916748,83.61607789993286
50.47436058521271,95.80886363983154,83.93025398254395
50.62057077884674,96.20451927185059,84.27703380584717
50.76815187931061,96.59230709075928,84.6172571182251
51.01792514324188,97.31531143188477,85.24632453918457
51.1346161365509,97.6628065109253,85.56711673736572
51.25902593135834,98.01948070526123,85.87175607681274
51.378875970840454,98.39510917663574,86.16995811462402
51.506176590919495,98.7626314163208,86.46190166473389
51.6449511051178,99.11859035491943,86.76081895828247
51.78014934062958,99.47049617767334,87.07714080810547
51.932960748672485,99.84445571899414,87.39238977432251
52.0850270986557,100.20935535430908,87.7043604850769
52.23053693771362,100.58975219726562,88.04893493652344
52.361324429512024,100.96573829650879,88.3873701095581
52.501752972602844,101.35555267333984,88.73897790908813
52.65817046165466,101.72581672668457,89.09249305725098
52.83443629741669,102.1343469619751,89.47598934173584
53.00883948802948,102.55265235900879,89.86765146255493
53.34675312042236,103.37448120117188,90.63720703125
53.510069847106934,103.8045883178711,91.03816747665405
53.67456376552582,104.18057441711426,91.42225980758667
53.849294781684875,104.55191135406494,91.8205976486206
54.21043932437897,105.31795024871826,92.64540672302246
54.3917715549469,105.69393634796143,93.03539991378784
54.56317961215973,106.07051849365234,93.44178438186646
54.733872413635254,106.44817352294922,93.83761882781982
54.91957068443298,106.83715343475342,94.2416787147522
55.30357360839844,107.62012004852295,95.06142139434814
55.48645555973053,107.99992084503174,95.44551372528076
55.664390325546265,108.37745666503906,95.83431482315063
55.84663152694702,108.75022411346436,96.22955322265625
56.02332949638367,109.12466049194336,96.6188907623291
56.206896901130676,109.47787761688232,96.99845314025879
56.41043186187744,109.85016822814941,97.39291667938232
56.78853392601013,110.59701442718506,98.17206859588623
56.97569251060486,110.96107959747314,98.53345155715942
57.16194212436676,111.34827136993408,98.90395402908325
57.36254155635834,111.73999309539795,99.27862882614136
57.58444964885712,112.14041709899902,99.6631383895874
57.796791195869446,112.5481128692627,100.05629062652588
57.9967200756073,112.97750473022461,100.4522442817688
58.23662877082825,113.38579654693604,100.84635019302368
58.71182680130005,114.25971984863281,101.65107250213623
58.98043513298035,114.7000789642334,102.0594835281372
59.23581123352051,115.13841152191162,102.46461629867554
59.506356716156006,115.58771133422852,102.86200046539307
59.78973209857941,116.04702472686768,103.23768854141235
60.07122993469238,116.5241003036499,103.61623764038086
60.3388249874115,116.97673797607422,103.99895906448364
60.89901924133301,117.87664890289307,104.78705167770386
61.177924275398254,118.3398962020874,105.1633358001709
61.431869864463806,118.79575252532959,105.53896427154541
61.721861362457275,119.25899982452393,105.93658685684204
62.00765073299408,119.70949172973633,106.30285739898682
62.28376924991608,120.1629638671875,106.67484998703003
62.87781894207001,121.11294269561768,107.43308067321777
63.19098174571991,121.61529064178467,107.7764630317688
63.48668038845062,122.1153736114502,108.13498497009277
63.78941237926483,122.62296676635742,108.47717523574829
64.11059200763702,123.12138080596924,108.80851745605469
64.43805992603302,123.64614009857178,109.14981365203857
65.0976300239563,124.69124794006348,109.80081558227539
65.41517376899719,125.20408630371094,110.10628938674927
65.77527523040771,125.75531005859375,110.43232679367065
66.14464521408081,126.29067897796631,110.76098680496216
66.4721131324768,126.80995464324951,111.08672618865967
66.8162852525711,127.37059593200684,111.41514778137207
67.1675056219101,127.92301177978516,111.73009872436523
67.49673187732697,128.44085693359375,112.05679178237915
68.18325817584991,129.45163249969482,112.67822980880737
68.5056746006012,129.96447086334229,112.98668384552002
68.83232295513153,130.49328327178955,113.30431699752808
69.1705197095871,131.0030221939087,113.60067129135132
69.47872042655945,131.47902488708496,113.87979984283447
69.77635622024536,131.94477558135986,114.1546368598938
70.09018957614899,132.4307918548584,114.44824934005737
70.4154372215271,132.92253017425537,114.74859714508057
71.04451954364777,133.89456272125244,115.34005403518677
71.35084271430969,134.37306880950928,115.60779809951782
71.67106866836548,134.88340377807617,115.91172218322754
71.99186086654663,135.35261154174805,116.20509624481201
72.33963906764984,135.82611083984375,116.49090051651001
72.67332077026367,136.28995418548584,116.76061153411865
72.98924028873444,136.7589235305786,116.99831485748291
73.29878211021423,137.2464895248413,117.25103855133057
73.97079467773438,138.22901248931885,117.66904592514038
74.28859174251556,138.6805772781372,117.88511276245117
74.60679113864899,139.13476467132568,118.11810731887817
74.94576275348663,139.60814476013184,118.34895610809326
75.28717815876007,140.08188247680664,118.57974529266357
75.62375068664551,140.5789852142334,118.8085675239563
75.96635818481445,141.07441902160645,119.04370784759521
76.31677389144897,141.58356189727783,119.27914619445801
76.64594054222107,142.045259475708,119.52048540115356
76.98720693588257,142.51446723937988,119.77100372314453
77.65181362628937,143.42761039733887,120.26673555374146
77.97069847583771,143.87023448944092,120.50080299377441
78.2979428768158,144.334077835083,120.72408199310303
78.65090668201447,144.81580257415771,120.9414005279541
79.00004088878632,145.27642726898193,121.16652727127075
79.3456882238388,145.73121070861816,121.39260768890381
79.69480752944946,146.17574214935303,121.63037061691284
80.03519475460052,146.61133289337158,121.86843156814575
80.75568079948425,147.54164218902588,122.35045433044434
81.10903203487396,148.01251888275146,122.60007858276367
81.47008717060089,148.4827995300293,122.86442518234253
81.86285197734833,148.95248413085938,123.13014268875122
82.25443959236145,149.43039417266846,123.3929991722107
82.62436091899872,149.91605281829834,123.6656904220581
83.00068974494934,150.40171146392822,123.93850088119507
83.76049995422363,151.37016773223877,124.46463108062744
84.16204154491425,151.85260772705078,124.73434209823608
84.54674482345581,152.3575782775879,125.0109076499939
84.92736518383026,152.80961990356445,125.28300285339355
85.33479273319244,153.29599380493164,125.55122375488281
85.73794364929199,153.78892421722412,125.83965063095093
86.11546456813812,154.24489974975586,126.10822916030884
86.51208877563477,154.70945835113525,126.37341022491455
86.9053304195404,155.16293048858643,126.63280963897705
87.28720247745514,155.61211109161377,126.90144777297974
87.67426013946533,156.06892108917236,127.15458869934082
88.45849335193634,156.96144104003906,127.65240669250488
88.8574868440628,157.3781967163086,127.90429592132568
89.2566591501236,157.81283378601074,128.17484140396118
89.66416120529175,158.2350730895996,128.4574270248413
90.0498479604721,158.66398811340332,128.70734930038452
90.46415984630585,159.09254550933838,128.98093461990356
90.87231755256653,159.5132350921631,129.2383074760437
91.27819538116455,159.92939472198486,129.51016426086426
92.14794635772705,160.7508659362793,130.0346851348877
92.56546199321747,161.15736961364746,130.28454780578613
92.97092258930206,161.52405738830566,130.53560256958008
93.40070188045502,161.91613674163818,130.78361749649048
93.85290741920471,162.34803199768066,131.04504346847534
94.29459273815155,162.73581981658936,131.28000497817993
94.74515914916992,163.1380319595337,131.53177499771118
95.1836109161377,163.5274887084961,131.771981716156
96.07359766960144,164.26920890808105,132.25549459457397
96.51024639606476,164.62218761444092,132.53438472747803
96.96216881275177,164.9693250656128,132.80588388442993
97.43067622184753,165.32564163208008,133.08119773864746
97.88718819618225,165.66264629364014,133.33815336227417
98.3351320028305,166.01717472076416,133.60512256622314
98.80781173706055,166.36240482330322,133.84544849395752
99.29363429546356,166.70644283294678,134.0935230255127
99.76521134376526,167.06812381744385,134.34934616088867
100.22804141044617,167.3945188522339,134.60999727249146
100.71219503879547,167.70732402801514,134.84835624694824
101.17965936660767,168.04516315460205,135.09243726730347
102.16371715068817,168.73478889465332,135.58894395828247
102.65344381332397,169.07215118408203,135.8489990234375
103.15985977649689,169.40724849700928,136.0720992088318
103.64775359630585,169.72720623016357,136.32512092590332
104.1310578584671,170.07136344909668,136.57444715499878
104.63781654834747,170.3805923461914,136.83819770812988
105.14025390148163,170.7073450088501,137.13675737380981
105.60907423496246,171.00560665130615,137.3932957649231
106.60156607627869,171.53143882751465,137.8989815711975
107.07142949104309,171.8275547027588,138.15277814865112
107.55559802055359,172.096848487854,138.3899450302124
108.04273188114166,172.35815525054932,138.62675428390503
108.49222540855408,172.5902557373047,138.83548974990845
108.95492136478424,172.80495166778564,139.0346884727478
109.42009091377258,173.03180694580078,139.21964168548584
109.87496376037598,173.2569932937622,139.39768075942993
110.35234481096268,173.51555824279785,139.59521055221558
110.8480617403984,173.75314235687256,139.7993564605713
111.80137097835541,174.241304397583,140.20389318466187
112.25669085979462,174.4835376739502,140.40380716323853
112.7469539642334,174.72469806671143,140.63268899917603
113.20608109235764,174.9584674835205,140.85358381271362
113.6622205376625,175.21250247955322,141.08645915985107
114.15275931358337,175.4525899887085,141.32142066955566
114.63159322738647,175.6904125213623,141.53575897216797
115.08015543222427,175.9171485900879,141.7388916015625
115.53468555212021,176.15842819213867,141.9295072555542
116.45311862230301,176.66351795196533,142.32951402664185
116.89773947000504,176.90515518188477,142.50749349594116
117.34551936388016,177.1448850631714,142.67081022262573
117.79159307479858,177.36279964447021,142.81386137008667
118.25541406869888,177.60157585144043,142.9506540298462
118.67912858724594,177.8343915939331,143.08911561965942
119.10229921340942,178.06148529052734,143.22441816329956
119.55362558364868,178.30252647399902,143.3752179145813
120.01456320285797,178.54440212249756,143.515944480896
120.42985111474991,178.77590656280518,143.64516735076904
121.28760665655136,179.254412651062,143.8695192337036
121.70897424221039,179.4888973236084,143.98694038391113
122.11297452449799,179.74483966827393,144.090473651886
122.52943217754364,180.01794815063477,144.18625831604004
122.95639514923096,180.2959442138672,144.2927122116089
123.3789250254631,180.55593967437744,144.3973183631897
123.77414852380753,180.8105707168579,144.5046067237854
124.55626577138901,181.2969446182251,144.6731686592102
124.9578446149826,181.54418468475342,144.74576711654663
125.34037977457047,181.7944049835205,144.81014013290405
125.71431696414948,182.05440044403076,144.87308263778687
126.09557062387466,182.31570720672607,144.9374556541443
126.50114297866821,182.58941173553467,144.98156309127808
127.2713765501976,183.1604242324829,145.05738019943237
127.63796001672745,183.4050416946411,145.09624242782593
127.9987245798111,183.6380958557129,145.1060175895691
128.35172563791275,183.8740110397339,145.12193202972412
128.7006363272667,184.11016464233398,145.1340913772583
129.04278188943863,184.36193466186523,145.13307809829712
129.38818335533142,184.6078634262085,145.1529860496521
129.73396480083466,184.85605716705322,145.16562223434448
130.06798177957535,185.08541584014893,145.15739679336548
130.4055079817772,185.3313446044922,145.1486349105835
130.73724508285522,185.5754852294922,145.13766765594482
131.04449212551117,185.8302354812622,145.12836933135986
131.79875910282135,186.27631664276123,145.10345458984375
132.11726397275925,186.52617931365967,145.07657289505005
132.37975537776947,186.79630756378174,145.09141445159912
132.70622491836548,187.06464767456055,145.08861303329468
133.02987068891525,187.3190402984619,145.06834745407104
133.3526149392128,187.56592273712158,145.0377106666565
133.9515596628189,188.02952766418457,144.95915174484253
134.346105158329,188.26806545257568,144.9282169342041
134.60096716880798,188.53700160980225,144.90258693695068
134.88703221082687,188.82763385772705,144.86461877822876
135.18579304218292,189.10181522369385,144.83743906021118
135.47559827566147,189.40842151641846,144.8078155517578
135.85322350263596,189.64779376983643,144.7925567626953
136.47346198558807,190.14346599578857,144.72675323486328
136.6882100701332,190.37938117980957,144.69969272613525
136.95304095745087,190.62137603759766,144.66041326522827
137.24633306264877,190.8789873123169,144.6171998977661
137.5400647521019,191.13337993621826,144.57744359970093
137.83307373523712,191.40946865081787,144.5239782333374
138.20306956768036,191.65098667144775,144.46300268173218
138.48253339529037,191.91300868988037,144.39350366592407
138.6883556842804,192.17979907989502,144.33366060256958
139.01523500680923,192.4053430557251,144.26398277282715
139.63214308023453,192.96705722808838,144.1202163696289
139.93320614099503,193.24660301208496,144.0507173538208
140.2205303311348,193.51959228515625,143.99057626724243
140.52721112966537,193.808913230896,143.94164085388184
140.87148755788803,194.07105445861816,143.8887119293213
141.16768538951874,194.39005851745605,143.8247561454773
141.50701463222504,194.66757774353027,143.75543594360352
142.14564859867096,195.25063037872314,143.61554384231567
142.53101497888565,195.5435276031494,143.55581998825073
142.79787242412567,195.84941864013672,143.51844787597656
143.1203931570053,196.16103172302246,143.47964525222778
143.45894008874893,196.49457931518555,143.42665672302246
143.85002106428146,196.7947483062744,143.35405826568604
144.57526803016663,197.40056991577148,143.1950330734253
144.8470801115036,197.67272472381592,143.13143491744995
145.13448625802994,197.97682762145996,143.07022094726562
145.46430110931396,198.24957847595215,142.97932386398315
145.7851454615593,198.51374626159668,142.89098978042603
146.10672742128372,198.8004446029663,142.77929067611694
146.8696966767311,199.33366775512695,142.59028434753418
147.1509039402008,199.58913326263428,142.51303672790527
147.47466146945953,199.85294342041016,142.419695854187
147.8096842765808,200.126051902771,142.31622219085693
148.12006056308746,200.41120052337646,142.1952247619629
148.83869141340256,200.95503330230713,142.00276136398315
149.23013001680374,201.21753215789795,141.920268535614
149.5860442519188,201.5056610107422,141.82627201080322
149.92092549800873,201.80797576904297,141.72357320785522
150.25625377893448,202.07929611206055,141.59339666366577
151.0355919599533,202.60882377624512,141.35968685150146
151.39256417751312,202.8787136077881,141.22354984283447
151.7300009727478,203.17459106445312,141.07060432434082
152.0744487643242,203.4761905670166,140.9163475036621
152.40761637687683,203.76229286193848,140.7673954963684
153.05288136005402,204.2628526687622,140.4857039451599
153.45745533704758,204.46014404296875,140.33746719360352
153.78285944461823,204.6869993209839,140.1805281639099
154.08862382173538,204.89990711212158,140.04158973693848
154.3884202837944,205.10530471801758,139.897882938385
154.6841785311699,205.28972148895264,139.72604274749756
154.95513379573822,205.48689365386963,139.54812288284302
155.27838468551636,205.63387870788574,139.37675952911377
155.6043103337288,205.75952529907227,139.20950889587402
155.88100254535675,205.93202114105225,139.0218734741211
