x,y,z
259.20170545578003,180.51904439926147,28.77958118915558
259.22781229019165,181.02669715881348,28.42533588409424
259.63932275772095,180.92352151870728,28.268277645111084
259.647011756897,181.2863051891327,28.24130654335022
259.6573829650879,181.47441744804382,28.248921036720276
259.6650719642639,181.65376782417297,28.25532853603363
259.6670985221863,181.84946477413177,28.248682618141174
259.6609592437744,182.0257008075714,28.25695276260376
259.66018438339233,182.20137059688568,28.242409229278564
259.6689462661743,182.36477673053741,28.2280296087265
259.6713900566101,182.51873552799225,28.212055563926697
259.71466302871704,182.8191727399826,28.19804847240448
259.73212718963623,182.98107385635376,28.240054845809937
259.7707509994507,183.14048647880554,28.253674507141113
259.7823143005371,183.2820624113083,28.278425335884094
259.8985433578491,183.48842859268188,28.141632676124573
259.9531412124634,183.61890316009521,28.086349368095398
259.9075436592102,183.71127545833588,28.118520975112915
259.94235277175903,183.85285139083862,28.0781090259552
259.9714994430542,184.00250375270844,28.055846691131592
260.00332832336426,184.15702879428864,28.03225815296173
260.02347469329834,184.31061506271362,28.012186288833618
260.0289583206177,184.45047736167908,27.998656034469604
260.02418994903564,184.5998913049698,27.983278036117554
260.00678539276123,184.7446858882904,27.94310450553894
260.0099444389343,184.8963350057602,27.91057527065277
260.00702381134033,185.04318594932556,27.885466814041138
260.0170373916626,185.18665432929993,27.8443843126297
260.0223422050476,185.33745408058167,27.83900499343872
260.0804567337036,185.60397624969482,27.760788798332214
260.09148359298706,185.7243776321411,27.75488793849945
260.09947061538696,185.8469843864441,27.754560112953186
260.15859842300415,185.9651654958725,27.720466256141663
260.19591093063354,186.09091639518738,27.71274745464325
260.3176236152649,186.19850277900696,27.7269184589386
260.4098916053772,186.33554875850677,27.754709124565125
260.7966661453247,186.43127381801605,27.378931641578674
260.83582639694214,186.5539848804474,27.35896408557892
260.944664478302,186.7837756872177,27.343496680259705
261.0087990760803,186.90472841262817,27.325019240379333
261.066734790802,187.03125417232513,27.317658066749573
261.1205577850342,187.16591596603394,27.301698923110962
261.1803412437439,187.29054927825928,27.28271484375
261.24268770217896,187.4232441186905,27.273759245872498
261.29674911499023,187.53981590270996,27.27101743221283
261.3478899002075,187.63627111911774,27.2752046585083
261.39092445373535,187.74095177650452,27.295678853988647
261.4356279373169,187.83967196941376,27.310922741889954
261.5341544151306,188.04940581321716,27.350008487701416
261.5785002708435,188.1599724292755,27.386710047721863
261.6421580314636,188.26887011528015,27.39858627319336
261.7010474205017,188.3675754070282,27.395114302635193
261.74038648605347,188.4697526693344,27.420103549957275
261.8299126625061,188.63356113433838,27.451291680336
261.8775963783264,188.70599567890167,27.46964991092682
261.93100214004517,188.78062069416046,27.487054467201233
261.9958519935608,188.84685635566711,27.514025568962097
262.0776891708374,188.91331553459167,27.54823863506317
262.1595859527588,188.98695707321167,27.587994933128357
262.20887899398804,188.9931857585907,27.76859700679779
262.35026121139526,189.0702247619629,27.818769216537476
262.4349594116211,189.1389787197113,27.85581350326538
262.8639340400696,189.1680359840393,27.44552493095398
262.9436254501343,189.23728168010712,27.4297297000885
263.09746503829956,189.4163191318512,27.472302317619324
263.1807327270508,189.50584530830383,27.486562728881836
263.2583975791931,189.5976960659027,27.492716908454895
263.3175253868103,189.67601656913757,27.50249207019806
263.3731961250305,189.74387645721436,27.47553586959839
263.4125351905823,189.82845544815063,27.461200952529907
263.07445764541626,189.92823362350464,27.82405912876129
263.1188631057739,190.02027809619904,27.807682752609253
263.38398456573486,190.31663239002228,27.520611882209778
263.6370658874512,190.32536447048187,27.37411856651306
263.6529803276062,190.4408186674118,27.366861701011658
263.68921995162964,190.54295122623444,27.347996830940247
263.7316584587097,190.6464248895645,27.312099933624268
263.77665996551514,190.83727896213531,27.29332447052002
263.80276679992676,190.94210863113403,27.297690510749817
263.8097405433655,191.02904200553894,27.333244681358337
263.84437084198,191.12592935562134,27.343139052391052
263.87977600097656,191.24096632003784,27.386173605918884
263.89867067337036,191.34750962257385,27.436882257461548
263.9309763908386,191.4394497871399,27.4505615234375
264.03576135635376,191.4902627468109,27.483955025672913
264.1143202781677,191.58512353897095,27.519330382347107
264.2858624458313,191.62623584270477,27.504369616508484
264.5184397697449,191.73690676689148,27.455121278762817
264.63401317596436,191.78858399391174,27.398213744163513
264.7402286529541,191.8119341135025,27.352020144462585
264.84447717666626,191.8211281299591,27.290523052215576
264.9325132369995,191.80336594581604,27.215957641601562
264.3427848815918,192.17297434806824,27.74488925933838
264.3991708755493,192.27591156959534,27.699798345565796
264.4389271736145,192.34102964401245,27.689263224601746
264.4032835960388,192.39753484725952,27.800723910331726
264.70667123794556,192.56849586963654,27.66476571559906
264.8540139198303,192.61690974235535,27.630820870399475
265.0057077407837,192.67816841602325,27.53588557243347
265.15650749206543,192.7124410867691,27.413904666900635
265.2994990348816,192.71986186504364,27.30908989906311
265.20681381225586,192.8808093070984,27.278780937194824
264.86724615097046,193.0515617132187,27.605697512626648
264.9148106575012,193.11854243278503,27.605652809143066
265.103280544281,193.3346837759018,27.33519673347473
265.17927646636963,193.39701533317566,27.29921042919159
265.3968334197998,193.40266287326813,27.10208296775818
265.4801607131958,193.4715211391449,27.10483968257904
265.4082179069519,193.63480806350708,27.127191424369812
265.4684782028198,193.68663430213928,27.12281048297882
265.50132036209106,193.74927878379822,27.149811387062073
265.51342010498047,193.84177029132843,27.12312340736389
265.5321955680847,193.9133107662201,27.073383331298828
265.5392289161682,193.98055970668793,27.011960744857788
265.56140184402466,194.02341544628143,26.95031464099884
265.58202505111694,194.07764077186584,26.867851614952087
265.63090085983276,194.13518905639648,26.706501841545105
265.6588554382324,194.16014850139618,26.621177792549133
265.6819224357605,194.18761134147644,26.543959975242615
265.69968461990356,194.22881305217743,26.475250720977783
265.70653915405273,194.2567378282547,26.424646377563477
265.7168507575989,194.3027526140213,26.367783546447754
265.7255530357361,194.35304403305054,26.32148563861847
265.7267451286316,194.40023601055145,26.28663182258606
265.7262086868286,194.44575905799866,26.254206895828247
265.725314617157,194.53223049640656,26.197299361228943
265.71768522262573,194.57758963108063,26.161178946495056
265.7162547111511,194.6304589509964,26.138633489608765
265.68228006362915,194.6820765733719,26.09710395336151
265.6479477882385,194.74302232265472,26.051148772239685
265.6041979789734,194.8084831237793,25.99465847015381
265.55365324020386,194.87382471561432,25.927230715751648
265.5162215232849,194.93098556995392,25.865286588668823
265.4368281364441,195.02799212932587,25.744900107383728
265.41441679000854,195.08154690265656,25.685086846351624
265.3779983520508,195.14057040214539,25.609001517295837
265.3467059135437,195.19788026809692,25.55619180202484
265.31893014907837,195.25974988937378,25.47912299633026
265.30706882476807,195.33130526542664,25.416061282157898
265.3208374977112,195.38863003253937,25.35933256149292
265.32572507858276,195.43632864952087,25.287672877311707
265.3374671936035,195.47782838344574,25.22324025630951
265.3599977493286,195.5367773771286,25.075197219848633
265.3833031654358,195.56063413619995,24.998396635055542
265.41733741760254,195.58461010456085,24.93375539779663
265.46961069107056,195.6142634153366,24.86269176006317
265.51687717437744,195.62676548957825,24.783343076705933
265.56360721588135,195.6421136856079,24.71020817756653
265.6019926071167,195.63965499401093,24.632424116134644
265.628457069397,195.6292986869812,24.559229612350464
265.6691074371338,195.61685621738434,24.48555827140808
265.69604873657227,195.59583067893982,24.44586157798767
265.7199501991272,195.5825388431549,24.381935596466064
265.77818393707275,195.61628997325897,24.270474910736084
265.77818393707275,195.61628997325897,24.270474910736084
265.8544182777405,195.70021331310272,24.192720651626587
265.9010887145996,195.74156403541565,24.167850613594055
265.93440771102905,195.7806795835495,24.134159088134766
265.950083732605,195.8244889974594,24.09707009792328
265.9419775009155,195.87202370166779,24.06446635723114
265.9270167350769,195.9218829870224,24.03634786605835
265.9222483634949,195.9860324859619,24.000689387321472
265.9643292427063,196.1376965045929,23.987308144569397
266.00968837738037,196.21063768863678,23.990988731384277
266.0476565361023,196.2665170431137,24.005666375160217
266.07048511505127,196.32448256015778,24.012207984924316
266.0689353942871,196.36045396327972,24.022281169891357
266.07441902160645,196.42987847328186,24.016335606575012
266.0784721374512,196.54439389705658,24.008050560951233
266.10326766967773,196.61717116832733,23.99548888206482
266.1234140396118,196.69340550899506,23.971155285835266
266.12555980682373,196.74734771251678,23.934945464134216
266.1343812942505,196.79497182369232,23.906797170639038
266.1510109901428,196.86441123485565,23.844733834266663
266.14558696746826,196.89157605171204,23.805290460586548
266.1561369895935,196.93681597709656,23.765206336975098
266.17324352264404,196.99518382549286,23.710981011390686
266.1930322647095,197.0546394586563,23.66216480731964
266.193687915802,197.1057653427124,23.62106740474701
266.196608543396,197.15867936611176,23.57029914855957
266.1927342414856,197.20257818698883,23.514941334724426
266.15285873413086,197.27596640586853,23.429349064826965
266.12842082977295,197.31326401233673,23.390978574752808
266.109824180603,197.36090302467346,23.357108235359192
266.1060094833374,197.42578268051147,23.33933115005493
266.11483097076416,197.4966675043106,23.309290409088135
266.1067247390747,197.56263494491577,23.28495681285858
266.1130428314209,197.64164090156555,23.271843791007996
266.1036252975464,197.75435328483582,23.25628697872162
266.0927176475525,197.80486822128296,23.237496614456177
266.08753204345703,197.8490799665451,23.226767778396606
266.0715579986572,197.90750741958618,23.214593529701233
266.0841941833496,197.9721635580063,23.21767807006836
266.08574390411377,198.02981615066528,23.225784301757812
266.093909740448,198.08976352214813,23.23397994041443
266.0917043685913,198.1564462184906,23.250818252563477
266.0987973213196,198.22221994400024,23.253679275512695
266.09599590301514,198.2753425836563,23.27539026737213
266.1355137825012,198.3717381954193,23.334741592407227
266.1571502685547,198.41134548187256,23.37045967578888
266.18510484695435,198.4488070011139,23.420214653015137
266.22188091278076,198.4996646642685,23.467034101486206
266.2547826766968,198.54936003684998,23.514628410339355
266.2782073020935,198.59565794467926,23.554161190986633
266.2973403930664,198.62626492977142,23.61181378364563
266.3329839706421,198.6544281244278,23.664221167564392
266.3615942001343,198.68354499340057,23.72555434703827
266.40111207962036,198.70850443840027,23.798197507858276
266.45272970199585,198.73972237110138,23.8654762506485
266.4944529533386,198.766827583313,23.934662342071533
266.52663946151733,198.79527390003204,23.986533284187317
266.55322313308716,198.8237351179123,24.03666079044342
266.5833830833435,198.85259866714478,24.085447192192078
266.6151523590088,198.86963069438934,24.14032816886902
266.63678884506226,198.8924890756607,24.19033646583557
266.66706800460815,198.89728724956512,24.24442768096924
266.7120099067688,198.9256888628006,24.339258670806885
266.7244076728821,198.93914461135864,24.396270513534546
266.74360036849976,198.97586107254028,24.43590760231018
266.75379276275635,198.99192452430725,24.492040276527405
266.76231622695923,199.01683926582336,24.544835090637207
266.76279306411743,199.04249906539917,24.57369863986969
266.7708396911621,199.0606188774109,24.624258279800415
266.7742371559143,199.09358024597168,24.657249450683594
266.78240299224854,199.11779463291168,24.711698293685913
266.79837703704834,199.14555549621582,24.77303147315979
266.8011784553528,199.17508959770203,24.83220398426056
266.8082118034363,199.20438528060913,24.891972541809082
266.83109998703003,199.2473155260086,24.955183267593384
266.84701442718506,199.28085803985596,25.031745433807373
266.87097549438477,199.3221640586853,25.112807750701904
266.93183183670044,199.39099252223969,25.272637605667114
266.9738531112671,199.42575693130493,25.351539254188538
267.01557636260986,199.45724308490753,25.425046682357788
267.0564651489258,199.4875818490982,25.5049467086792
267.0897841453552,199.517160654068,25.577381253242493
267.13383197784424,199.54757392406464,25.65993368625641
267.19987392425537,199.57497715950012,25.75172483921051
267.3342227935791,199.60148632526398,25.907889008522034
267.3971652984619,199.60331916809082,25.9859561920166
267.47405529022217,199.60641860961914,26.062026619911194
267.5585746765137,199.59178566932678,26.152223348617554
267.62300729751587,199.58029687404633,26.232048869132996
267.68726110458374,199.5774209499359,26.319652795791626
267.74150133132935,199.57804679870605,26.40552818775177
267.795205116272,199.60534572601318,26.483044028282166
267.8526043891907,199.61468875408173,26.580825448036194
267.92657375335693,199.6271312236786,26.681452989578247
267.9849863052368,199.64048266410828,26.797622442245483
268.05979013442993,199.63808357715607,27.00217068195343
268.0838108062744,199.65966045856476,27.08759903907776
268.1177258491516,199.68220591545105,27.18411386013031
268.15158128738403,199.71127808094025,27.283787727355957
268.1809663772583,199.7385323047638,27.365893125534058
268.2468295097351,199.79922473430634,27.54269540309906
268.2742476463318,199.8184621334076,27.625173330307007
268.3107256889343,199.86046850681305,27.77603268623352
268.32717657089233,199.893519282341,27.848631143569946
268.3616876602173,199.92801547050476,27.922555804252625
268.39518547058105,199.96610283851624,27.991503477096558
268.42862367630005,200.0095546245575,28.039485216140747
268.4837579727173,200.0666856765747,28.144001960754395
268.5163617134094,200.09605586528778,28.187841176986694
268.524169921875,200.1059055328369,28.232470154762268
268.5313820838928,200.11824369430542,28.27516198158264
268.5409188270569,200.13591647148132,28.319835662841797
268.5595750808716,200.1820206642151,28.356194496154785
268.57703924179077,200.2120465040207,28.393566608428955
268.59980821609497,200.26209950447083,28.432294726371765
268.60249042510986,200.33934712409973,28.48753333091736
268.60660314559937,200.37314295768738,28.500691056251526
268.59813928604126,200.40269196033478,28.522565960884094
268.59480142593384,200.42826235294342,28.54001522064209
268.5975432395935,200.4702389240265,28.569340705871582
268.6040997505188,200.52073895931244,28.584912419319153
268.62144470214844,200.57600736618042,28.599873185157776
268.6389684677124,200.63923299312592,28.61061692237854
268.66626739501953,200.7189840078354,28.635382652282715
268.6798572540283,200.74744522571564,28.656646609306335
268.6830163002014,200.76771080493927,28.67506444454193
268.6942219734192,200.7969468832016,28.692573308944702
268.71567964553833,200.83770155906677,28.703227639198303
268.7652111053467,200.87803900241852,28.722599148750305
268.8049077987671,200.9098380804062,28.74496579170227
268.83548498153687,200.9417861700058,28.752222657203674
268.873393535614,200.95562934875488,28.76618504524231
268.92274618148804,200.9752094745636,28.783336281776428
268.950879573822,200.9715586900711,28.77943217754364
268.96482706069946,200.96974074840546,28.777509927749634
268.99874210357666,200.9885013103485,28.753459453582764
269.01179552078247,200.997993350029,28.725698590278625
269.0339684486389,201.02836191654205,28.700292110443115
269.04720067977905,201.05132460594177,28.661057353019714
269.0512537956238,201.07319951057434,28.631895780563354
269.0492868423462,201.09021663665771,28.5971462726593
269.0528631210327,201.10726356506348,28.57343852519989
269.04404163360596,201.151505112648,28.499960899353027
269.04594898223877,201.18296146392822,28.462901711463928
269.05471086502075,201.22641324996948,28.42976152896881
269.06079053878784,201.27268135547638,28.382807970046997
269.05637979507446,201.3176679611206,28.33077311515808
269.0497636795044,201.35976374149323,28.297483921051025
269.0204381942749,201.40957832336426,28.192177414894104
269.0117359161377,201.4455795288086,28.131291270256042
268.99683475494385,201.4792412519455,28.066083788871765
268.9782381057739,201.5078067779541,27.99023687839508
268.8859701156616,201.59585773944855,28.01172435283661
268.83673667907715,201.63218677043915,27.93636918067932
268.7903046607971,201.68082416057587,27.861326932907104
268.7574625015259,201.73154771327972,27.800366282463074
268.70977878570557,201.78323984146118,27.73575484752655
268.67973804473877,201.8360197544098,27.68637239933014
268.6471939086914,201.87829434871674,27.648240327835083
268.62555742263794,201.92962884902954,27.617022395133972
268.6021327972412,201.9714117050171,27.57921814918518
268.59772205352783,202.03180611133575,27.53867208957672
268.5919404029846,202.0745426416397,27.493640780448914
268.5912251472473,202.1242082118988,27.446210384368896
268.585741519928,202.17838883399963,27.315601706504822
268.5955762863159,202.2230476140976,27.25560963153839
268.61679553985596,202.24492251873016,27.174532413482666
268.63789558410645,202.25948095321655,27.08938717842102
268.6561942100525,202.30633020401,26.97598934173584
268.65917444229126,202.3361623287201,26.841655373573303
268.6561942100525,202.36586034297943,26.689454913139343
268.64486932754517,202.4661749601364,26.35440230369568
268.63014698028564,202.5243192911148,26.18423104286194
268.61876249313354,202.5887370109558,26.00201964378357
268.6114311218262,202.65541970729828,25.816679000854492
268.5742974281311,202.70811021327972,25.63852071762085
268.48357915878296,202.856183052063,25.273486971855164
268.433153629303,202.95552909374237,25.09400248527527
268.3805823326111,203.06137204170227,24.920329451560974
268.35429668426514,203.19703221321106,24.764373898506165
268.3171033859253,203.33503186702728,24.62223172187805
268.2678699493408,203.4846842288971,24.46456253528595
268.29296350479126,203.61602306365967,24.200499057769775
268.2341933250427,203.97339761257172,23.915007710456848
268.1748867034912,204.12465929985046,23.787930607795715
268.1264877319336,204.2936086654663,23.6424058675766
268.06819438934326,204.46433126926422,23.51081371307373
268.01490783691406,204.6368420124054,23.369312286376953
267.96215772628784,204.82443273067474,23.21450412273407
267.89194345474243,205.00101149082184,23.064851760864258
267.81243085861206,205.17674088478088,22.904828190803528
267.72987842559814,205.36591112613678,22.750824689865112
267.6551938056946,205.57217299938202,22.59160578250885
267.5880789756775,205.78676462173462,22.43591845035553
267.51595735549927,206.0033679008484,22.300273180007935
267.44723320007324,206.2021791934967,22.19007909297943
267.3741579055786,206.38899505138397,22.0654159784317
267.23378896713257,206.61160349845886,22.038757801055908
267.12989807128906,206.79734647274017,21.898970007896423
266.9675946235657,207.2199285030365,21.70059084892273
266.9256329536438,207.4524611234665,21.590456366539
266.903281211853,207.65084028244019,21.504521369934082
266.8919563293457,207.85440504550934,21.404758095741272
266.8788433074951,208.04953575134277,21.31931483745575
266.8699622154236,208.24965834617615,21.203309297561646
266.7948603630066,208.62820744514465,20.95852792263031
266.7592167854309,208.8102549314499,20.831763744354248
266.73442125320435,208.9734971523285,20.713329315185547
266.7098641395569,209.1505080461502,20.614653825759888
266.6950821876526,209.33642983436584,20.512863993644714
266.6584849357605,209.53130722045898,20.41243016719818
266.6650414466858,209.86995100975037,20.154178142547607
266.62546396255493,210.07904410362244,20.040258765220642
266.56556129455566,210.2619856595993,19.938915967941284
266.5097713470459,210.44449508190155,19.82031762599945
266.446053981781,210.62883734703064,19.728049635887146
266.3246989250183,211.03398501873016,19.552677869796753
266.2419080734253,211.25057339668274,19.47733759880066
266.17515087127686,211.46273612976074,19.405171275138855
266.0894989967346,211.70923113822937,19.31045949459076
266.0139799118042,211.9448333978653,19.239693880081177
265.91527462005615,212.16559410095215,19.160747528076172
265.8272385597229,212.42056787014008,19.082874059677124
265.74206352233887,212.6687616109848,19.003212451934814
265.66028594970703,212.89405226707458,18.93901824951172
265.56360721588135,213.10006082057953,18.881306052207947
265.4743790626526,213.3110910654068,18.804922699928284
265.3818130493164,213.50537240505219,18.72660219669342
265.15358686447144,213.87985348701477,18.597930669784546
265.0429606437683,214.0628695487976,18.5258686542511
264.94771242141724,214.2346128821373,18.450647592544556
264.85544443130493,214.40978348255157,18.379539251327515
264.76889848709106,214.570052921772,18.31144094467163
264.675498008728,214.7434651851654,18.252640962600708
264.5800709724426,214.9462327361107,18.18080246448517
264.46533203125,215.09789675474167,18.14313232898712
264.35554027557373,215.29141813516617,18.08127760887146
264.23537731170654,215.4838964343071,18.034860491752625
264.1148567199707,215.65866470336914,18.008336424827576
263.90188932418823,216.01323783397675,17.978519201278687
263.79507780075073,216.18718653917313,17.972975969314575
263.7038826942444,216.35596454143524,17.951160669326782
263.6011242866516,216.49473905563354,17.94816553592682
263.5090947151184,216.65498614311218,17.916560173034668
263.40723037719727,216.79431200027466,17.889320850372314
263.32324743270874,216.93868190050125,17.898038029670715
263.236939907074,217.06387400627136,17.90653169155121
263.15879821777344,217.19211339950562,17.92249083518982
263.1034851074219,217.3018828034401,17.93825626373291
262.9992365837097,217.52110868692398,17.95615255832672
262.9580497741699,217.6312655210495,17.965301871299744
262.9360556602478,217.730775475502,17.985686659812927
262.92115449905396,217.8211733698845,18.000513315200806
262.9035711288452,217.9226577281952,18.028482794761658
262.89016008377075,218.01258623600006,18.05688440799713
262.87877559661865,218.07436645030975,18.103569746017456
262.86888122558594,218.15501153469086,18.146559596061707
262.8488540649414,218.28971803188324,18.26317608356476
262.8405690193176,218.35857629776,18.31887662410736
262.83037662506104,218.4395119547844,18.345549702644348
262.8140449523926,218.51669251918793,18.39393377304077
262.7773880958557,218.59151870012283,18.425211310386658
262.74120807647705,218.66834163665771,18.453434109687805
262.70127296447754,218.71605515480042,18.50108802318573
262.6558542251587,218.76724809408188,18.557056784629822
262.61162757873535,218.82963180541992,18.579795956611633
262.56436109542847,218.89275312423706,18.609121441841125
262.4897360801697,219.04228627681732,18.6636745929718
262.45367527008057,219.11343932151794,18.68101954460144
262.4198794364929,219.1833183169365,18.695801496505737
262.37952709198,219.23980116844177,18.73813569545746
262.3502016067505,219.29440647363663,18.763810396194458
262.3260021209717,219.32297945022583,18.796756863594055
262.3118758201599,219.35871988534927,18.835648894309998
262.3066306114197,219.39150989055634,18.882140517234802
262.30114698410034,219.43077445030212,18.91164481639862
262.2864842414856,219.4654494524002,18.955156207084656
262.2724175453186,219.53535079956055,19.079864025115967
262.27086782455444,219.55379098653793,19.135549664497375
262.2581720352173,219.57923471927643,19.209131598472595
262.26985454559326,219.60972994565964,19.27444338798523
262.2796893119812,219.6255773305893,19.35938000679016
262.29530572891235,219.64671462774277,19.450664520263672
262.3142600059509,219.66982632875443,19.5225328207016
262.334406375885,219.69956159591675,19.59456503391266
262.3476982116699,219.70732510089874,19.6487158536911
262.37571239471436,219.71406787633896,19.72915232181549
262.4199390411377,219.72736716270447,19.79823410511017
262.4666690826416,219.71213072538376,19.879549741744995
262.5744342803955,219.68576312065125,20.030871033668518
262.6299262046814,219.67005729675293,20.08749544620514
262.6832127571106,219.66257691383362,20.162612199783325
262.73685693740845,219.65447068214417,20.212695002555847
262.7822160720825,219.63871270418167,20.26572823524475
262.84629106521606,219.63558346033096,20.325586199760437
262.90202140808105,219.6313738822937,20.40146291255951
262.9662752151489,219.6204960346222,20.471498370170593
263.08876276016235,219.60440278053284,20.612627267837524
263.11784982681274,219.43356096744537,20.78115940093994
263.18448781967163,219.3814292550087,20.86988091468811
263.25684785842896,219.39143538475037,20.923346281051636
263.30655813217163,219.3763703107834,21.001428365707397
263.37146759033203,219.36240792274475,21.05429768562317
263.4888291358948,219.32491660118103,21.15444839000702
263.54044675827026,219.29580718278885,21.200791001319885
263.5853886604309,219.2675694823265,21.257206797599792
263.62669467926025,219.23674643039703,21.310731768608093
263.6628746986389,219.22071278095245,21.34166657924652
263.69863748550415,219.21591460704803,21.383613348007202
263.7364864349365,219.24210339784622,21.42348885536194
263.77516984939575,219.25867348909378,21.45858108997345
263.79871368408203,219.2833423614502,21.50943875312805
263.81784677505493,219.30084377527237,21.569445729255676
263.8254761695862,219.3572372198105,21.650031208992004
263.82023096084595,219.37978267669678,21.6885507106781
263.8168931007385,219.40837055444717,21.724581718444824
263.8111710548401,219.44236755371094,21.748632192611694
263.82941007614136,219.47656571865082,21.779388189315796
263.8477683067322,219.50502693653107,21.800488233566284
263.86088132858276,219.51952576637268,21.836265921592712
263.88996839523315,219.5388302206993,21.843940019607544
263.9331817626953,219.5451706647873,21.8498557806015
263.96769285202026,219.5557802915573,21.81898057460785
264.010488986969,219.54037994146347,21.823525428771973
264.06413316726685,219.54166889190674,21.810665726661682
264.1342878341675,219.53074634075165,21.809205412864685
264.21016454696655,219.5187285542488,21.807372570037842
264.2921805381775,219.4964587688446,21.80984616279602
264.4305229187012,219.4119244813919,21.827369928359985
264.4956111907959,219.37857568264008,21.833956241607666
264.5631432533264,219.33294087648392,21.852046251296997
264.63842391967773,219.29976344108582,21.856382489204407
264.72949981689453,219.26575899124146,21.87502384185791
264.8191452026367,219.2382663488388,21.87943458557129
264.90938663482666,219.20587122440338,21.864429116249084
264.98931646347046,219.15533393621445,21.862506866455078
265.06829261779785,219.1075086593628,21.875157952308655
265.28245210647583,219.0038412809372,21.884620189666748
265.4164433479309,218.94846856594086,21.907508373260498
265.5622363090515,218.88548135757446,21.926239132881165
265.7133936882019,218.8313901424408,21.94225788116455
265.8822536468506,218.77145767211914,21.954193711280823
266.04700088500977,218.70756149291992,21.960511803627014
266.22629165649414,218.61818432807922,21.97936177253723
266.4310336112976,218.51053833961487,22.00959622859955
266.65186882019043,218.38408708572388,22.049352526664734
266.87055826187134,218.269944190979,22.073522210121155
267.07392930984497,218.18165481090546,22.083133459091187
267.2700881958008,218.105286359787,22.099867463111877
267.45450496673584,218.04017573595047,22.11630344390869
267.7978277206421,217.9017961025238,22.171318531036377
267.94832944869995,217.8434431552887,22.18770980834961
268.07326078414917,217.78836846351624,22.20931649208069
268.191933631897,217.74442493915558,22.221416234970093
268.2940363883972,217.71793067455292,22.244125604629517
268.39059591293335,217.7072986960411,22.262021899223328
268.4781551361084,217.68782287836075,22.289320826530457
268.5456871986389,217.68564730882645,22.31307327747345
268.67395639419556,217.67089515924454,22.304251790046692
268.7253952026367,217.66380965709686,22.28255569934845
268.7903046607971,217.6491543650627,22.265031933784485
268.8636779785156,217.63065457344055,22.26223051548004
268.9473628997803,217.60594099760056,22.25734293460846
269.04428005218506,217.58952736854553,22.239163517951965
269.13154125213623,217.56920218467712,22.22016453742981
269.2357301712036,217.53105521202087,22.210747003555298
269.3672180175781,217.4740582704544,22.220775485038757
269.52552795410156,217.3897624015808,22.22709357738495
269.84965801239014,217.21819043159485,22.223711013793945
269.95617151260376,217.15691685676575,22.17702567577362
270.0369358062744,217.08980947732925,22.12245762348175
270.1244354248047,217.02606976032257,22.06912636756897
270.2198028564453,216.9794738292694,22.008761763572693
270.30205726623535,216.91866219043732,21.96025848388672
270.36112546920776,216.86314791440964,21.92029356956482
270.42776346206665,216.79330617189407,21.85043692588806
270.45708894729614,216.77827835083008,21.82580530643463
270.48295736312866,216.77462756633759,21.81081473827362
270.4887390136719,216.77997708320618,21.786287426948547
270.469605922699,216.80017560720444,21.757513284683228
270.43771743774414,216.8133780360222,21.73052728176117
270.40302753448486,216.83328598737717,21.702170372009277
270.3540325164795,216.86122566461563,21.67777717113495
270.3120708465576,216.88608825206757,21.64936065673828
270.2765464782715,216.92660450935364,21.62092924118042
270.2353596687317,216.96145832538605,21.586313843727112
270.19190788269043,216.99108183383942,21.53189480304718
270.1706290245056,217.00578927993774,21.49204909801483
270.17295360565186,217.0093208551407,21.46446704864502
270.1692581176758,217.01857447624207,21.418839693069458
270.1622247695923,217.01791882514954,21.378442645072937
270.16621828079224,217.01815724372864,21.334856748580933
270.19351720809937,217.0318216085434,21.288812160491943
270.2066898345947,217.05292165279388,21.245256066322327
270.2164649963379,217.06849336624146,21.19399607181549
270.23178339004517,217.06870198249817,21.153002977371216
270.2379822731018,217.07643568515778,21.10515534877777
270.23231983184814,217.07431972026825,21.066486835479736
270.2491283416748,217.10070967674255,20.973607897758484
270.25413513183594,217.1117216348648,20.93788981437683
270.25437355041504,217.14064478874207,20.883619785308838
270.25508880615234,217.16125309467316,20.839139819145203
270.2556252479553,217.18576550483704,20.799383521080017
270.24322748184204,217.21353381872177,20.755797624588013
270.22290229797363,217.24910289049149,20.66241204738617
270.2624201774597,217.43229776620865,20.48732340335846
270.25306224823,217.45242178440094,20.454764366149902
270.2496647834778,217.48453378677368,20.397275686264038
270.24781703948975,217.51457452774048,20.348146557807922
270.25043964385986,217.5305336713791,20.304754376411438
270.25407552719116,217.54857152700424,20.24516463279724
270.2524662017822,217.54319965839386,20.204320549964905
270.249605178833,217.54901111125946,20.166829228401184
270.26593685150146,217.54954010248184,20.05307376384735
270.27446031570435,217.56166964769363,19.988462328910828
270.2872157096863,217.57449209690094,19.927367568016052
270.3011631965637,217.56042540073395,19.8773592710495
270.30712366104126,217.54980087280273,19.82361078262329
270.31630277633667,217.53370016813278,19.77868378162384
270.32631635665894,217.5198271870613,19.7247713804245
270.3371047973633,217.52295643091202,19.66342329978943
270.3503966331482,217.50840544700623,19.606485962867737
270.3590393066406,217.4886241555214,19.55600082874298
270.3710198402405,217.4738198518753,19.49872076511383
270.3890800476074,217.4149453639984,19.379720091819763
270.4015374183655,217.3854112625122,19.328713417053223
270.4097032546997,217.3430323600769,19.263580441474915
270.4177498817444,217.28011965751648,19.212737679481506
270.4477906227112,217.2289937734604,19.16755735874176
270.4591751098633,217.16921031475067,19.091829657554626
