x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
205.11431258980826,-85.31264775664741,-7.808718349235623
206.0212388540883,-85.79893794925894,-7.770022888711629
206.93874267970676,-86.29089978745316,-7.730876119604641
207.91183474442744,-86.81266781449051,-7.689357589312102
208.7398058294654,-87.25662255952099,-7.654030877871532
209.7044948968885,-87.773884933414,-7.612870874906977
210.47819153400104,-88.18873793911345,-7.57985986964879
211.38468907889782,-88.6747982541267,-7.541182701123412
212.2734383512312,-89.15134201721801,-7.503262791051554
213.23616524695694,-89.66755228258774,-7.462186507282755
214.1639415123052,-90.1650221613929,-7.422601448094528
214.99857626776617,-90.61254993953658,-7.386990420490722
215.7896531774008,-91.03672217702507,-7.353237858089731
216.68855697829545,-91.51871075723595,-7.314884688805346
217.55450649567155,-91.98302938398888,-7.277937566767814
218.3098273045059,-92.38802934493185,-7.245710595632069
219.2213390149443,-92.87677823521636,-7.206819489709111
220.03609996409892,-93.31364975884709,-7.172056409857705
220.86933483428646,-93.76042692417246,-7.136505110599486
221.7914993835571,-94.25488782352718,-7.097159484258786
222.53298535142332,-94.6524695987321,-7.0655227987544365
223.3847665232367,-95.10919121593305,-7.02918019185557
224.08324370946104,-95.48371185647645,-6.999378544851874
224.73036772361377,-95.83069713397936,-6.971767963121005
225.44443838911377,-96.21357893500415,-6.941300995367974
226.22443073337038,-96.63180767339577,-6.908021373688741
227.00804905683276,-97.05198064716332,-6.874587043803623
227.78449470778943,-97.46830766296084,-6.841458747470213
228.47286917459581,-97.83741126623765,-6.812088149159029
229.1584153958329,-98.20499837568599,-6.782838222471426
229.91833773949122,-98.61246566097932,-6.750414919488051
230.56585978915857,-98.95966436351432,-6.722787354934929
231.14893748534888,-99.27230826451874,-6.69790941186062
231.8116343500366,-99.62764364145578,-6.669634389538651
232.53072531041434,-100.01321730427709,-6.638953222870105
233.2328262545244,-100.38968098913362,-6.608996962436697
233.92437888403632,-100.76048871039121,-6.5794907627273025
234.6003613571373,-101.12294777679311,-6.550648888659892
235.17394052031267,-101.4304986028351,-6.526176215698262
235.85335574709296,-101.79479829786762,-6.497187877701294
236.4559475164428,-102.11790556592746,-6.471477335465019
237.02969944903077,-102.4255490302293,-6.446997291019897
237.67631188007218,-102.77225999893827,-6.4194085368012175
238.22328549373748,-103.0655450370046,-6.396071032189358
238.86283896781526,-103.408471021557,-6.368783459666793
239.42875224581095,-103.71191143098919,-6.3446378639649526
239.98047287931666,-104.00774180188294,-6.3210978201543995
240.67079515034655,-104.3778898099017,-6.291644115658723
241.1951951635761,-104.65907097476887,-6.269269749836586
241.6889120690291,-104.92379998141959,-6.248204527913444
242.2676671143497,-105.23412609452127,-6.223511017656528
242.7490228620371,-105.49222709840319,-6.20297320431244
243.28757171633038,-105.78099481458892,-6.1799951555423
243.8445054259978,-106.07962041582346,-6.156232687494221
244.39017586987916,-106.37220669952552,-6.132950784706805
244.92734150965902,-106.66023274168695,-6.110031752997598
245.40358183518876,-106.91559087690987,-6.089712197326664
245.8405289361042,-107.14988014411276,-6.071069149969369
246.3334025412766,-107.41415697656583,-6.050039908802329
246.78300767146487,-107.65523342783825,-6.030856786368008
247.30054268445258,-107.93273360735813,-6.008775326768038
247.78272600022692,-108.19127834989914,-5.988202203907068
248.25604582298507,-108.4450705233551,-5.9680072561609006
248.70415432464196,-108.68534448846579,-5.948887989778098
249.13073054267673,-108.91407293023862,-5.930687432736625
249.53309282950656,-109.1298179600922,-5.91352000182235
249.92574923341664,-109.34035873480354,-5.89676668793629
250.35233813340383,-109.56909397658794,-5.87856558979902
250.68805073718858,-109.74910171612142,-5.864241874279024
251.053749607375,-109.94518797034623,-5.848638746712528
251.4423150914115,-110.15353521037714,-5.832059978470043
251.87696400176054,-110.38659219709903,-5.813514987091322
252.19403254302617,-110.55660306576156,-5.799986750336943
252.51946901351238,-110.73110078420748,-5.786101482490208
252.84821168805206,-110.90737127588682,-5.772075150156232
253.16221773008579,-111.07574004485501,-5.758677579832854
253.447278589557,-111.22858852407322,-5.746515002047812
253.78732035538448,-111.41091754277409,-5.732006575900805
254.08719405949964,-111.57170860934337,-5.719211984392328
254.41254678121948,-111.7461614220397,-5.705330289820743
254.6753575356358,-111.8870794849728,-5.694117048377271
254.9747010086367,-112.04758624376446,-5.681345080027874
255.24462938333187,-112.19232074588635,-5.669828153924058
255.53224658641437,-112.3465399262035,-5.657556505647629
255.76095649179135,-112.46917325188652,-5.647798231503935
256.0085503664438,-112.60193208547234,-5.637234242588914
256.27632772072263,-112.74551321915212,-5.625809093213684
256.53542647392976,-112.88444092205916,-5.614754230242546
256.7614476661154,-113.00563257061009,-5.605110674350218
257.02528921925466,-113.14710334364682,-5.593853452229527
257.22559139644534,-113.2545045604413,-5.5853072392730585
257.43724345760427,-113.36799153908706,-5.576276765352557
257.6370480226732,-113.47512593827567,-5.567751783813651
257.82723238212435,-113.57710202214467,-5.559637263743745
258.0337481827655,-113.68783495868702,-5.550825936598384
258.1970516221294,-113.95128396528021,-5.543858334004636
258.3810991321358,-114.65395077852568,-5.536005652437798
258.56798239339616,-115.38981739231401,-5.52803197900533
258.73406777500884,-116.06426062875948,-5.520945680393273
258.8871756488353,-116.70442671548676,-5.514413087920315
259.0235529833143,-117.29061599053524,-5.5085943306844225
259.15925735372775,-117.88990441887596,-5.502804286537409
259.3028393864538,-118.54257166807218,-5.496678129320301
259.44062638286357,-119.18816402080226,-5.490799226602089
259.57374235174615,-119.83109493016217,-5.485119620748907
259.71550333000107,-120.53807504993178,-5.47907116173525
259.8382628858143,-121.17018708006385,-5.4738334288202335
259.96121908633097,-121.82309145774184,-5.46858730574423
260.07755611967696,-122.46022248687353,-5.463623600028976
260.2056953701784,-123.18514644043424,-5.458156333830343
260.32467108032756,-123.88122911813636,-5.453080044746304
260.4198984759649,-124.45513322848711,-5.449017015508077
260.5207939994341,-125.08012989451804,-5.444712146524543
260.6387854258586,-125.83387629629067,-5.439677853480882
260.73026499900516,-126.43562875492388,-5.435774731087297
260.8301804039229,-127.11041786342825,-5.431511680430356
260.9191728805267,-127.72681921239318,-5.4277146739911535
261.0059714195147,-128.34171517062572,-5.424011275411538
261.07791216122996,-128.8612384842075,-5.420941808531207
261.14998654331123,-129.3902318627221,-5.41786663967078
261.2298982553757,-129.98594398118001,-5.414457078583636
261.3078271627315,-130.57516655728105,-5.411132117032704
261.3925176617919,-131.22328439134887,-5.4075186613503385
261.47713346696275,-131.87697300417958,-5.403908392602309
261.55180589528027,-132.4571037251403,-5.400722373941264
261.6252941465091,-133.02922722817846,-5.397586880090879
261.7139226106027,-133.71821857426815,-5.393805404827993
261.79838941896463,-134.3710244592235,-5.390201493267275
261.86985191206776,-134.91829766703322,-5.387152431629377
261.94994471692405,-135.52408157623933,-5.38373514392845
262.0436558912421,-136.2200361496373,-5.37973680669939
262.13086775970737,-136.8529315170646,-5.376015772756129
262.20055651749124,-137.34713169552194,-5.37304239037434
262.282551572184,-137.9144323092517,-5.369543940139751
262.3647219863095,-138.4667913757288,-5.366038007914316
262.4536124802187,-139.04553242834075,-5.3622453527299925
262.5511261368723,-139.65767019793486,-5.358084776506536
262.65370486246337,-140.27605362750273,-5.3537080910106525
262.7492911607935,-140.82919404488442,-5.349629748614639
262.85920503509055,-141.43865835857247,-5.344940097259932
262.9868514958854,-142.1124673732539,-5.339493856722801
263.1079995567821,-142.72023416369447,-5.334324880817456
264.3756276832181,-147.70099685722593,-5.280239498071871
264.59324133652,-148.37560737980726,-5.270954663281568
264.79981335797976,-148.98190553176192,-5.2621409373850065
264.9882645409036,-149.50916126135704,-5.254100366065443
265.2027458053648,-150.08229153949094,-5.24494917965815
265.42377111021193,-150.6458918845621,-5.235518781294613
265.65091982555236,-151.19943974816206,-5.225827117822382
265.88071701472813,-151.73560316398374,-5.216022452975304
266.15817770602575,-152.35429825040396,-5.204184148528813
266.4748217350863,-153.02620649072605,-5.190674024267059
266.74934147200514,-153.58247914349005,-5.178961200345885
266.84265100000005,-154.0594930080577,-5.174980000000005
266.84265100000005,-154.45203270441897,-5.174980000000005
266.84265100000005,-154.88053781618828,-5.174980000000005
266.84265100000005,-155.31377836501755,-5.174980000000005
266.84265100000005,-155.69759875256022,-5.174980000000005
266.84265100000005,-156.09323090878212,-5.174980000000005
266.84265100000005,-156.55885634298872,-5.174980000000005
266.84265100000005,-156.95495190062783,-5.174980000000005
266.84265100000005,-157.35851652678787,-5.174980000000005
266.84265100000005,-157.71519237311114,-5.174980000000005
266.84265100000005,-158.14237491142796,-5.174980000000005
266.84265100000005,-158.5471366101657,-5.174980000000005
266.84265100000005,-158.8737110395279,-5.174980000000005
266.84265100000005,-159.24419857465847,-5.174980000000005
266.84265100000005,-159.5735268636841,-5.174980000000005
266.84265100000005,-159.93524028381523,-5.174980000000005
266.84265100000005,-160.21713179261786,-5.174980000000005
266.84265100000005,-160.53124174036986,-5.174980000000005
266.84265100000005,-160.86932723379095,-5.174980000000005
266.84265100000005,-161.1687726958172,-5.174980000000005
266.84265100000005,-161.49012214179723,-5.174980000000005
266.84265100000005,-161.77745548619072,-5.174980000000005
266.84265100000005,-162.0617555740509,-5.174980000000005
266.84265100000005,-162.31497854787278,-5.174980000000005
266.84265100000005,-162.59486864261618,-5.174980000000005
266.84265100000005,-162.88815338966845,-5.174980000000005
266.84265100000005,-163.14665165887604,-5.174980000000005
266.84265100000005,-163.42638669674,-5.174980000000005
266.84265100000005,-163.67229173131963,-5.174980000000005
266.84265100000005,-163.94096067272068,-5.174980000000005
266.84265100000005,-164.1745575144039,-5.174980000000005
266.84265100000005,-164.41178055861266,-5.174980000000005
266.84265100000005,-164.64975857950066,-5.174980000000005
266.84265100000005,-164.8687253264682,-5.174980000000005
266.84265100000005,-165.09686871920832,-5.174980000000005
266.84265100000005,-165.34306571868416,-5.174980000000005
266.84265100000005,-165.53929677367626,-5.174980000000005
266.84265100000005,-165.76845808443824,-5.174980000000005
266.84265100000005,-165.95671665799136,-5.174980000000005
266.84265100000005,-166.13322315927527,-5.174980000000005
266.84265100000005,-166.32033629301802,-5.174980000000005
266.84265100000005,-166.4955923592719,-5.174980000000005
266.84265100000005,-166.63311913218823,-5.174980000000005
266.84265100000005,-166.7823228768312,-5.174980000000005
266.84265100000005,-166.93969495988694,-5.174980000000005
266.84265100000005,-167.08187956503664,-5.174980000000005
266.84265100000005,-167.21019417692463,-5.174980000000005
266.84265100000005,-167.3441354200147,-5.174980000000005
266.84265100000005,-167.48320047283178,-5.174980000000005
266.84265100000005,-167.5909077773686,-5.174980000000005
266.84265100000005,-167.70183201826117,-5.174980000000005
266.84265100000005,-167.78516459755667,-5.174980000000005
266.84265100000005,-167.87188735090197,-5.174980000000005
266.84265100000005,-167.957485954206,-5.174980000000005
266.84265100000005,-168.03912915915677,-5.174980000000005
266.84265100000005,-168.09864368134888,-5.174980000000005
266.84265100000005,-168.16242906308113,-5.174980000000005
266.84265100000005,-168.21381542671304,-5.174980000000005
266.84265100000005,-168.25884124141874,-5.174980000000005
266.84265100000005,-168.3037320515685,-5.174980000000005
266.84265100000005,-168.34309824387665,-5.174980000000005
266.84265100000005,-168.372244789617,-5.174980000000005
266.84265100000005,-168.39319683544682,-5.174980000000005
266.84265100000005,-168.40508292021323,-5.174980000000005
266.84265100000005,-168.41099665568117,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
