x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
210.91178292420386,82.48715300383088,-18.43788451702021
211.94398801150558,82.79307935007117,-18.755078558583747
213.03667247105517,83.1169306548321,-19.0908577599673
213.91004755487336,83.37578274883626,-19.35924373872794
215.0050580301395,83.70032344129564,-19.695737718923326
216.0794567000419,84.01875517887589,-20.025897742884936
217.23222141850084,84.36041315240395,-20.38013945755784
218.24336124302994,84.66009614744212,-20.690860196560052
219.37524282129323,84.99556474750489,-21.038684574483995
220.29871335071996,85.26926419774361,-21.322464758380796
221.35348786625178,85.58187970178801,-21.646594328788503
222.42350849452237,85.89901386944092,-21.975408991507074
223.563121311704,86.23677386459882,-22.325609159813162
224.65347922311685,86.55993562386189,-22.66067341877347
225.66820444915558,86.86068126507101,-22.97249594269175
226.57810350513782,87.13035838357057,-23.252105646744184
227.62493340624656,87.44061925199784,-23.573793857010855
228.64660853889754,87.7434247159716,-23.887752069847878
229.5495250960397,88.01103235197776,-24.165216069471477
230.6098946679058,88.32530612642054,-24.491064986696287
231.57735207905847,88.61204246843056,-24.78836222932693
232.56473948947448,88.9046856907013,-25.09178391088202
233.63741066476345,89.22260543108086,-25.42141308006976
234.48499093689105,89.47381242374854,-25.681872377716196
235.48818378215833,89.77114008227547,-25.990151029868336
236.30583308536976,90.0134760937083,-26.241412615630537
237.05617856202278,90.23586450557949,-26.471991903832517
237.90292408487224,90.48682409412191,-26.73219468511366
238.83314308940834,90.76252366658277,-27.018048658532194
239.7042252297326,91.02069617487876,-27.28573002149229
240.60834981813755,91.28866184883196,-27.563565246101405
241.39301805440914,91.5212228868335,-27.80469183248566
242.2016593169868,91.760889082944,-28.053185269892133
243.0733538071887,92.01924308032874,-28.321054806438013
243.80285629469853,92.2354540187581,-28.545229096209027
244.49075683578855,92.43933491578267,-28.756619211900556
245.24255006533159,92.66215241462245,-28.987643390944505
246.06683224058008,92.90645428568178,-29.240943241693472
246.8547237801619,93.13997065069795,-29.483060341122787
247.65946738972926,93.37848165511349,-29.73035603950806
248.4349395769596,93.60831715560545,-29.968656703023207
249.07279780731636,93.79736644458195,-30.164668941792847
249.84414997508276,94.02598084810728,-30.401703533631775
250.53316693136432,94.23019262978319,-30.613436720919267
251.16611404771345,94.41778635611735,-30.80793978663811
251.8900832517873,94.63235733248385,-31.03041371224917
252.51729527879795,94.81825128524756,-31.223154399358975
253.24963734208043,95.03530382100259,-31.44820128366255
253.86161918089377,95.216683829895,-31.636261772033265
254.48083314434612,95.40020730571428,-31.826544674216457
255.2521588269727,95.62881385953787,-32.06357112723816
255.8286588298632,95.79967771368999,-32.24072813617739
256.3755754050743,95.96177359135123,-32.40879423178517
257.0220902140842,96.15338852887075,-32.607466615523
257.55192805086097,96.3104225868298,-32.770284457527474
258.1369165395196,96.48380226992724,-32.95004995691172
258.7468323812611,96.66456995580042,-33.137475569549764
259.3524525036306,96.8440644705295,-33.323581118369304
259.9328012788278,97.01606902904723,-33.50192084541177
260.4515911926493,97.1698286885899,-33.6613436883253
260.927460401596,97.31086745130506,-33.80757710598462
261.4581079432129,97.46814149068476,-33.97064376826119
261.9373642598265,97.61018412897232,-34.117918035634666
262.50235501891893,97.77763685780985,-34.291538282741804
263.0224738301112,97.93179037776088,-34.45136949249353
263.52466198336526,98.0806295849496,-34.60569065590921
264.0096570101359,98.22437306995076,-34.754728414560205
264.4596620975416,98.35774618918177,-34.893013852361605
264.8815691316742,98.48279156920665,-35.02266482867142
265.29757212553795,98.60608710175478,-35.15050150817384
265.74874378509026,98.73980597122365,-35.28914543067807
266.10436200907884,98.84520458363087,-35.39842602143301
266.4898931924972,98.9594688395969,-35.51689878980206
266.9024153348739,99.08173271265184,-35.64366581234888
267.3602119324158,99.2174150902434,-35.78434556172691
267.6936834768113,99.31624983966196,-35.88682053323646
268.0221860852743,99.41361188909751,-35.987768563162305
268.36431345177334,99.51501206283183,-36.0929034471542
268.6962236099598,99.61338404648428,-36.19489860858707
268.99450171675664,99.70178811704972,-36.2865587247488
269.34601629549684,99.80597048550258,-36.39457827558301
269.6548157996895,99.8974929021237,-36.48947159084823
269.99984507596355,100.15934260445505,-36.595498224455696
270.2686015708996,100.79421892017035,-36.67808642313243
270.57796047159087,101.54111875290072,-36.77315163954252
270.86280450412767,102.24477336006603,-36.86068349828562
271.16285838303907,103.00330041813949,-36.95288930477656
271.4005032534218,103.61717805913439,-37.02591697904485
271.65894825487874,104.29845771734287,-37.10533648156672
271.9436666393289,105.06607868451104,-37.19282972896706
272.2154506525011,105.8161150232585,-37.276348276425296
272.4549802273683,106.4915635930367,-37.34995511566764
272.7597269710699,107.37096670714776,-37.44360302777075
272.9633330133555,107.97125643620386,-37.50617065530314
273.18437671012464,108.63465953785482,-37.57409683044304
273.40072795186165,109.29582808473057,-37.6405810258884
273.6144569648286,109.96045851335494,-37.706259416991465
273.84344538470145,110.68504087025333,-37.77662698566968
274.0282677151813,111.27909053549074,-37.833422425546225
274.2469154859476,111.99212070998747,-37.90061233861815
274.4654532836264,112.71534027216968,-37.967768457235394
274.65677804782,113.35654735807512,-38.02656207872818
274.8430495984203,113.98737993488592,-38.08380286032291
275.0150310944741,114.57492708850697,-38.136652343898
275.1863167261887,115.16429063983287,-38.189287990102116
275.3722482255089,115.80790762328402,-38.246424274789014
275.5594113584384,116.4587851806129,-38.30393903740348
275.7418811947417,117.09508881094494,-38.36001156170366
275.9395298366861,117.78486246592733,-38.42074849501193
276.1219010620006,118.4204576520804,-38.47679071640186
276.3099701187198,119.07361923864849,-38.534583867131005
276.49157487440607,119.70077391743638,-38.59039055432131
276.7021991950013,120.42204785789212,-38.65511488122402
276.90747827592065,121.1169568447479,-38.71819662934395
277.07706391735474,121.68383194664696,-38.77030987278692
277.2677653276652,122.31236087017055,-38.82891193919055
277.5014540501225,123.06815831906263,-38.90072389909653
277.68947818646285,123.6636768975662,-38.958503245905604
277.91215030750675,124.35337296747075,-39.0269298317521
278.11462018139446,124.96514716772653,-39.089148317577596
278.3205309815774,125.5718341339832,-39.15242419144716
278.5054946719198,126.10325364563329,-39.20926307085588
278.69590304499513,126.63682416268043,-39.26777508765013
278.91754756488183,127.240714041346,-39.33588589423126
279.14018590969357,127.82885642756408,-39.4043021007261
279.400767210286,128.49419380372336,-39.48437808262894
279.67061969853046,129.15775980929612,-39.56730307730804
279.9167181622838,129.7411574360376,-39.6429285196749
280.1728418965058,130.32718750594483,-39.72163470258143
280.4937869025651,131.0325784617616,-39.820260300191784
280.81507137053654,131.70828430126298,-39.918990213598676
281.0847725485452,132.2534192070496,-40.00186871102078
281.40917892893435,132.88410144770893,-40.10155798030507
281.7971855199228,133.60499858909225,-40.22079143522887
282.155482807609,134.24079746100114,-40.3308952955572
282.492082019393,134.8139418057165,-40.434331391432245
282.81664285052193,135.34602477976546,-40.53406812304255
283.1823996626617,135.92318399452773,-40.64646427657759
283.5741335896905,136.51690145057722,-40.76684313254375
284.01584322241456,137.15849482254978,-40.90257939787019
284.4795293830692,137.80293408292522,-41.04506899526173
284.9122537170841,138.37977849918843,-41.178044100769
285.42782686598446,139.03881670248506,-41.33647843986806
285.99882959770605,139.73612264577608,-41.51194615112693
286.409851,140.33540507187894,-41.638251999999994
286.409851,144.03828624003236,-41.638251999999994
286.409851,144.50162405103057,-41.638251999999994
286.409851,144.9171581037503,-41.638251999999994
286.409851,145.26260769137446,-41.638251999999994
286.409851,145.6341662298849,-41.638251999999994
286.409851,145.99594420936123,-41.638251999999994
286.409851,146.33778650752777,-41.638251999999994
286.409851,146.66911890869255,-41.638251999999994
286.409851,147.0405849150375,-41.638251999999994
286.409851,147.43378900108561,-41.638251999999994
286.409851,147.77912271962944,-41.638251999999994
286.409851,148.07290297855735,-41.638251999999994
286.409851,148.37193678076895,-41.638251999999994
286.409851,148.69106571256933,-41.638251999999994
286.409851,149.0179491863649,-41.638251999999994
286.409851,149.29912181689582,-41.638251999999994
286.409851,149.58485388137302,-41.638251999999994
286.409851,149.9230333542693,-41.638251999999994
286.409851,150.20314160494894,-41.638251999999994
286.409851,150.48699823064746,-41.638251999999994
286.409851,150.72729685728444,-41.638251999999994
286.409851,151.02401247091098,-41.638251999999994
286.409851,151.2901484839,-41.638251999999994
286.409851,151.50257324820132,-41.638251999999994
286.409851,151.74658768513552,-41.638251999999994
286.409851,151.95481513539173,-41.638251999999994
286.409851,152.1787240315902,-41.638251999999994
286.409851,152.3501516399863,-41.638251999999994
286.409851,152.54046009152864,-41.638251999999994
286.409851,152.74012429730286,-41.638251999999994
286.409851,152.92199073839484,-41.638251999999994
286.409851,153.091444179569,-41.638251999999994
286.409851,153.24784067488505,-41.638251999999994
286.409851,153.39722014867408,-41.638251999999994
286.409851,153.5291666674936,-41.638251999999994
286.409851,153.67030428340746,-41.638251999999994
286.409851,153.81239142043557,-41.638251999999994
286.409851,153.93200459771398,-41.638251999999994
286.409851,154.06005011726947,-41.638251999999994
286.409851,154.16345476086087,-41.638251999999994
286.409851,154.2705720252231,-41.638251999999994
286.409851,154.3624388971792,-41.638251999999994
286.409851,154.44751318414234,-41.638251999999994
286.409851,154.52696830600752,-41.638251999999994
286.409851,154.59586010672288,-41.638251999999994
286.409851,154.6605404372459,-41.638251999999994
286.409851,154.72137895214252,-41.638251999999994
286.409851,154.764098683439,-41.638251999999994
286.409851,154.80551836182445,-41.638251999999994
286.409851,154.83203231790256,-41.638251999999994
286.409851,154.85023915031218,-41.638251999999994
286.409851,154.8612812181392,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
