x,y,z
234.13094283330497,113.98096269812851,-17.61507129687938
234.77956151171756,113.86784176298099,-17.9131242644211
240.7617448539888,112.82453203968122,-20.66205450168519
241.4290274213693,112.70815606942013,-20.9686838912109
242.05633559528158,112.59875174663327,-21.256944265172564
242.75860756902154,112.47627352477295,-21.579651971196142
243.44488358822426,112.35658504270282,-21.89500922328253
244.03109408615506,112.25434827104289,-22.16438441139769
244.69408338636313,112.13872105874013,-22.469040960695708
245.25551090682592,112.04080650856446,-22.727027885992186
245.92651075027277,111.92378223482581,-23.035365436567858
246.52541510093494,111.81933161928598,-23.31057369826236
247.19196489732028,111.7030834463625,-23.61686636518523
247.78042361874523,111.60045457815565,-23.88727465596368
248.4274103106673,111.48761826607571,-24.18457769379681
249.01523765620652,111.38509951161211,-24.454695855008154
249.7478540967866,111.25732912876454,-24.791347436981013
250.31465258208172,111.15847786710536,-25.051802425656064
250.86620123776493,111.06228621893553,-25.305249819388777
251.4310373416293,110.9637772021576,-25.564803055418764
252.0541156484188,110.85511058018078,-25.851119722715467
252.6064608299909,110.75878001563925,-26.104933135671516
253.09696649494555,110.67323443799626,-26.330330081367805
253.6969572665437,110.5685943475672,-26.606037574729157
254.31487978235654,110.46082691014382,-26.88998505524205
254.95782903399305,110.34869473908836,-27.18543281030516
255.48694732897613,110.25641500937314,-27.428573014633372
256.02290923639055,110.16294173426094,-27.674857992711935
256.60085457729605,110.06214642940265,-27.94043517953513
257.1203298702485,109.97154846656161,-28.179144235845413
257.63768373859875,109.88132048618152,-28.416878456063017
258.20060023559256,109.78314625428035,-28.67554959519488
258.73339886052395,109.69022466459523,-28.920380983109283
259.26695393188436,109.59717114850979,-29.165559972951343
259.81681220167275,109.50127430842912,-29.4182306013071
260.4143482449114,109.39706232958055,-29.692810098981
260.9312321824367,109.30691630646771,-29.93032837679425
261.4864721852524,109.21008087689984,-30.18547201672476
261.9613307041293,109.1272642058635,-30.40367879279249
262.38719810320777,109.05299172491907,-30.599373191210447
262.8573033970804,108.97100402979005,-30.815395767431568
263.35818375391955,108.88364907648939,-31.045560086943027
263.84753318642396,108.7983051490615,-31.270425721216398
264.2511407097635,108.72791485351145,-31.455891271403644
264.70161257768723,108.64935128349231,-31.662891904437103
265.17326240831716,108.56709421677692,-31.879624225504173
265.64915172552094,108.48409777159196,-32.09830467356208
266.07921091978744,108.40909422969077,-32.29592528384646
266.5047588808925,108.3348774596339,-32.4914728942685
266.888461335004,108.26795866455123,-32.66779167586891
267.3623945163556,108.18530337500091,-32.88557324124726
267.7745109120482,108.11342910800559,-33.074948784685816
268.222837194757,108.03523973412669,-33.28096347935255
268.67666227021937,107.95609135521269,-33.48950497682752
269.11711811135604,107.8792746086421,-33.69190304967239
269.5899695692101,107.79680797473443,-33.90918754194874
270.02366647486406,107.7211700056611,-34.10847975175707
270.40368519515255,107.6548936641937,-34.28310578562433
270.8049080058314,107.58491926928791,-34.46747551370699
271.21748259436447,107.51296509216309,-34.657061605716436
271.6207667749601,107.44263118850364,-34.84237857358937
271.9493243229457,107.38532982128297,-34.99335719237507
272.30069382620627,107.3240499844327,-35.15481835073514
272.6880861768162,107.25648766094668,-35.33283271193861
273.0724518848954,107.18945319249293,-35.50945627170819
273.4413237314408,107.12512089738706,-35.67896009909494
273.8100988946861,107.06080546412267,-35.84841949861446
274.1516850487234,107.0012318710946,-36.00538501667687
274.4778025736605,106.94435605080653,-36.1552423971531
274.8333954149506,107.31065207569628,-36.31864426193209
275.1810557752932,107.69291723803227,-36.47840099658295
275.5177139089724,108.07051674681676,-36.6331019929152
275.86757227897647,108.47104499883912,-36.79386875599123
276.1778693448716,108.8335443273523,-36.93645632614242
276.4615279631113,109.17117782449552,-37.06680300863704
276.7825271552293,109.56080200191776,-37.2143084150854
277.1446112054772,110.01040622726325,-37.38069311732684
277.4503377719569,110.39883518276501,-37.52118045361301
277.70669344552607,110.73108063882513,-37.638980899077254
278.0170011676123,111.14164794168603,-37.781573365956675
278.2722717405661,111.48663931660789,-37.89887518646725
278.53512338871974,111.84906887315033,-38.01966065929261
278.8095396732691,112.2356372186804,-38.14576030870741
279.0813360128848,112.62722088580375,-38.270656042187824
279.3416759758078,113.01088789297721,-38.39028734652955
279.6055186501963,113.40879425573897,-38.51152821529098
279.8035596468131,113.71379803756535,-38.602531926255665
280.00327652802514,114.02717067031406,-38.69430573896659
280.2522073186377,114.42633199939316,-38.80869430550642
280.49112073478943,114.81889515287084,-38.918479692575175
280.7045175693361,115.17785541032771,-39.01653971137743
280.9314637320788,115.56876462909008,-39.12082591146532
281.1342679899053,115.92656835344027,-39.214018434109335
281.33762814085156,116.29389507621711,-39.30746640051326
281.54239968820406,116.67296330386294,-39.40156293116806
281.74269435289864,117.05325638476916,-39.49360224668871
281.9422342858835,117.44211130873958,-39.58529474822868
282.1416624430026,117.8414242501477,-39.67693588657241
282.3127394247331,118.19307488428157,-39.7555491053709
282.4805086213402,118.54666062170433,-39.83264233221604
282.64906887392556,118.9112213375765,-39.91009906475358
282.83915146349614,119.33435976839067,-39.99744573204072
282.99182242082964,119.68415256800006,-40.06760102266854
283.1591249574909,120.07844272496288,-40.14447981014227
283.3242699005223,120.47980146843963,-40.220367141147705
283.46608117949967,120.83487711805836,-40.28553219719194
283.57716465485305,121.12025061512593,-40.336577226537926
283.714307001418,121.48198628109142,-40.399596816829956
283.85795646765894,121.872916673699,-40.46560655587058
283.98110126016763,122.21867581290687,-40.52219399632844
284.11160708845875,122.59675738714083,-40.582163976685564
284.226750688204,122.94115075472303,-40.63507471259206
284.327376994455,123.25113289252646,-40.68131446822824
284.43964571167885,123.60774274791099,-40.73290413939307
284.55079647903773,123.97297941574057,-40.78398009073159
284.6631220020773,124.35559140962886,-40.83559586527967
284.77294450321045,124.74417356148605,-40.886061452311026
284.87779993094637,125.13000742151311,-40.93424457197703
284.98396752505516,125.53711151758583,-40.983030657752906
285.07533811049205,125.90224771625083,-41.02501722866411
285.1544148968699,126.2305262136987,-41.061354558482094
285.2388002498294,126.59479438318604,-41.10013127846216
285.3133765064643,126.93003854428781,-41.13440052684793
285.39588956374405,127.31728775340443,-41.172316890347275
285.462060876226,127.64172238795852,-41.20272390252221
285.52428469249213,127.95944434987828,-41.231316962986156
285.59133729956864,128.3172079788772,-41.26212894726247
285.65372871231887,128.66628373993012,-41.29079902158847
285.70920381785413,128.99152417069564,-41.31629091748938
285.76833248864193,129.35574203532553,-41.343461698075345
285.8187664474833,129.6827489787936,-41.366637088482406
285.8678101884078,130.0173169836926,-41.38917364656871
285.9182794780047,130.38130371619184,-41.41236527214892
285.96158150967517,130.7120852567009,-41.432263402544365
286.009974694671,131.1055620236059,-41.45450101745871
286.0519633542836,131.4711276601379,-41.4737956277084
286.085142535474,131.77891074955735,-41.489042110339156
286.1233611092879,132.1582287612227,-41.50660429243409
286.1597462731408,132.54927342769474,-41.523323986796555
286.1899294517882,132.9010284528562,-41.53719374766702
286.2179238573438,133.25485194116018,-41.55005772449674
286.24168295851564,133.58098008878108,-41.56097549613371
286.2658532516408,133.94338862204518,-41.57208221851478
286.2852363700032,134.2622582760785,-41.58098914047123
286.3050479971572,134.62177786230947,-41.59009297059765
286.3205752504809,134.93435894857754,-41.59722804716101
286.33623876260367,135.28623331099888,-41.604425737307324
286.3499780481623,135.6358643683949,-41.610739207715966
286.3618638861236,135.9816879802498,-41.6162009827064
286.37110716424513,136.29013404716468,-41.620448449770834
286.37932340592374,136.6062673725216,-41.62422397350434
286.3860362053466,136.907551235433,-41.62730863611904
286.39172882133715,137.20897109103606,-41.629924504495236
286.39700848149016,137.5488642554712,-41.63235061158801
286.40111182630244,137.88218928713587,-41.63423617877696
286.40395590503203,138.1788988142564,-41.63554308857387
286.40617112562876,138.48373964945947,-41.63656102576037
286.4076312504159,138.75921267124795,-41.63723198165522
286.40875631733377,139.07146416188405,-41.63774897190655
286.40946721484056,139.41435703440249,-41.638075643213696
286.4097662575524,139.7351882746362,-41.63821305918803
286.40984388119256,140.00794616506002,-41.63824872876876
286.409851,140.30485417792028,-41.638251999999994
286.409851,140.6222833011344,-41.638251999999994
286.409851,140.9032979809484,-41.638251999999994
286.409851,141.17976851381553,-41.638251999999994
286.409851,141.44857131238098,-41.638251999999994
286.409851,141.72034944387042,-41.638251999999994
286.409851,141.9702969198003,-41.638251999999994
286.409851,142.2388813846683,-41.638251999999994
286.409851,142.48184245396183,-41.638251999999994
286.409851,142.72441875301766,-41.638251999999994
286.409851,143.0479240030108,-41.638251999999994
286.409851,143.3004149005274,-41.638251999999994
286.409851,143.5565202485726,-41.638251999999994
286.409851,143.83503934343776,-41.638251999999994
286.409851,144.07350409130382,-41.638251999999994
286.409851,144.29461268305636,-41.638251999999994
286.409851,144.54130310722277,-41.638251999999994
286.409851,144.768426242371,-41.638251999999994
286.409851,144.98655225478558,-41.638251999999994
286.409851,145.2042992436608,-41.638251999999994
286.409851,145.44167041138115,-41.638251999999994
286.409851,145.68497175022077,-41.638251999999994
286.409851,145.94638179116174,-41.638251999999994
286.409851,146.16870601769068,-41.638251999999994
286.409851,146.3904883171764,-41.638251999999994
286.409851,146.60973580154186,-41.638251999999994
286.409851,146.8497844275127,-41.638251999999994
286.409851,147.0726810849712,-41.638251999999994
286.409851,147.2878767834788,-41.638251999999994
286.409851,147.49879686720215,-41.638251999999994
286.409851,147.751353122185,-41.638251999999994
286.409851,147.94251575969307,-41.638251999999994
286.409851,148.16208615372005,-41.638251999999994
286.409851,148.36278715405493,-41.638251999999994
286.409851,148.56968162389882,-41.638251999999994
286.409851,148.7829706905166,-41.638251999999994
286.409851,148.9614318274218,-41.638251999999994
286.409851,149.13211088055587,-41.638251999999994
286.409851,149.31127729134744,-41.638251999999994
286.409851,149.4906991596933,-41.638251999999994
286.409851,149.6709560187574,-41.638251999999994
286.409851,149.8445200584294,-41.638251999999994
286.409851,150.03866239405454,-41.638251999999994
286.409851,150.20913673204913,-41.638251999999994
286.409851,150.39085800523057,-41.638251999999994
286.409851,150.55015356650438,-41.638251999999994
286.409851,150.7086426007329,-41.638251999999994
286.409851,150.86013028745026,-41.638251999999994
286.409851,150.9995143304492,-41.638251999999994
286.409851,151.16306946164755,-41.638251999999994
286.409851,151.30265754059423,-41.638251999999994
286.409851,151.4489127853023,-41.638251999999994
286.409851,151.59155724742538,-41.638251999999994
286.409851,151.7451838237423,-41.638251999999994
286.409851,151.8844107279168,-41.638251999999994
286.409851,152.0341503778612,-41.638251999999994
286.409851,152.15630376251815,-41.638251999999994
286.409851,152.28844125203662,-41.638251999999994
286.409851,152.42280996379372,-41.638251999999994
286.409851,152.5398847282159,-41.638251999999994
286.409851,152.6720600521567,-41.638251999999994
286.409851,152.80080463726742,-41.638251999999994
286.409851,152.92676797338916,-41.638251999999994
286.409851,153.04763111404543,-41.638251999999994
286.409851,153.15031974433282,-41.638251999999994
286.409851,153.25188184946677,-41.638251999999994
286.409851,153.35031841794853,-41.638251999999994
286.409851,153.45939869371202,-41.638251999999994
286.409851,153.56266647282288,-41.638251999999994
286.409851,153.64414277414755,-41.638251999999994
286.409851,153.73758330702142,-41.638251999999994
286.409851,153.82837762686117,-41.638251999999994
286.409851,153.89792588810639,-41.638251999999994
286.409851,153.97330822003795,-41.638251999999994
286.409851,154.0494233853542,-41.638251999999994
286.409851,154.11898205491113,-41.638251999999994
286.409851,154.19220029562342,-41.638251999999994
286.409851,154.26316382944418,-41.638251999999994
286.409851,154.32345849944426,-41.638251999999994
286.409851,154.3876991369792,-41.638251999999994
286.409851,154.43907754154017,-41.638251999999994
286.409851,154.49136341035864,-41.638251999999994
286.409851,154.5432633784887,-41.638251999999994
286.409851,154.59132284918968,-41.638251999999994
286.409851,154.6352245763281,-41.638251999999994
286.409851,154.67209168229377,-41.638251999999994
286.409851,154.7051604813205,-41.638251999999994
286.409851,154.73925300664166,-41.638251999999994
286.409851,154.76594578729993,-41.638251999999994
286.409851,154.78866472169577,-41.638251999999994
286.409851,154.80858329479457,-41.638251999999994
286.409851,154.8255043980415,-41.638251999999994
286.409851,154.84099566272866,-41.638251999999994
286.409851,154.85128497584344,-41.638251999999994
286.409851,154.8583689144834,-41.638251999999994
286.409851,154.8623265248434,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
