x,y,z
234.10058175452644,90.08294329233505,-26.07059219960714
234.6191846180284,90.22947894998711,-26.22493258835587
235.17147713152758,90.38553390528645,-26.389299288263516
235.6329571635331,90.51592902020462,-26.526639462319913
236.0926667337148,90.64582387604987,-26.66345273267912
236.58289133269173,90.78434101327358,-26.809347521360706
237.06115005175423,91.11724891095658,-26.951681167812502
237.5632286048985,91.65662570133992,-27.101103788720167
238.06333319485896,92.19384451418026,-27.249938942287002
238.5115754634561,92.6753000544794,-27.383339451342685
239.02410381138915,93.2257209151005,-27.535872015336963
239.55355329733044,93.79419247643173,-27.693440446276952
240.07762017232417,94.35673456791366,-27.84940696885007
240.48916097080914,94.79836594485117,-27.97188482482491
240.94786320926355,95.29046078510275,-28.10839830514952
241.52558321758085,95.90998961193188,-28.280332432295488
241.96499352719337,96.38099253703139,-28.411104479229124
242.4562763332376,96.9073630393342,-28.55731419885622
242.92617114644145,97.41056557792533,-28.697158679565717
243.37084196618645,97.88651003165702,-28.82949629668032
243.88021604305362,98.43139141725396,-28.981090124202453
244.5660054481149,99.16440695558582,-29.18518657415681
244.9965939738109,99.62428241471238,-29.313333187150597
245.515217187449,100.17778004189142,-29.46767963226373
245.96940169573122,100.66212622901622,-29.602848599705553
246.4109080693423,101.13259426833176,-29.73424445216581
246.86846052511777,101.61977026641438,-29.87041574790539
247.38093799771116,102.16493223250258,-30.022933170988864
247.8965290410985,102.71285274038544,-30.176377217815762
248.44523993067742,103.29532987880539,-30.33967799760012
248.94204779862113,103.82211442665198,-30.487532020144613
249.3920605290421,104.29877100791572,-30.62145943289749
249.79930744885073,104.72969711960175,-30.742659395997464
250.24345934012976,105.19918946657509,-30.87484257582141
250.69926168421722,105.68045398201042,-31.010493024228104
251.15681413999235,106.16299485493167,-31.146664319967584
251.61952535522065,106.65037498289185,-31.28437090406642
252.09023417386095,107.14553903462756,-31.424457639349406
252.60116503612528,107.68226089001517,-31.576514778743316
253.09570386391502,108.20099224530996,-31.723693516664262
253.5948112972162,108.72372280727066,-31.872231908378694
254.06085993473351,109.21108974408611,-32.010931736228684
254.56911475412565,109.7417554050219,-32.1621924637123
255.00222669667414,110.19325656605012,-32.29109006588375
255.47005597108367,110.68019802076002,-32.43031982561324
255.99209800755398,111.22262284171124,-32.58568373993474
256.50478915657436,111.75433722154561,-32.738264754843726
256.99794417512237,112.26483683337705,-32.885031659989835
257.50593444274784,112.78969138867552,-33.036213654737125
257.96212343941704,113.2601382021468,-33.17197917406605
258.5045461370004,113.81839629715353,-33.33340853727053
258.98251995416047,114.30929525169725,-33.475657394621706
259.461409527436,114.8001468032272,-33.61817878836787
259.90477793848277,115.2536905931892,-33.75012879816494
260.36946311689417,115.72809421187668,-33.88842284960438
260.7897035984806,116.15627450006123,-34.01348980133315
261.236979235622,116.61109886264248,-34.146602633082836
261.7463533124892,117.12791650980856,-34.29819646060497
262.20754844259227,117.59477243133942,-34.43545184556075
262.7126591659866,118.1048847483381,-34.585776864754436
263.2266934239768,118.62269931697122,-34.73875759970956
263.7180779807007,119.11643993271709,-34.884997601158375
264.2219269956687,119.62140540710338,-35.03494712576321
264.6910485037081,120.09036357752493,-35.17456146462793
265.17483228467006,120.57274393011002,-35.31853941399713
265.70752761728875,121.10241935797745,-35.47707383504877
266.1654056752386,121.55644658758229,-35.61334203261768
266.7185935947178,122.10340883400546,-35.77797521255613
267.12302202070293,122.50218017678023,-35.898336369195505
267.5336979384118,122.90614257193562,-36.02055682968604
267.9868038894913,123.3506938134386,-36.15540480981815
268.4903680025566,123.84331882948644,-36.305269545322275
268.89334139382424,124.23643815679361,-36.42519767191159
269.3549740518491,124.68556453401374,-36.56258326870051
269.85621824942075,125.17173771657087,-36.71175757867027
270.3194483931146,125.61964075239116,-36.84961860005967
270.7911238432107,126.0743106452066,-36.98999301264867
271.24920540251946,126.51450864710276,-37.126321773860894
271.69548388300126,126.94205216877147,-37.25913784375807
272.23892408738004,127.46090784989164,-37.420870025179354
272.62421321054296,127.82757515788762,-37.53553517116039
273.13557142566134,128.31267273903123,-37.68771949420534
273.64120107752126,128.79058243469274,-37.83819895068957
274.10484839900147,129.22726047058728,-37.97618412754791
274.5601012894191,129.65457225339975,-38.11167105411745
274.9596456827859,130.02839025301944,-38.230578683316
275.3776985247622,130.41830773944204,-38.35499457587865
275.8433096343574,130.85110319913233,-38.49356419189539
276.3442078796186,131.3149397490751,-38.64263554367142
276.9057698800241,131.8327591294712,-38.80976091753425
277.3745149105494,132.2631970712791,-38.94926321365884
277.84429779800587,132.69293229751327,-39.08907438436452
278.3497849989146,133.1534579957971,-39.23951144629845
278.86746193123236,133.62305911692766,-39.393576270469765
279.39377749624396,134.09836843158047,-39.55021202130203
279.8783549325063,134.53406782891471,-39.69442616888031
280.33438112808847,134.94240129817047,-39.83014323729462
280.79443665058034,135.3526625942662,-39.96705946584747
281.30176553878863,135.80310633113479,-40.11804462875379
281.8195849220583,136.2607089283038,-40.27215184747564
282.2608572691063,136.64893208781126,-40.403478051745964
282.6740464286003,137.01098957603512,-40.526446473232184
283.20897010110104,137.4776042836422,-40.685644066178654
283.66694990973053,137.87519064852125,-40.821942545569286
284.07864333423515,138.23107812115097,-40.94446582427675
284.53837325455265,138.62678110271008,-41.08128515100026
285.00006696298556,139.02234532873968,-41.218688916882286
285.5043535058754,139.45229066698118,-41.368768653320274
285.9565335257706,139.83592206189456,-41.50334106887499
286.4097921028694,140.21866244350696,-41.63823447173961
286.409851,140.46695042885634,-41.638251999999994
286.409851,140.69054499379126,-41.638251999999994
286.409851,140.97556007055087,-41.638251999999994
286.409851,141.27519118437192,-41.638251999999994
286.409851,141.53352704193048,-41.638251999999994
286.409851,141.77825536381437,-41.638251999999994
286.409851,142.0227151872321,-41.638251999999994
286.409851,142.28993478121268,-41.638251999999994
286.409851,142.51051558866808,-41.638251999999994
286.409851,142.74216721891025,-41.638251999999994
286.409851,143.0044768161544,-41.638251999999994
286.409851,143.25782357166997,-41.638251999999994
286.409851,143.5150773404614,-41.638251999999994
286.409851,143.73911524628366,-41.638251999999994
286.409851,143.95519505719,-41.638251999999994
286.409851,144.1801906676767,-41.638251999999994
286.409851,144.3879368955779,-41.638251999999994
286.409851,144.62885883162414,-41.638251999999994
286.409851,144.83815739717812,-41.638251999999994
286.409851,145.05812826070573,-41.638251999999994
286.409851,145.2942722115767,-41.638251999999994
286.409851,145.5262217785134,-41.638251999999994
286.409851,145.73043647137928,-41.638251999999994
286.409851,145.9306327126043,-41.638251999999994
286.409851,146.11754513883906,-41.638251999999994
286.409851,146.31119152501287,-41.638251999999994
286.409851,146.5397074375755,-41.638251999999994
286.409851,146.7465615987349,-41.638251999999994
286.409851,146.93098310549098,-41.638251999999994
286.409851,147.13569434918927,-41.638251999999994
286.409851,147.3277423541088,-41.638251999999994
286.409851,147.51809813020833,-41.638251999999994
286.409851,147.70583988346394,-41.638251999999994
286.409851,147.88047064643263,-41.638251999999994
286.409851,148.05907844020908,-41.638251999999994
286.409851,148.2507303706112,-41.638251999999994
286.409851,148.4295019239473,-41.638251999999994
286.409851,148.60588074126946,-41.638251999999994
286.409851,148.77367906681587,-41.638251999999994
286.409851,148.9640541811073,-41.638251999999994
286.409851,149.1344142286721,-41.638251999999994
286.409851,149.28240180447727,-41.638251999999994
286.409851,149.46707416302914,-41.638251999999994
286.409851,149.61297068256863,-41.638251999999994
286.409851,149.76452917078262,-41.638251999999994
286.409851,149.9031394087705,-41.638251999999994
286.409851,150.06411626175475,-41.638251999999994
286.409851,150.20568869912216,-41.638251999999994
286.409851,150.34778005555074,-41.638251999999994
286.409851,150.50299344161726,-41.638251999999994
286.409851,150.68039658716157,-41.638251999999994
286.409851,150.83742496323174,-41.638251999999994
286.409851,150.98807210513996,-41.638251999999994
286.409851,151.1283383292079,-41.638251999999994
286.409851,151.25747426293654,-41.638251999999994
286.409851,151.405486869415,-41.638251999999994
286.409851,151.553314662371,-41.638251999999994
286.409851,151.67446140329022,-41.638251999999994
286.409851,151.80044794844,-41.638251999999994
286.409851,151.91298550998033,-41.638251999999994
286.409851,152.04593433284708,-41.638251999999994
286.409851,152.1656006308314,-41.638251999999994
286.409851,152.29820475613974,-41.638251999999994
286.409851,152.40087016877573,-41.638251999999994
286.409851,152.5196460911568,-41.638251999999994
286.409851,152.61737261232312,-41.638251999999994
286.409851,152.71244314053098,-41.638251999999994
286.409851,152.814000474507,-41.638251999999994
286.409851,152.93267953904018,-41.638251999999994
286.409851,153.0322058426833,-41.638251999999994
286.409851,153.11716011448877,-41.638251999999994
286.409851,153.23321610074026,-41.638251999999994
286.409851,153.32104458708008,-41.638251999999994
286.409851,153.4116109571206,-41.638251999999994
286.409851,153.4953020074166,-41.638251999999994
286.409851,153.62232900349267,-41.638251999999994
286.409851,153.70098679518492,-41.638251999999994
286.409851,153.7929412507062,-41.638251999999994
286.409851,153.88537655134013,-41.638251999999994
286.409851,153.95993459063453,-41.638251999999994
286.409851,154.0338104353549,-41.638251999999994
286.409851,154.10578655856222,-41.638251999999994
286.409851,154.17283653835221,-41.638251999999994
286.409851,154.24089957335815,-41.638251999999994
286.409851,154.3034217051083,-41.638251999999994
286.409851,154.36374894902417,-41.638251999999994
286.409851,154.41929750407814,-41.638251999999994
286.409851,154.4707342072216,-41.638251999999994
286.409851,154.523503280737,-41.638251999999994
286.409851,154.5720352783435,-41.638251999999994
286.409851,154.61628625102009,-41.638251999999994
286.409851,154.66107928539006,-41.638251999999994
286.409851,154.68950476120972,-41.638251999999994
286.409851,154.71829483652928,-41.638251999999994
286.409851,154.74630945061702,-41.638251999999994
286.409851,154.77078645660976,-41.638251999999994
286.409851,154.7937116001669,-41.638251999999994
286.409851,154.81129478858685,-41.638251999999994
286.409851,154.82957076366483,-41.638251999999994
286.409851,154.84233182720146,-41.638251999999994
286.409851,154.85252113709538,-41.638251999999994
286.409851,154.85858712595152,-41.638251999999994
286.409851,154.8624531626321,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
