x,y,z
229.12846273549542,158.05262754662607,128.01894242815126
228.95821954800294,158.2047645571355,127.89739125338451
228.77981052417624,158.41106728858455,127.7915161001938
228.59365289652874,158.6289780246036,127.69678701557598
228.40606475740674,158.8540711203181,127.61207151128042
228.25215324258272,159.11050135802327,127.53081307638195
228.11260644714957,159.3866458319879,127.4564687802773
227.9917755101759,159.68921006474926,127.38796573936065
227.87422282866487,159.98111996725697,127.31111804817544
227.75160375234805,160.32004303333127,127.24923112282897
227.66236327710533,160.5576531044486,127.15885317727975
227.51709443577374,160.9350807710478,127.11443041285236
227.39358128978517,161.2856714463369,127.06815990443692
227.2582664241312,161.67023676914795,127.04233378917957
227.09958653772514,162.08078971708107,127.01388506955197
226.93476737290723,162.47603917246818,126.9948538837989
226.77423974251315,162.86878523277466,126.98750520842191
226.60942057769535,163.26422840325722,126.99547492675208
226.4226072989553,163.6719948340471,127.01333901611497
226.22768778852583,163.94095694831628,127.09688742402034
226.0350332545978,164.35019859406435,127.13668602266068
225.83623944225803,164.75622158899455,127.19132617784999
225.63601511844354,165.16678943808887,127.24030389178563
225.44449307276625,165.55755364395657,127.3151500215539
225.25148091096958,165.94673832673777,127.37378368794316
225.125345160611,166.35131590903217,127.48182960485121
224.94389629990076,166.7696025596249,127.55220538626122
224.75434120750106,167.09945081853215,127.70179574057784
224.57956806700565,167.52660366003522,127.7609062441253
224.397165531979,167.99777453170492,127.827646142204
224.2039745562481,168.4707037403955,127.88389562280224
224.0221680676692,168.96912883588874,127.93734368509615
223.83982513728733,169.46883543124466,127.99001688700787
223.6472302080041,169.9901934138153,128.03410702007193
223.41934932901393,170.5105381174247,128.12522521786389
223.19051477570724,170.99930726046432,128.14952660886252
222.95685224617375,171.48429150856072,128.18127858045807
222.70578516036585,171.95085792142152,128.19872543730753
222.4424991223791,172.42970289110605,128.21128471328552
222.17027238767594,172.90430102985033,128.2236055706843
221.90519821034582,173.3675742860873,128.24611882233967
221.63970680050227,173.82004420045877,128.27244677126077
221.30036523578212,174.19410420462816,128.35629320239002
221.04315887156235,174.6298252138177,128.39251552234373
220.7769522059815,175.064681955658,128.4375593297242
220.51849414422145,175.49807838370128,128.49136501988676
220.25377759475998,175.92426264972676,128.54654161687904
219.9748155351973,176.34360728276425,128.56851842673143
219.7022311726255,176.77871734434484,128.5951443988763
219.41790469503292,177.21585396384785,128.62373732429887
219.14526072781632,177.65789306538358,128.6395748557394
218.8613514827373,178.10882816015203,128.65469713144262
218.57505805186713,178.5509864709773,128.6633821055102
218.28804936525967,178.97918239376395,128.66497412684942
217.92516396585313,179.33644878926788,128.6859972623854
217.64602309235613,179.79945382460335,128.68872177197534
217.3734387297843,180.2767639746849,128.70193669904586
217.0947746934454,180.74730899758447,128.7085355105462
216.8146205409871,181.21946334589302,128.7171608799689
216.43832409650622,181.63900169402604,128.76983408188073
216.1611501762867,182.11768275093743,128.7964600540256
215.89661244075955,182.5973919879712,128.82064223573468
215.63302837954882,183.06558262740214,128.85728178820182
215.37397427134113,183.53407129005694,128.89564987536755
215.05436184404152,183.91966479299037,128.9886754217922
214.79894361916502,184.3675302485529,129.0353285545816
214.5379821623244,184.79092799743512,129.0745311067741
214.28923965766273,185.20335849167873,129.1233896114203
214.01343664427316,185.58878808183903,129.15532039695017
213.74466697896696,185.96475543464123,129.1815887412264
213.48370552212634,186.3366696715987,129.20350594643412
213.15974195575814,186.55918486642668,129.23966866174305
212.89967456858926,186.91521446555151,129.24585024072996
212.64908431993956,187.28101922641952,129.2497668432154
212.39819604806598,187.63491795949363,129.24212014461455
212.14736738083718,188.0039860746631,129.2380497247001
211.89057824913095,188.36011998191634,129.23135670041552
211.6491075111319,188.73099113759025,129.20284837614327
211.4100805635686,189.09394977667023,129.17308835433062
211.17242452283517,189.4654020776307,129.13832154235683
210.90609864796488,189.65529863060533,129.09032249924292
210.6818536523059,189.99206102830652,129.03958164246944
210.45516486621113,190.32044897341677,129.00433799333746
210.23288682382974,190.64305526798387,128.98047883135757
210.00440989839183,190.964976109136,128.9510168327688
209.78576773934174,191.2859283748105,128.92805174046066
209.58113267181386,191.6033192629597,128.918199670003
209.401173927223,191.94414967766681,128.92736148122867
209.24607031950347,192.05968943628415,128.95744452277063
209.0789861781842,192.3539090187769,128.97065944984104
208.9066568281246,192.62734148140424,128.96855598320417
208.7371885010142,192.8905964509362,128.97306863213737
208.5587794771875,193.12972644049535,128.95433546960828
208.40552361345613,193.00507438182905,128.90967428660178
208.22455158990408,193.16543683331747,128.8560128022342
208.0586595414802,193.3287050112387,128.79573520229667
207.90927797965912,193.4978144443479,128.7231790455353
207.77902950881105,193.26292359516953,128.58577303525828
207.59698460165305,193.38795539346734,128.50153436812093
207.40742950925335,193.485226328461,128.3903544015452
207.22484816029237,193.51278963138986,128.27947245819325
207.05526062389254,193.53828167291283,128.18128630417846
206.9217338975817,193.09751638068025,127.99536211305428
206.75983536035778,193.11955135280618,127.90695112078276
206.60723514771882,193.11457051968767,127.8140101755082
206.4577343766082,193.05220531481166,127.72911585727832
206.30686269866783,192.97550519286716,127.65292381718575
206.16493171744366,192.8878229151228,127.58972558965411
206.0813536834546,192.20729793928126,127.46328683401578
205.96439704839133,192.08541749659696,127.41159230292578
205.86591785320854,191.9569656418263,127.37014977073727
205.77423358753003,191.82972078111226,127.36154939781989
205.64535602351168,191.74166597433805,127.34222018884293
205.53888980592887,191.61872754920904,127.33916304788977
205.5665936437356,190.7418797746385,127.3520799517363
205.49451930618818,190.57090000582053,127.3595132282635
205.41249099296328,190.36239911311645,127.36408548184147
205.32021068083702,190.16114018475264,127.3739029441598
205.22924167089593,189.93387873010545,127.34277201551731
205.13719977734877,189.72628680823425,127.34668861800276
205.03585955921665,189.5128387300138,127.35394308059563
204.9065051580401,189.27377555570115,127.3207855940309
204.76797164156824,188.97637433531457,127.27171366731102
204.69810267587752,187.93767014785647,127.20225695207796
204.54109171952518,187.65563202466075,127.1527081882
204.37841832191918,187.35855862982044,127.07150935794618
204.23064608550703,187.0931949060007,127.01570210636669
204.09002640646804,186.83416417568827,126.97402115559896
203.94749937879612,186.5672507311043,126.91070371877788
203.8253571396374,185.51358577780758,126.79064266013052
203.68843294857436,185.2474620947669,126.73847129188232
203.53267368976242,184.96676507607862,126.67425978538961
203.37751047739812,184.67182254728903,126.60373018655059
203.25125551774988,184.4300324604779,126.55674442239786
203.10783442040633,184.17830329915046,126.51166600687793
203.0140639921608,183.07720794977376,126.41681771297067
202.89722656638708,182.83094751460447,126.37090483242389
202.75863344527033,182.60463973427375,126.32701850979947
202.61658325475662,182.3529254741075,126.29386102323463
202.48395059811753,182.05767002093285,126.26302811781613
202.4022203081165,181.06392263679658,126.23958618834968
202.2531367695193,180.81755789349893,126.22669428100846
202.10590097491013,180.54633801333,126.20808032776893
201.9748180390352,180.32552876147975,126.20973195375291
201.86781537964941,179.33049987748086,126.21978783465022
201.70585723778072,179.07839818712358,126.20272360217473
201.56249574508195,178.8423003438885,126.20431562351405
201.4236642053861,178.6307149108173,126.20161611042943
201.28149480558295,178.37104343057354,126.21447340963118
201.128894592944,178.12770362299824,126.18465378317387
201.04066739666246,177.13757722103207,126.17396724768935
200.93449920230353,176.902552261403,126.18628810508812
200.8019261503092,176.65310297773817,126.16338261742465
200.65898189012387,176.37307651130368,126.14375538522393
200.55501906762163,176.14289442906255,126.16227512567934
200.50565409973365,175.10004771879255,126.17680135493481
200.38583644172127,174.78959308120017,126.17827416698447
200.26178685392972,174.51488632931182,126.18111788586407
200.12551831395922,174.23679701383247,126.16649744382437
199.98996502972602,173.89564598418076,126.1614733495935
199.8436233047886,173.5632568373111,126.14655488433004
199.6828572558154,173.22612912118166,126.11923865295319
199.55225115709857,171.98210183363358,126.12112869751627
199.38796843408363,171.6326061537133,126.10269355821094
199.22815605942696,171.29284093205263,126.09755025469065
199.06631712684782,170.94088656053538,126.0881154167464
198.92677033141467,169.73603442576587,126.05966669711881
198.7497322144178,169.38229191490535,126.01971428104969
198.57078674878812,169.03644701947758,125.97338416798948
198.40268932850768,168.72061306269427,125.94493544836189
198.23369783855549,168.3890136773678,125.89091633612566
198.04062607211404,168.0522584902683,125.80322059959144
197.85470686304564,167.7214935699687,125.72994918709276
197.67772835069366,167.41597121673146,125.65852551858211
197.4902594208611,167.09149458645567,125.56868401483587
197.28771051590036,166.7536367134278,125.46847130289882
197.12116281638396,165.61946078620076,125.27765953090307
196.89775228575195,165.28696733120262,125.17816207470321
196.7024751474538,164.9529837600852,125.0720485029334
196.5095225903019,164.64898132528975,124.96188181531875
196.29517196567565,164.34506829746147,124.8332972924685
196.0590060410617,163.998478343974,124.70232858382724
195.8428076724474,163.67462756246834,124.58190989731133
195.6045555852662,163.36427723300432,124.43842421326724
195.35825687104034,163.0337805336062,124.28039499589795
195.10331548332215,162.67696838353982,124.12421352251681
194.83859893386068,162.33940853373576,123.93805091281354
194.48268727789286,161.18699358520746,123.56836560184684
194.22095096067017,160.85214574674075,123.3872097823047
193.96475787541158,160.52445046564708,123.19162963872702
193.7209625562664,160.21243120612934,122.97930058996735
193.43657647402904,159.93268786175747,122.75010342673625
193.14700478769623,159.6544048311826,122.53062182060353
192.86583735627676,159.34903148955732,122.28640428688914
192.4739840995095,158.2826260434399,121.80579473199543
192.18906157546917,158.00228665262023,121.5715907786032
191.8957944011603,157.6937840671443,121.32343933833363
191.6177860159139,157.4124015950411,121.07713564205199
191.3429962814855,157.16535139832854,120.85193199002083
191.04823899105725,156.87213740423744,120.5966279923781
190.68457873126863,155.74699158069382,120.13646283064247
190.39423218455374,155.464715038919,119.89492750594286
190.0880904069735,155.15031159361024,119.63223253234798
189.80823427773907,154.86323687793106,119.4037506248543
189.50036396546022,154.55550915283715,119.16841418321133
189.2023880242141,154.23058548772553,118.90756695360449
188.9116242449859,154.00058221941873,118.67342260485702
188.62670172094556,153.7500451509868,118.43069518726202
188.30053278272067,153.4227074977618,118.16442393498062
188.0007090974865,153.15673282633304,117.91305384389307
187.589245912588,152.12406360915844,117.36735601690464
187.2716600432109,151.81898829075703,117.08749490561456
186.95705440607242,151.5700903500565,116.80930272437809
186.47871480973595,150.51456275161053,116.18880106819654
186.15493005730207,150.28250312305897,115.87925684380832
185.80831672591933,150.01772054452573,115.5641097828111
185.4391132341666,149.7304074102674,115.22690900324699
185.06228034788262,149.49635102611586,114.89852971110963
184.67251325368238,149.2728148617672,114.50321440288963
182.65291675274398,142.8689028829807,111.55187311276643
182.2252411044666,142.64220767245888,111.17431998868938
181.78391599253564,142.4064525559313,110.79998551543031
181.34414060136885,142.1934068090631,110.4303002044636
180.63846888985915,141.22362049212654,109.62526256805745
180.1869513836716,141.01301853569413,109.24830549042815
179.7319768080871,140.80137349797815,108.85084441499623
179.23766316695082,140.58436404223238,108.42578638903319
178.73095175970138,140.37534160888652,108.00871538547005
178.22221379452947,140.1321955164068,107.56881580295794
177.7145487129635,139.89155281900753,107.1338634059623
177.18947907512313,139.65967200439036,106.69146042836962
176.30362252245732,138.66866643391376,105.77669064093197
175.74732005075475,138.4160432029147,105.32338001334551
175.1669969072076,138.14589620635167,104.8599962007919
174.61957552757644,137.88185868587811,104.39691041146216
174.03448401244725,137.62041396745235,103.9186254377147
173.44527977682867,137.35321740080565,103.46614927515509
172.4396774928091,136.213766462516,102.57843999644547
171.83235344517868,135.94883487237075,102.09306206996973
171.2165059333454,135.67812163168242,101.62485028118942
170.6234273958164,135.39200059031958,101.17887102491022
170.01187141840694,135.0865974463719,100.7479717437592
169.38922897706925,134.80002937017326,100.2842899079817
168.7330887253678,134.53474015215943,99.79009049407932
167.68534595749202,133.44178083679458,98.86876419571638
167.03963651862637,133.13193714681108,98.38296903672722
166.37884710463243,132.85565087183625,97.90229987718874
165.71430259801764,132.55543333198398,97.39218602313133
165.0714541821012,132.2812034172539,96.90555639911531
163.9058134268597,131.12917589891657,95.92951303684856
163.2388847344539,130.83432277709414,95.43269101857607
162.55347860216773,130.52942627262706,94.9457037666914
161.870873888186,130.22628810518086,94.45412695715902
161.1819510818582,129.92571293746005,93.95825861320282
160.49594890312426,129.61789580539892,93.49332507988515
159.81346339843208,129.3294501828899,93.05169696267455
158.6412065276205,128.26328315535153,92.1083765503895
157.96694646390745,127.98845719417363,91.66615238673126
157.30609744526873,127.72054537178968,91.2205307583207
156.65091086788368,127.44709031744162,90.74880229549854
155.98267087329282,127.21336175883636,90.2714113914227
155.3286167841586,126.93740330940773,89.804630114117
154.69739127397327,126.69810171651602,89.36139267149747
153.57252009575814,125.65148501246392,88.455861604
152.91542616974027,125.4165643609632,88.0057696272313
152.2680478008208,125.13652299336746,87.56163811494025
151.6129804327254,124.86899860117455,87.10665855729997
150.91487851110207,124.60373918548311,86.63624139666285
150.2146904269116,124.34354616459757,86.20724946414475
149.01048546650043,123.28617082216363,85.33915011356623
148.30475415034596,123.01411647696773,84.89013102040349
147.56182953585153,122.69899777592173,84.42632997533644
146.8622971027536,122.41353238565137,83.98058913763646
146.1357637655724,122.15044853949428,83.53151043982893
145.3990976387795,121.87425167148655,83.08153767234978
144.68239906798624,121.58446494447003,82.63776378792727
143.44112001852477,120.5460438790746,81.7375971384597
142.70135445020344,120.26606211612363,81.2724847912076
142.005696319016,120.02690953484387,80.83318125514324
140.77359638484995,118.98571685346633,79.93736574474428
140.0450364897464,118.77508509471159,79.46492202618481
139.3478286377947,118.56677791710297,79.0213865603414
138.64561399568197,118.31603223241439,78.5901892559665
137.4111298757249,117.34928575236137,77.73144783461782
136.70045137405396,117.07952618598938,77.29196548461914
136.18117570877075,116.31661653518677,76.88397169113159
135.67781448364258,115.51755666732788,76.4877200126648
135.11627912521362,114.7817075252533,76.0796070098877
134.60934162139893,114.03045058250427,75.68979263305664
134.08684730529785,113.25353384017944,75.2747654914856
133.56834650039673,112.50734329223633,74.89198446273804
132.52907991409302,111.02265119552612,74.10949468612671
132.02667236328125,110.28051376342773,73.73279333114624
131.51615858078003,109.52615737915039,73.36300611495972
130.9988498687744,108.78914594650269,73.01110029220581
130.50007820129395,108.08402299880981,72.63100147247314
130.02246618270874,107.4104905128479,72.2881555557251
129.05073165893555,105.93020915985107,71.60991430282593
128.56334447860718,105.21459579467773,71.27225399017334
128.09854745864868,104.51820492744446,70.96701860427856
127.64149904251099,103.8317084312439,70.65874338150024
127.18415260314941,103.11895608901978,70.32948732376099
126.71327590942383,102.42307186126709,70.03635168075562
125.79333782196045,101.0877788066864,69.42439079284668
125.3477931022644,100.40345788002014,69.14514303207397
124.90791082382202,99.74446892738342,68.84783506393433
124.45700168609619,99.12526607513428,68.55636835098267
123.9895224571228,98.48660230636597,68.2867169380188
123.54153394699097,97.83363342285156,67.97486543655396
123.1234073638916,97.24095463752747,67.69180297851562
122.702956199646,96.64186835289001,67.40361452102661
122.25860357284546,96.01470828056335,67.09635257720947
121.3597059249878,94.82359886169434,66.4406418800354
120.91118097305298,94.21268105506897,66.14738702774048
120.46456336975098,93.60367059707642,65.84078073501587
119.61108446121216,92.46975183486938,65.28091430664062
119.15075778961182,91.86047315597534,64.93908166885376
118.7252402305603,91.26576781272888,64.65226411819458
118.2105541229248,90.72047472000122,64.36991691589355
117.7874207496643,90.15634655952454,64.09013271331787
117.36142635345459,89.57937359809875,63.81171941757202
116.52535200119019,88.49713206291199,63.2784366607666
116.10239744186401,87.94128894805908,63.00538778305054
115.66275358200073,87.39650249481201,62.71106004714966
115.24742841720581,86.87558770179749,62.41577863693237
114.85469341278076,86.37979626655579,62.12294101715088
114.45558071136475,85.87455749511719,61.84351444244385
114.0628457069397,85.36314964294434,61.566293239593506
113.67201805114746,84.86416935920715,61.30087375640869
113.29174041748047,84.39546823501587,61.01524829864502
112.90806531906128,83.8996171951294,60.735881328582764
112.11645603179932,82.94066786766052,60.2109432220459
111.73295974731445,82.48013257980347,59.95798110961914
111.36454343795776,82.01837539672852,59.683024883270264
110.5126142501831,81.10404014587402,59.11737680435181
110.110342502594,80.66880702972412,58.849990367889404
109.70824956893921,80.20439743995667,58.56961011886597
109.28457975387573,79.77288961410522,58.29298496246338
108.85214805603027,79.32335138320923,58.01421403884888
108.43884944915771,78.8651704788208,57.73723125457764
108.00546407699585,78.43965291976929,57.44248628616333
107.14596509933472,77.61865854263306,56.85096979141235
106.70876502990723,77.20440626144409,56.55550956726074
106.25326633453369,76.80922746658325,56.27548694610596
105.82476854324341,76.41735672950745,55.98902702331543
104.9608588218689,75.61564445495605,55.4196834564209
104.52038049697876,75.24555921554565,55.1486611366272
104.06947135925293,74.87308979034424,54.85808849334717
103.63495349884033,74.52237606048584,54.58331108093262
103.18642854690552,74.15345311164856,54.31091785430908
102.75685787200928,73.7794041633606,54.0461540222168
102.31858491897583,73.43021035194397,53.79152297973633
101.85229778289795,73.08775186538696,53.52848768234253
100.92926025390625,72.36510515213013,52.97309160232544
100.48502683639526,72.02324271202087,52.70105600357056
100.02636909484863,71.67062163352966,52.45697498321533
99.56920146942139,71.33567333221436,52.22487449645996
99.10035133361816,71.02036476135254,51.978886127471924
98.62154722213745,70.68052887916565,51.70255899429321
97.68837690353394,70.02681493759155,51.213622093200684
97.21624851226807,69.73949074745178,50.98438262939453
96.74584865570068,69.46459412574768,50.74578523635864
96.2836742401123,69.1857635974884,50.51642656326294
95.81321477890015,68.91632080078125,50.282418727874756
95.3606367111206,68.62902641296387,50.07827281951904
94.46102380752563,68.07702779769897,49.6479868888855
94.0207839012146,67.81530380249023,49.43150281906128
93.59467029571533,67.57459044456482,49.2367148399353
93.18268299102783,67.34830141067505,49.061119556427
92.77021884918213,67.12177395820618,48.87688159942627
92.38439798355103,66.92269444465637,48.704564571380615
91.59821271896362,66.54366850852966,48.32005500793457
91.21924638748169,66.37009978294373,48.1264591217041
90.81673622131348,66.18523597717285,47.9317307472229
90.45350551605225,65.99956750869751,47.752439975738525
90.0716781616211,65.82552194595337,47.57291078567505
89.66881036758423,65.65427780151367,47.398388385772705
88.91820907592773,65.34242630004883,47.05756902694702
88.49811553955078,65.18110632896423,46.86450958251953
88.08934688568115,65.03406167030334,46.693265438079834
87.66388893127441,64.8525059223175,46.505868434906006
87.22501993179321,64.66126441955566,46.30845785140991
86.79366111755371,64.504474401474,46.12863063812256
85.89988946914673,64.16413187980652,45.740365982055664
85.41655540466309,63.987284898757935,45.539915561676025
84.95253324508667,63.805460929870605,45.330941677093506
84.49733257293701,63.65129351615906,45.13418674468994
84.02419090270996,63.50621581077576,44.941604137420654
83.5527777671814,63.33598494529724,44.75224018096924
83.08607339859009,63.15469741821289,44.56287622451782
82.60291814804077,62.98789381980896,44.365525245666504
82.16297626495361,62.841445207595825,44.18832063674927
81.69269561767578,62.68280744552612,43.99377107620239
81.23081922531128,62.5150203704834,43.77567768096924
80.3636908531189,62.23297119140625,43.36047172546387
79.93292808532715,62.09307909011841,43.1475043296814
79.49858903884888,61.948806047439575,42.91236400604248
79.05179262161255,61.8073046207428,42.68825054168701
78.63235473632812,61.678290367126465,42.471349239349365
78.20385694503784,61.558037996292114,42.242586612701416
77.38882303237915,61.31657958030701,41.76229238510132
76.95269584655762,61.18786334991455,41.52458906173706
76.50953531265259,61.06153130531311,41.3098931312561
76.091468334198,60.93689799308777,41.10145568847656
75.65057277679443,60.79784035682678,40.866076946258545
75.18595457077026,60.654252767562866,40.61514139175415
74.28103685379028,60.38016080856323,40.12221097946167
73.81439208984375,60.240089893341064,39.88462686538696
73.34905862808228,60.06470322608948,39.63160514831543
72.89063930511475,59.89697575569153,39.39855098724365
72.41201400756836,59.75314974784851,39.15435075759888
71.95788621902466,59.60488319396973,38.92141580581665
70.99264860153198,59.28429961204529,38.39731216430664
70.49894332885742,59.126585721969604,38.15680742263794
70.01405954360962,58.9754581451416,37.90938854217529
69.54038143157959,58.83559584617615,37.63127326965332
69.05162334442139,58.685094118118286,37.35166788101196
68.5722827911377,58.522433042526245,37.04291582107544
68.07297468185425,58.38659405708313,36.746323108673096
67.17115640640259,58.09527635574341,36.15760803222656
66.70266389846802,57.943195104599,35.85612773895264
66.70266389846802,57.943195104599,35.85612773895264
65.76138734817505,57.671159505844116,35.22062301635742
65.30463695526123,57.52876400947571,34.901976585388184
64.86833095550537,57.38776922225952,34.566640853881836
64.42075967788696,57.2437047958374,34.23929214477539
63.94314765930176,57.09710717201233,33.940017223358154
63.51041793823242,56.93450570106506,33.62804651260376
63.056111335754395,56.80280923843384,33.299267292022705
62.595367431640625,56.676119565963745,32.959043979644775
62.16001510620117,56.53753876686096,32.63586759567261
61.24085187911987,56.20020627975464,31.979680061340332
60.7873797416687,56.0133159160614,31.64726495742798
60.31125783920288,55.827200412750244,31.31967782974243
59.85057353973389,55.626749992370605,30.967295169830322
59.39716100692749,55.45961856842041,30.653178691864014
58.920860290527344,55.263519287109375,30.304908752441406
58.45987796783447,55.062055587768555,29.971778392791748
57.98447132110596,54.87048625946045,29.622197151184082
57.50185251235962,54.67596650123596,29.28018569946289
57.0109486579895,54.471105337142944,28.930246829986572
56.55735731124878,54.27956581115723,28.582096099853516
55.5914044380188,53.88805270195007,27.866661548614502
55.5914044380188,53.88805270195007,27.866661548614502
55.1072359085083,53.68363857269287,27.506470680236816
54.61382865905762,53.492337465286255,27.13865041732788
53.652048110961914,53.123265504837036,26.345551013946533
53.12925577163696,52.93652415275574,25.93231201171875
52.637457847595215,52.731484174728394,25.580406188964844
52.14411020278931,52.52084136009216,25.214552879333496
51.66834592819214,52.32080817222595,24.844348430633545
51.178574562072754,52.08894610404968,24.450242519378662
50.66913366317749,51.87329649925232,24.07151460647583
50.20087957382202,51.65347456932068,23.72652292251587
49.280524253845215,51.1648952960968,23.036837577819824
48.80177974700928,50.93413591384888,22.701561450958252
48.316240310668945,50.68427324295044,22.363245487213135
47.8513240814209,50.430625677108765,22.036075592041016
47.40488529205322,50.187110900878906,21.726012229919434
46.936869621276855,49.94010925292969,21.41857147216797
46.450138092041016,49.671471118927,21.070897579193115
46.007513999938965,49.41853880882263,20.754635334014893
45.577943325042725,49.16021227836609,20.423591136932373
45.10307312011719,48.91854524612427,20.093798637390137
44.635772705078125,48.65500330924988,19.77217197418213
44.18444633483887,48.38624596595764,19.44214105606079
43.733954429626465,48.10497164726257,19.111990928649902
43.310701847076416,47.85412549972534,18.793046474456787
42.43457317352295,47.34581708908081,18.149971961975098
42.03516244888306,47.088563442230225,17.820417881011963
41.62973165512085,46.839892864227295,17.502248287200928
41.56249761581421,46.31039500236511,17.094910144805908
41.216254234313965,46.06333374977112,16.7962908744812
40.82190990447998,45.84205150604248,16.488969326019287
40.460050106048584,45.624107122421265,16.190707683563232
40.12703895568848,45.39221525192261,15.882313251495361
39.81053829193115,45.173436403274536,15.597283840179443
39.497315883636475,44.9337363243103,15.317082405090332
39.189159870147705,44.6893572807312,15.054106712341309
38.610994815826416,44.27570104598999,14.556050300598145
38.326144218444824,44.0925657749176,14.291107654571533
38.04260492324829,43.891727924346924,14.027297496795654
37.760376930236816,43.66716742515564,13.767600059509277
37.48589754104614,43.47530007362366,13.535141944885254
37.2198224067688,43.28009486198425,13.300895690917969
36.93890571594238,43.09189319610596,13.05609941482544
36.664485931396484,42.91161894798279,12.829899787902832
36.42088174819946,42.74025559425354,12.605488300323486
36.17250919342041,42.580485343933105,12.342512607574463
35.95101833343506,42.44863986968994,12.093842029571533
35.718679428100586,42.31727123260498,11.850237846374512
35.47161817550659,42.180806398391724,11.603236198425293
35.23486852645874,42.03903675079346,11.35033369064331
35.011112689971924,41.90060496330261,11.108994483947754
34.76947546005249,41.78488254547119,10.86050271987915
34.54172611236572,41.67050123214722,10.621607303619385
34.32852029800415,41.559040546417236,10.375559329986572
34.11400318145752,41.4603054523468,10.122537612915039
33.935546875,41.365087032318115,9.901106357574463
33.78176689147949,41.2730872631073,9.69994068145752
33.619701862335205,41.211485862731934,9.50080156326294
33.45996141433716,41.14535450935364,9.308278560638428
33.2987904548645,41.063129901885986,9.102463722229004
33.15579891204834,41.00331664085388,8.908212184906006
32.91648626327515,40.94848036766052,8.692502975463867
32.77182579040527,40.88982939720154,8.516132831573486
32.62263536453247,40.8308207988739,8.328258991241455
32.46957063674927,40.772974491119385,8.153378963470459
32.331645488739014,40.71611166000366,7.989287376403809
32.17113018035889,40.65138101577759,7.831931114196777
32.00995922088623,40.5917763710022,7.6798200607299805
31.663835048675537,40.47390818595886,7.394850254058838
31.504392623901367,40.416061878204346,7.274270057678223
31.336724758148193,40.3573215007782,7.1770548820495605
31.17316961288452,40.29521346092224,7.077455520629883
30.990242958068848,40.228456258773804,6.982088088989258
30.782043933868408,40.16318917274475,6.884515285491943
30.34532070159912,40.014803409576416,6.684780120849609
30.13509511947632,39.94223475456238,6.587088108062744
29.885172843933105,39.875328540802,6.401956081390381
29.6667218208313,39.81149196624756,6.266951560974121
29.435396194458008,39.723098278045654,6.131112575531006
29.14375066757202,39.65562582015991,5.958080291748047
28.914570808410645,39.570897817611694,5.833625793457031
28.714418411254883,39.499491453170776,5.722284317016602
28.505384922027588,39.4129753112793,5.626916885375977
28.29289436340332,39.353400468826294,5.531072616577148
28.080999851226807,39.29951786994934,5.434215068817139
27.874410152435303,39.23270106315613,5.335509777069092
27.671456336975098,39.17422890663147,5.237102508544922
27.293026447296143,39.06041383743286,5.076467990875244
27.1034836769104,38.99627923965454,4.998564720153809
26.85081958770752,38.95935416221619,4.873812198638916
26.626527309417725,38.90097141265869,4.790306091308594
26.387929916381836,38.84109854698181,4.7133564949035645
26.1380672454834,38.77624869346619,4.537343978881836
25.92480182647705,38.697391748428345,4.459083080291748
25.704801082611084,38.617491722106934,4.389941692352295
25.28005838394165,38.45342993736267,4.263937473297119
25.049149990081787,38.36908936500549,4.202544689178467
24.813473224639893,38.27989101409912,4.134237766265869
24.566233158111572,38.202762603759766,4.087090492248535
24.32018518447876,38.12229633331299,4.041492938995361
24.09464120864868,38.05762529373169,4.005134105682373
23.653388023376465,37.91046142578125,3.952622413635254
23.436367511749268,37.83506155014038,3.908812999725342
23.179471492767334,37.78296709060669,3.8276314735412598
22.952377796173096,37.70521283149719,3.766357898712158
22.739529609680176,37.62662410736084,3.7207603454589844
22.52805233001709,37.55295276641846,3.6717653274536133
22.124886512756348,37.40915656089783,3.542780876159668
21.930992603302002,37.33724355697632,3.477334976196289
21.757781505584717,37.268608808517456,3.422856330871582
21.60865068435669,37.214815616607666,3.380119800567627
21.4499831199646,37.17365860939026,3.2907724380493164
21.320104598999023,37.12570667266846,3.2564401626586914
21.19898796081543,37.07742691040039,3.2337307929992676
20.966053009033203,36.947101354599,3.1924843788146973
20.856618881225586,36.8865430355072,3.1861066818237305
20.753860473632812,36.81793808937073,3.17990779876709
20.740985870361328,36.757469177246094,3.2297372817993164
20.557701587677002,36.620527505874634,3.240048885345459
20.413875579833984,36.54813766479492,3.230452537536621
20.32613754272461,36.46227717399597,3.2520294189453125
20.246267318725586,36.361366510391235,3.2720565795898438
20.180583000183105,36.265403032302856,3.302454948425293
20.090579986572266,36.15561127662659,3.33327054977417
20.034372806549072,36.06554865837097,3.3609867095947266
19.996821880340576,35.992324352264404,3.4055709838867188
19.959449768066406,35.91373562812805,3.453671932220459
19.941747188568115,35.82075238227844,3.513216972351074
19.922494888305664,35.707712173461914,3.562331199645996
19.924819469451904,35.59982776641846,3.614664077758789
19.940614700317383,35.5093777179718,3.665149211883545
20.005464553833008,35.34543514251709,3.7700533866882324
20.068585872650146,35.28895974159241,3.7943124771118164
20.131707191467285,35.242438316345215,3.8381218910217285
20.219504833221436,35.19800305366516,3.862321376800537
20.315885543823242,35.171568393707275,3.8742423057556152
20.42210102081299,35.14447808265686,3.892958164215088
20.54011821746826,35.12537479400635,3.905057907104492
20.821571350097656,35.09148955345154,3.950178623199463
20.974457263946533,35.0976288318634,3.962397575378418
