x,y,z
93.06579828262329,-70.19168138504028,71.77746295928955
93.16879510879517,-70.45289874076843,72.03054428100586
93.26815605163574,-70.72985172271729,72.29158282279968
93.37586164474487,-71.00743055343628,72.5415050983429
93.57434511184692,-71.61334156990051,73.06903600692749
93.69194507598877,-71.92683219909668,73.31633567810059
93.81645917892456,-72.22393155097961,73.58798384666443
93.93644332885742,-72.5165605545044,73.85805249214172
94.07228231430054,-72.79619574546814,74.13393259048462
94.19679641723633,-73.06495308876038,74.40990209579468
94.30187940597534,-73.34068417549133,74.68122243881226
94.52539682388306,-73.96635413169861,75.25229454040527
94.6316123008728,-74.27996397018433,75.52751898765564
94.75874900817871,-74.58880543708801,75.7942795753479
94.89333629608154,-74.88745450973511,76.05975866317749
95.01999616622925,-75.17492771148682,76.32759213447571
95.14683485031128,-75.45539736747742,76.60651206970215
95.2686071395874,-75.74465870857239,76.89028978347778
95.51799297332764,-76.33674144744873,77.43969559669495
95.64089775085449,-76.62945985794067,77.6984691619873
95.75694799423218,-76.90733671188354,77.97089219093323
95.86787223815918,-77.1959125995636,78.22537422180176
95.98040580749512,-77.49268412590027,78.48197221755981
96.09812498092651,-77.77968049049377,78.75818014144897
96.22818231582642,-78.10038328170776,79.0160596370697
96.44603729248047,-78.69952917098999,79.51602339744568
96.56316041946411,-78.97481322288513,79.7778069972992
96.68785333633423,-79.24485206604004,80.01875877380371
96.78983688354492,-79.51578497886658,80.26573061943054
96.90606594085693,-79.78659868240356,80.50140738487244
96.93068265914917,-80.08274435997009,80.81120252609253
97.03338146209717,-80.34667372703552,81.08004927635193
97.13178873062134,-80.61346411705017,81.31900429725647
97.32836484909058,-80.85229992866516,81.50249719619751
97.44209051132202,-81.36612176895142,82.01843500137329
97.55021333694458,-81.61690831184387,82.26978778839111
97.63550758361816,-81.86206221580505,82.49276876449585
97.71734476089478,-82.10426568984985,82.69891142845154
97.80079126358032,-82.3582410812378,82.8947126865387
98.01101684570312,-82.8060507774353,83.31623673439026
98.13350439071655,-83.02262425422668,83.53975415229797
98.26022386550903,-83.251953125,83.77239108085632
98.38968515396118,-83.50491523742676,84.00630950927734
98.51229190826416,-83.77203345298767,84.20932292938232
98.75649213790894,-84.28183197975159,84.58948135375977
98.86521100997925,-84.51834321022034,84.78474617004395
98.95670413970947,-84.74928140640259,84.9791169166565
99.04813766479492,-84.96862649917603,85.17634868621826
99.15196895599365,-85.19402146339417,85.37966012954712
99.26384687423706,-85.42290329933167,85.59823036193848
99.52688217163086,-85.93854308128357,86.00658178329468
99.67052936553955,-86.22300624847412,86.18757128715515
99.80583190917969,-86.48163080215454,86.36367321014404
99.77877140045166,-86.7643654346466,86.3402783870697
99.99680519104004,-86.96290850639343,86.67856454849243
100.13318061828613,-87.18511462211609,86.9002640247345
100.23951530456543,-87.3919427394867,87.0724618434906
100.34602880477905,-87.60857582092285,87.22490072250366
100.452721118927,-87.85954117774963,87.38625049591064
100.64733028411865,-88.41672539710999,87.65929937362671
100.74973106384277,-88.69406580924988,87.80062198638916
100.84909200668335,-88.97179365158081,87.9412293434143
100.95065832138062,-89.22368288040161,88.0872905254364
101.04310512542725,-89.4785225391388,88.22330832481384
101.13918781280518,-89.7296667098999,88.35208415985107
101.2507677078247,-89.99073505401611,88.48109841346741
101.35942697525024,-90.23293852806091,88.60599994659424
101.47291421890259,-90.48357605934143,88.73671293258667
101.67241096496582,-91.01700782775879,88.960200548172
101.77338123321533,-91.30209684371948,89.08495306968689
101.86642408370972,-91.60113334655762,89.2067551612854
101.96226835250854,-91.89102053642273,89.35615420341492
102.05763578414917,-92.17169880867004,89.51887488365173
102.14680433273315,-92.4564003944397,89.66940641403198
102.31882333755493,-93.03680062294006,89.9420976638794
102.41550207138062,-93.3188796043396,90.07510542869568
102.5170087814331,-93.62196922302246,90.19076824188232
102.61803865432739,-93.93647313117981,90.3308093547821
102.71060466766357,-94.23616528511047,90.46903252601624
102.7975082397461,-94.52453255653381,90.63377976417542
102.99563407897949,-95.09634971618652,90.97930788993835
103.09284925460815,-95.41007876396179,91.16291999816895
103.18976640701294,-95.71874141693115,91.3325548171997
103.28388214111328,-96.0162878036499,91.4854109287262
103.35922241210938,-96.32554650306702,91.63376688957214
103.30080986022949,-96.65578603744507,91.59263968467712
103.38127613067627,-96.93926572799683,91.72752499580383
103.5834550857544,-97.18114137649536,92.02110767364502
103.74009609222412,-97.74249792098999,92.35930442810059
103.80232334136963,-98.00440073013306,92.49432384967804
103.87974977493286,-98.28737378120422,92.6407128572464
103.96575927734375,-98.55443239212036,92.78380870819092
104.03835773468018,-98.80092740058899,92.93234348297119
104.12228107452393,-99.02265667915344,93.05796027183533
104.14975881576538,-99.47946667671204,93.12763810157776
104.2255163192749,-99.70036149024963,93.27252209186554
104.31098937988281,-99.91320967674255,93.40757131576538
104.39735651016235,-100.12206435203552,93.53330731391907
104.60162162780762,-100.2672016620636,93.81332993507385
104.7021746635437,-100.46780109405518,93.99381279945374
104.79825735092163,-100.65090656280518,94.10908818244934
104.88760471343994,-100.83499550819397,94.21946108341217
105.06075620651245,-101.19009017944336,94.45463120937347
105.0005555152893,-101.39933228492737,94.40016746520996
105.06552457809448,-101.58324241638184,94.51982378959656
105.13287782669067,-101.73442959785461,94.66084837913513
105.26949167251587,-102.07909345626831,94.91632878780365
105.34912347793579,-102.23165154457092,95.0305163860321
105.4336428642273,-102.38033533096313,95.13913094997406
105.52090406417847,-102.52416133880615,95.2521413564682
105.62360286712646,-102.6662290096283,95.35527229309082
105.71962594985962,-102.7984619140625,95.47215700149536
105.89706897735596,-103.04853320121765,95.69680690765381
106.00310564041138,-103.19072008132935,95.79139947891235
106.11170530319214,-103.33183407783508,95.91493010520935
106.21225833892822,-103.49220037460327,96.0250198841095
106.32944107055664,-103.64213585853577,96.11818194389343
106.52941465377808,-103.94677519798279,96.30605578422546
106.62645101547241,-104.09897565841675,96.37117385864258
106.73171281814575,-104.24897074699402,96.44275903701782
106.83166980743408,-104.41818833351135,96.50085866451263
106.93013668060303,-104.58377003669739,96.58090770244598
107.04940557479858,-104.7443151473999,96.65924310684204
107.16140270233154,-104.91451621055603,96.71483933925629
107.27167129516602,-105.08319735527039,96.77834808826447
107.50919580459595,-105.39278388023376,96.91323339939117
107.63013362884521,-105.5554449558258,96.98186814785004
107.74087905883789,-105.6995689868927,97.0705896615982
107.86575078964233,-105.87465763092041,97.13147580623627
107.99795389175415,-106.03147745132446,97.21778333187103
108.12902450561523,-106.22024536132812,97.28322923183441
108.26748609542847,-106.40883445739746,97.34728932380676
108.41250419616699,-106.62201046943665,97.40787744522095
108.55382680892944,-106.8296730518341,97.46991097927094
108.81984233856201,-107.27328062057495,97.57077693939209
108.94232988357544,-107.49435424804688,97.62540459632874
109.06344652175903,-107.7030599117279,97.67670929431915
109.17496681213379,-107.92583227157593,97.72144258022308
109.29709672927856,-108.17360877990723,97.7519154548645
109.43359136581421,-108.4446907043457,97.7681428194046
109.56543684005737,-108.71151089668274,97.78635203838348
109.84230041503906,-109.24416780471802,97.82370924949646
109.9618673324585,-109.48070883750916,97.85772860050201
110.09806394577026,-109.73319411277771,97.87926077842712
110.24391651153564,-109.98386144638062,97.9069471359253
110.38142442703247,-110.21670699119568,97.94414043426514
110.50742864608765,-110.47691106796265,97.97294437885284
110.63605546951294,-110.7335090637207,97.97437489032745
110.77332496643066,-110.99699139595032,97.9662537574768
110.89861392974854,-111.25874519348145,97.94040024280548
111.0261082649231,-111.50538921356201,97.9284793138504
111.15050315856934,-111.71597242355347,97.9335755109787
111.38933897018433,-112.15588450431824,97.95671701431274
111.5158200263977,-112.39463090896606,97.95953333377838
111.63896322250366,-112.66544461250305,97.939133644104
111.76389455795288,-112.92779445648193,97.91898727416992
111.91201210021973,-113.17858099937439,97.908616065979
112.04516887664795,-113.43908309936523,97.88826107978821
112.18905448913574,-113.68659138679504,97.88180887699127
112.33127117156982,-113.92289400100708,97.88292646408081
112.45685815811157,-114.18077349662781,97.82221913337708
112.60104179382324,-114.43117260932922,97.8206992149353
112.88946866989136,-114.91978168487549,97.82767295837402
113.02709579467773,-115.19330739974976,97.80910611152649
113.16514015197754,-115.4906153678894,97.76279330253601
113.30819129943848,-115.78664183616638,97.71288931369781
113.44623565673828,-116.06147885322571,97.67457842826843
113.57390880584717,-116.309255361557,97.64601290225983
113.7009859085083,-116.5195107460022,97.65325486660004
113.94155025482178,-116.98311567306519,97.60753810405731
114.07381296157837,-117.24090576171875,97.57362306118011
114.21889066696167,-117.49586462974548,97.53425419330597
114.3568754196167,-117.73601174354553,97.50397503376007
114.52120542526245,-117.94662475585938,97.4954217672348
114.67432975769043,-118.15416812896729,97.49190509319305
114.83728885650635,-118.36808919906616,97.47141599655151
115.21965265274048,-118.80388855934143,97.41467237472534
115.40102958679199,-119.05434727668762,97.37695753574371
115.57883024215698,-119.30316686630249,97.34049439430237
115.75841903686523,-119.5622980594635,97.28619456291199
115.92549085617065,-119.8071837425232,97.23381698131561
116.04166030883789,-120.06515264511108,97.16786444187164
116.19269847869873,-120.27153372764587,97.13070094585419
116.37353897094727,-120.49657106399536,97.09718823432922
116.57631397247314,-120.74726819992065,97.05100953578949
116.7941689491272,-121.01763486862183,97.0374345779419
117.05523729324341,-121.27292156219482,97.0492959022522
117.45905876159668,-121.73768877983093,97.03916311264038
117.64228343963623,-121.96558713912964,97.01479971408844
117.83206462860107,-122.21240997314453,96.98091447353363
118.04616451263428,-122.48975038528442,96.92847728729248
118.26962232589722,-122.80198931694031,96.86155617237091
118.49671602249146,-123.10737371444702,96.80622816085815
118.69299411773682,-123.40301275253296,96.75851464271545
119.1362738609314,-123.97134304046631,96.74486517906189
119.37731504440308,-124.3157684803009,96.71473503112793
119.62711811065674,-124.68385696411133,96.63738310337067
119.8657751083374,-125.03015995025635,96.56868875026703
120.08672952651978,-125.33339858055115,96.52639925479889
120.33599615097046,-125.65475702285767,96.48934006690979
120.60117721557617,-126.00868940353394,96.45158052444458
121.07044458389282,-126.75979733467102,96.32463753223419
121.33407592773438,-127.12380290031433,96.2747186422348
121.62870168685913,-127.49701738357544,96.24166786670685
121.9322681427002,-127.87425518035889,96.19100391864777
122.20978736877441,-128.25098633766174,96.14427387714386
122.46710062026978,-128.6279559135437,96.05899453163147
122.97326326370239,-129.39900159835815,95.97165882587433
123.24261665344238,-129.77927923202515,95.93740105628967
123.50857257843018,-130.1760971546173,95.88775038719177
123.78537654876709,-130.58966398239136,95.83775699138641
124.09055233001709,-131.00865483283997,95.7968533039093
124.39459562301636,-131.453275680542,95.73930501937866
124.69053268432617,-131.88976049423218,95.68218886852264
124.9624490737915,-132.32561945915222,95.65229713916779
125.51712989807129,-133.29464197158813,95.55859863758087
125.7781982421875,-133.73568654060364,95.54414451122284
126.02865695953369,-134.1569721698761,95.5282598733902
126.31237506866455,-134.63324308395386,95.46299278736115
126.60324573516846,-135.13657450675964,95.39307653903961
126.90597772598267,-135.59678196907043,95.32929956912994
127.43210792541504,-136.5574598312378,95.19623219966888
127.67612934112549,-137.0704472064972,95.07973492145538
127.95370817184448,-137.51918077468872,95.0130969285965
128.20053100585938,-137.91897892951965,94.96146440505981
128.4450888633728,-138.31907510757446,94.9341356754303
128.71181964874268,-138.7534737586975,94.86505389213562
128.97419929504395,-139.23388719558716,94.79053318500519
129.22507524490356,-139.6733522415161,94.72152590751648
129.71222400665283,-140.47503471374512,94.55324709415436
129.96196746826172,-140.88544249534607,94.4690853357315
130.1814317703247,-141.2903070449829,94.40602362155914
130.40882349014282,-141.69296622276306,94.33569014072418
130.62304258346558,-142.06412434577942,94.29475665092468
131.07115030288696,-142.81970262527466,94.18898820877075
131.3188672065735,-143.2214379310608,94.12354230880737
131.5596103668213,-143.59450340270996,94.04605627059937
131.79033994674683,-143.91472935676575,94.00896728038788
132.04431533813477,-144.23388242721558,93.98090839385986
132.29084014892578,-144.54787969589233,93.94852817058563
132.52168893814087,-144.8860764503479,93.91152858734131
132.94470310211182,-145.58884501457214,93.82006525993347
133.1731677055359,-145.89270949363708,93.8119888305664
133.39072465896606,-146.20962738990784,93.76786649227142
133.60899686813354,-146.52854204177856,93.71386468410492
133.8369846343994,-146.85499668121338,93.67696940898895
134.0661644935608,-147.18088507652283,93.62666308879852
134.28515195846558,-147.5001871585846,93.58753263950348
134.63693857192993,-147.8266417980194,93.65788102149963
134.8622441291809,-148.12475442886353,93.65487098693848
135.09619235992432,-148.42671155929565,93.6795175075531
135.29515266418457,-148.75343441963196,93.6581939458847
135.67936420440674,-149.43107962608337,93.60675513744354
135.88476181030273,-149.74328875541687,93.5988575220108
136.10011339187622,-150.09552240371704,93.58145296573639
136.56175136566162,-150.7725715637207,93.58583390712738
136.77978515625,-151.11535787582397,93.61208975315094
137.00491189956665,-151.46476030349731,93.62450242042542
137.22193241119385,-151.8489420413971,93.64506602287292
137.44163513183594,-152.18940377235413,93.7071442604065
137.64619827270508,-152.51213312149048,93.78355741500854
138.06462287902832,-153.16662192344666,93.90240907669067
138.30018043518066,-153.58340740203857,93.92687678337097
138.5258436203003,-154.01288866996765,93.96672248840332
138.76944780349731,-154.40821647644043,94.04852986335754
139.0058994293213,-154.76879477500916,94.14273500442505
139.2466425895691,-155.14987707138062,94.24670040607452
139.4985318183899,-155.53584694862366,94.33896839618683
139.72538709640503,-155.9309959411621,94.40383315086365
140.19864797592163,-156.71679377555847,94.5502370595932
140.43575525283813,-157.1568250656128,94.63293850421906
140.68907499313354,-157.59477019309998,94.72650289535522
140.9282684326172,-158.00148248672485,94.82525289058685
141.17318391799927,-158.44377875328064,94.89880502223969
141.4480209350586,-158.838152885437,94.99602019786835
141.70867204666138,-159.20591354370117,95.1022356748581
141.94560050964355,-159.55114364624023,95.20356357097626
142.18991994857788,-159.92149710655212,95.30729055404663
142.4344778060913,-160.34173965454102,95.39318084716797
142.67224073410034,-160.8014702796936,95.45710682868958
142.89140701293945,-161.23446822166443,95.55515646934509
143.41306686401367,-161.94374859333038,95.77499330043793
143.68385076522827,-162.27060556411743,95.89830040931702
143.95123720169067,-162.59092092514038,96.00788354873657
144.19317245483398,-162.94562816619873,96.07981145381927
144.42241191864014,-163.2966250181198,96.16462886333466
144.65653896331787,-163.6553704738617,96.23660147190094
144.9047327041626,-164.01538252830505,96.32112085819244
145.1621651649475,-164.3303632736206,96.43802046775818
145.6770896911621,-164.9031788110733,96.62730991840363
145.94507217407227,-165.20065069198608,96.73058986663818
146.20429277420044,-165.45061767101288,96.82096540927887
146.44867181777954,-165.6765341758728,96.90004587173462
146.6732621192932,-165.91675579547882,96.97018563747406
146.93200588226318,-166.16986691951752,97.0449447631836
147.41277694702148,-166.70846939086914,97.1992015838623
147.6537585258484,-166.9832319021225,97.27446734905243
147.9007601737976,-167.22774505615234,97.3404049873352
148.1371521949768,-167.45328903198242,97.41653501987457
148.37181568145752,-167.64242947101593,97.4978506565094
148.5764980316162,-167.8401678800583,97.56694734096527
149.0023136138916,-168.28244924545288,97.69144654273987
149.208664894104,-168.52235794067383,97.74446487426758
149.4147777557373,-168.76976191997528,97.80550003051758
149.62750673294067,-169.00987923145294,97.8519469499588
149.85734224319458,-169.24552619457245,97.89733588695526
150.08389949798584,-169.44578289985657,97.96485304832458
150.52062273025513,-169.84820365905762,98.09666872024536
150.732159614563,-170.03774642944336,98.15368056297302
150.9222388267517,-170.26150226593018,98.2009768486023
151.1209011077881,-170.50614953041077,98.23420643806458
151.34280920028687,-170.77189683914185,98.28057885169983
151.56584978103638,-171.0195392370224,98.33680093288422
151.76832675933838,-171.25815153121948,98.41898083686829
151.97443962097168,-171.47688567638397,98.51057827472687
152.16821432113647,-171.6938614845276,98.60388934612274
152.36258506774902,-171.91532254219055,98.68845343589783
152.75144577026367,-172.50102758407593,98.8396406173706
152.95976400375366,-172.81916737556458,98.91197085380554
153.15091609954834,-173.1327772140503,98.98293018341064
153.34397554397583,-173.42138290405273,99.07907247543335
153.52314710617065,-173.67523908615112,99.21133518218994
153.84888648986816,-174.21919107437134,99.45264458656311
154.02817726135254,-174.51214790344238,99.5606929063797
154.19495105743408,-174.81091618537903,99.65862333774567
154.39248085021973,-175.12507736682892,99.75586831569672
154.56652641296387,-175.46476423740387,99.85025227069855
154.73324060440063,-175.81577599048615,99.97488558292389
155.02667427062988,-176.50681734085083,100.24048388004303
155.1688313484192,-176.80570483207703,100.39553046226501
155.29972314834595,-177.1124303340912,100.53388774394989
155.43359518051147,-177.42012441158295,100.6661206483841
155.5888056755066,-177.7636706829071,100.7823646068573
155.73561191558838,-178.0891865491867,100.9143590927124
155.86930513381958,-178.46457660198212,101.04620456695557
156.15594387054443,-179.21024560928345,101.318359375
156.32647275924683,-179.58085238933563,101.45659744739532
156.46666288375854,-179.92675304412842,101.59283876419067
156.5861701965332,-180.2821308374405,101.74176096916199
156.70067071914673,-180.60356378555298,101.90975666046143
156.79800510406494,-180.9956580400467,102.06083953380585
156.9034457206726,-181.39800429344177,102.19262540340424
157.0265293121338,-181.76500499248505,102.3571789264679
157.1410894393921,-182.14653432369232,102.50411927700043
157.2415828704834,-182.57582187652588,102.65125334262848
157.33641386032104,-182.9993575811386,102.80439257621765
157.518208026886,-183.81068110466003,103.12925279140472
157.5932502746582,-184.19358134269714,103.27784717082977
157.68611431121826,-184.55997109413147,103.42516005039215
157.77885913848877,-184.93174016475677,103.59863936901093
157.84406661987305,-185.34132838249207,103.76809537410736
157.93204307556152,-185.77629327774048,103.93713414669037
158.02311897277832,-186.24646961688995,104.11339998245239
158.11282396316528,-186.6614818572998,104.30984199047089
158.1994891166687,-187.05303966999054,104.48156297206879
158.30129384994507,-187.7552717924118,104.88463938236237
158.36822986602783,-188.09472024440765,105.06114363670349
158.43051671981812,-188.47617506980896,105.2476018667221
158.48541259765625,-188.90874087810516,105.39707541465759
158.51932764053345,-189.3523931503296,105.54772615432739
158.57690572738647,-189.78185951709747,105.69807887077332
158.64837169647217,-190.16584753990173,105.85027933120728
158.70141983032227,-190.50869345664978,106.02511465549469
158.78337621688843,-191.1480277776718,106.36599361896515
158.7929129600525,-191.48236513137817,106.53156042098999
158.83594751358032,-191.84137880802155,106.66471719741821
158.87659788131714,-192.21043586730957,106.79754614830017
158.92839431762695,-192.59420037269592,106.90048336982727
158.9755415916443,-193.0188536643982,106.99589550495148
159.02048349380493,-193.74041259288788,107.2472631931305
159.02763605117798,-194.04354691505432,107.38922655582428
159.05237197875977,-194.3371593952179,107.54382610321045
159.07549858093262,-194.6326643228531,107.69867897033691
159.1033935546875,-194.95412707328796,107.81455039978027
159.14374589920044,-195.27140259742737,107.92253911495209
159.1552495956421,-195.63233852386475,108.0373227596283
159.16764736175537,-196.0160881280899,108.13450813293457
159.19405221939087,-196.74941897392273,108.35890471935272
159.2056155204773,-197.08923995494843,108.4820032119751
159.2223048210144,-197.42590188980103,108.6033284664154
159.22021865844727,-197.77120649814606,108.72545838356018
159.22510623931885,-198.09956848621368,108.85347425937653
159.21151638031006,-198.43949377536774,108.9901328086853
159.19852256774902,-198.8115906715393,109.09616947174072
159.21145677566528,-199.53647255897522,109.34507846832275
159.20370817184448,-199.905127286911,109.45948958396912
159.18409824371338,-200.2769112586975,109.59213972091675
159.17527675628662,-200.63289999961853,109.71719026565552
159.1516137123108,-200.99295675754547,109.85197126865387
159.14028882980347,-201.33911073207855,109.98310148715973
159.1348648071289,-201.7105668783188,110.11438071727753
159.1271162033081,-202.09500193595886,110.23880541324615
159.10446643829346,-202.84584164619446,110.50878465175629
159.0908169746399,-203.19794118404388,110.6642484664917
159.08300876617432,-203.582763671875,110.7938289642334
159.06554460525513,-203.9472907781601,110.94453930854797
159.0421199798584,-204.29454743862152,111.11655831336975
159.01535749435425,-204.6482264995575,111.29356920719147
158.9999794960022,-205.4242640733719,111.61282658576965
158.9842438697815,-205.8396190404892,111.77515983581543
158.96540880203247,-206.26311004161835,111.93446815013885
158.93423557281494,-206.66545629501343,112.11447417736053
158.91414880752563,-207.0493996143341,112.30838298797607
158.89650583267212,-207.41860568523407,112.49586939811707
158.87218713760376,-207.7857255935669,112.66861855983734
158.82927179336548,-208.20441842079163,112.87544667720795
158.77902507781982,-208.65195989608765,113.07916045188904
158.76662731170654,-209.09269154071808,113.26935887336731
158.75720977783203,-209.50905978679657,113.45018446445465
158.74630212783813,-209.94630455970764,113.62405121326447
158.64568948745728,-210.8764350414276,113.98263275623322
158.6102843284607,-211.27949655056,114.19464647769928
158.61135721206665,-211.68358623981476,114.38854038715363
158.5957407951355,-212.1189385652542,114.58542943000793
158.57523679733276,-212.59455382823944,114.78175222873688
158.55050086975098,-213.0759358406067,114.98968303203583
158.53780508041382,-213.55552971363068,115.20244181156158
158.53631496429443,-213.99256587028503,115.41548371315002
158.52588415145874,-214.4022136926651,115.61773717403412
158.50448608398438,-214.81294929981232,115.83749949932098
158.47480297088623,-215.2242511510849,116.06259644031525
158.4615707397461,-215.6304121017456,116.28109216690063
158.49947929382324,-216.4330631494522,116.74012243747711
158.49220752716064,-216.86683595180511,116.9547587633133
158.49840641021729,-217.2916829586029,117.17930436134338
158.51187705993652,-217.66406297683716,117.40005016326904
158.40113162994385,-218.13413500785828,117.56151914596558
158.37866067886353,-218.49407255649567,117.79840290546417
158.37961435317993,-218.84685754776,118.02616715431213
158.40470790863037,-219.20831501483917,118.24436485767365
158.40649604797363,-219.54357624053955,118.44153702259064
158.39868783950806,-219.90302205085754,118.64031851291656
158.4838628768921,-220.1441079378128,118.87654662132263
158.4809422492981,-220.4800546169281,119.04188990592957
158.5060954093933,-221.1834192276001,119.36542391777039
158.52057933807373,-221.49096429347992,119.52437460422516
158.50692987442017,-221.79381549358368,119.6833997964859
158.49947929382324,-222.0793068408966,119.85437572002411
158.48398208618164,-222.3757803440094,120.02268433570862
158.39219093322754,-222.81189262866974,120.1438456773758
158.52856636047363,-222.97796607017517,120.33046782016754
158.55878591537476,-223.56286644935608,120.58553099632263
158.54310989379883,-223.86297583580017,120.72715163230896
158.5216522216797,-224.14642572402954,120.8660900592804
158.51670503616333,-224.39567744731903,121.01052701473236
158.5051417350769,-224.6265709400177,121.15253508090973
158.50353240966797,-224.87471997737885,121.28317356109619
158.49816799163818,-225.12608766555786,121.41139805316925
158.50836038589478,-225.67453980445862,121.60719931125641
158.5167646408081,-225.94352066516876,121.70957028865814
158.50621461868286,-226.22957825660706,121.81170284748077
158.513605594635,-226.46260261535645,121.94028496742249
158.50889682769775,-226.6802340745926,122.05995619297028
158.516526222229,-226.87928378582,122.18992412090302
158.52022171020508,-227.10230946540833,122.29283154010773
158.54358673095703,-227.574422955513,122.49168753623962
158.5710644721985,-227.81983017921448,122.60283529758453
158.58519077301025,-228.06477546691895,122.67661094665527
158.5993766784668,-228.2778024673462,122.78948724269867
158.59639644622803,-228.47755253314972,122.90088832378387
158.6100459098816,-228.83464395999908,122.9487657546997
158.58107805252075,-229.087233543396,123.29776585102081
158.59442949295044,-229.5030951499939,123.27776849269867
158.5962176322937,-229.77355122566223,123.35297465324402
158.60092639923096,-230.0528585910797,123.4101802110672
158.60849618911743,-230.3335815668106,123.46495687961578
158.59800577163696,-230.90127110481262,123.6182302236557
158.59001874923706,-231.17178678512573,123.73581528663635
158.5789918899536,-231.45011067390442,123.84186685085297
158.56873989105225,-231.7419946193695,123.94766509532928
158.5565209388733,-232.01772570610046,124.07146394252777
158.53726863861084,-232.31039941310883,124.17927384376526
158.51467847824097,-232.64524340629578,124.2682933807373
158.37162733078003,-233.10381174087524,124.33083355426788
158.4702730178833,-233.6052805185318,124.57278370857239
158.46693515777588,-233.9419722557068,124.67682361602783
158.4477424621582,-234.27928984165192,124.79907274246216
158.41108560562134,-234.62586104869843,124.91096556186676
158.37079286575317,-235.00216007232666,125.02315640449524
158.33020210266113,-235.41221022605896,125.1215934753418
158.2854986190796,-236.22910678386688,125.28669834136963
158.2457423210144,-236.60464584827423,125.3853589296341
158.2048535346985,-236.94820702075958,125.51678717136383
158.10436010360718,-237.70199716091156,125.73650479316711
158.0469012260437,-238.06782066822052,125.85639953613281
158.04177522659302,-238.3725643157959,125.99658966064453
157.98771381378174,-238.7882024049759,126.09612941741943
157.94223546981812,-239.23109471797943,126.17702782154083
157.86755084991455,-239.78206515312195,126.24338269233704
157.82207250595093,-240.23199081420898,126.3105720281601
157.74530172348022,-240.99019169807434,126.51112675666809
157.7175259590149,-241.4029985666275,126.58248841762543
157.659649848938,-241.82477593421936,126.64516270160675
157.60642290115356,-242.2029674053192,126.74252688884735
157.66453742980957,-242.65557527542114,126.81441009044647
157.6223373413086,-243.07139217853546,126.87353789806366
157.56070613861084,-243.52926015853882,126.87771022319794
157.43958950042725,-244.39184367656708,126.90657377243042
157.395601272583,-244.7928637266159,126.94650888442993
157.3588252067566,-245.19337713718414,126.99070572853088
157.3207974433899,-245.55940926074982,127.0291656255722
157.26900100708008,-245.92071771621704,127.07620859146118
157.22686052322388,-246.2802529335022,127.10084021091461
157.18239545822144,-246.62455916404724,127.12851166725159
157.12976455688477,-246.97358906269073,127.13107466697693
157.10067749023438,-247.3689168691635,127.12585926055908
157.02974796295166,-248.1134831905365,127.11864709854126
156.99267387390137,-248.49766492843628,127.12284922599792
156.97979927062988,-248.8706111907959,127.09829211235046
156.96024894714355,-249.20368194580078,127.09680199623108
156.90481662750244,-249.86106157302856,127.051442861557
156.8801999092102,-250.20796060562134,127.03084945678711
156.86702728271484,-250.5277395248413,127.02538073062897
156.84080123901367,-250.8748322725296,126.97389721870422
156.82369470596313,-251.20693445205688,126.94717943668365
156.7952036857605,-251.54060125350952,126.93077325820923
156.77428245544434,-251.87523663043976,126.90305709838867
156.76099061965942,-252.20392644405365,126.88674032688141
156.73726797103882,-252.90603935718536,126.81418657302856
156.72415494918823,-253.25153768062592,126.77083909511566
156.7087173461914,-253.61058115959167,126.72364711761475
156.68326616287231,-253.96628677845,126.69318914413452
156.65948390960693,-254.31223213672638,126.6670674085617
156.63868188858032,-254.6388953924179,126.62647664546967
156.6329002380371,-254.96302545070648,126.6009658575058
156.61168098449707,-255.28788566589355,126.55702233314514
156.6394567489624,-255.97871840000153,126.48200988769531
156.63665533065796,-256.366029381752,126.42492353916168
156.63212537765503,-256.7501962184906,126.37545168399811
156.62235021591187,-257.13683664798737,126.32566690444946
156.59785270690918,-257.54447281360626,126.27021968364716
156.60125017166138,-257.92521238327026,126.24745070934296
156.59141540527344,-258.2898288965225,126.22106075286865
156.59624338150024,-258.97033512592316,126.21515989303589
156.60572052001953,-259.3667358160019,126.17816030979156
156.6067337989807,-259.7970813512802,126.13464891910553
156.59034252166748,-260.2520138025284,126.08711421489716
156.56542778015137,-260.68277657032013,126.06136500835419
156.54927492141724,-261.1527442932129,126.0015219449997
156.54480457305908,-261.61350309848785,125.96683204174042
156.52740001678467,-262.50065863132477,125.93890726566315
156.5110683441162,-262.9271447658539,125.9487122297287
156.50516748428345,-263.4074538946152,125.93162059783936
156.48937225341797,-263.94370198249817,125.88903307914734
156.47459030151367,-264.45259153842926,125.83710253238678
156.4527153968811,-264.9681568145752,125.7784366607666
156.449556350708,-265.5257135629654,125.71614980697632
156.42035007476807,-266.5071040391922,125.67707896232605
156.3776135444641,-267.0038789510727,125.68032741546631
156.29523992538452,-267.49667525291443,125.69823861122131
156.26263618469238,-268.02290976047516,125.65416097640991
156.24123811721802,-268.5994654893875,125.5844384431839
156.22973442077637,-269.1427767276764,125.51279366016388
156.21650218963623,-269.68473196029663,125.43731927871704
156.1797857284546,-270.1846957206726,125.40856003761292
156.11326694488525,-271.26044034957886,125.29447674751282
156.0315489768982,-271.8909829854965,125.18264353275299
156.00627660751343,-272.44850993156433,125.10880827903748
155.97474575042725,-272.9942798614502,125.04976987838745
155.9278964996338,-273.5178470611572,124.990314245224
155.8876633644104,-274.03950691223145,124.93754923343658
