x,y,z
275.4931187665869,151.883943780835,-93.42667617822667
275.418691781377,151.9549931588595,-93.07417493910111
275.3598812130981,152.2215457717473,-92.7861957279448
275.3001169705029,152.48245084454254,-92.47795093756497
275.2350479145226,152.74077801645132,-92.17033199595528
275.1693232074498,152.99774918269145,-91.85666318290089
275.0960287104906,153.2562700696957,-91.54043137012104
274.96879201000957,153.3360366270186,-91.14373328689453
274.8726689341013,153.58780728800207,-90.82151120731487
274.7833407876975,153.8492339014391,-90.50551781311424
274.69615840850554,154.10380598072703,-90.19283247669853
274.60683026210165,154.35137451425385,-89.88539234902316
274.534191416235,154.60286205317465,-89.57678993077468
274.45350594332353,154.8480314997492,-89.27057169831721
274.3769331909017,155.10889186906093,-88.96655883771632
274.2781279059785,155.21202344713578,-88.5827055554389
274.22390689534734,155.490452285495,-88.27812645071276
274.1807723486445,155.8027216609255,-87.97438181101347
274.1425849874579,156.1251834306126,-87.65511016135008
274.10785469566827,156.44429243903107,-87.34743161509562
274.07091903202206,156.76611345878678,-87.04598175422018
274.03779806564137,157.09848450066778,-86.73332622012697
273.9908488216728,157.31401553762782,-86.33966797378389
273.9506945072087,157.61154766463756,-86.02737006755933
273.9047585422013,157.91289448891297,-85.72222471870782
273.8519084384001,158.20512180253775,-85.41627470715184
273.7705673143961,158.3660102813999,-85.05155451584722
273.7011471193472,158.6600853390127,-84.75716780537766
273.6341707147342,158.94957083897782,-84.47070851266324
273.5610550317092,159.22649466005652,-84.17512970929818
273.48591279076186,159.49440327861288,-83.88458749841652
273.41124738697283,159.7603747462141,-83.58453834669331
273.3319328208912,160.0099400353409,-83.27805189333435
273.2567309752991,160.25712113867667,-82.96635003355755
273.1277657401197,160.26960895320929,-82.57695351931602
273.0618622191125,160.4922031405752,-82.27273204245841
273.0038265112157,160.74559802812882,-81.95098680003696
272.9543738721667,160.9938669162317,-81.63707956840346
272.90730541890855,161.2542951518688,-81.32642078991012
272.8546937336864,161.31840058877697,-80.9440278214297
272.8104863033775,161.57590819682002,-80.65026695973029
272.77408708153416,161.82826000309007,-80.35129069161303
272.74519804493264,162.0767673097721,-80.0553840627017
272.71767991516083,162.33570542928982,-79.77557068787962
272.70023497035606,162.60739894278942,-79.50276085881876
272.69888327964077,162.70920431751802,-79.19824135873739
272.67333210314655,162.96809773355216,-78.93917040029726
272.64986708921947,163.24371025244574,-78.68456979021516
272.61907070398513,163.50139667442318,-78.43455873778089
272.58636697011787,163.7537633818544,-78.19241549845697
272.5507426086567,163.99374722433356,-77.95405715407628
272.51541627041934,164.22692123614706,-77.72449049479985
272.48062637398493,164.44573052856975,-77.50022864890855
272.44166415241637,164.43369103177736,-77.26556579250393
272.40693386062674,164.65157645220597,-77.03149898254708
272.3753626150102,164.86508093124365,-76.79492877750954
272.34939420600267,165.06380345837704,-76.5424143299947
272.31847861147867,165.24857849863292,-76.30399638096924
272.30168931776643,165.16848539866822,-76.05467078194988
272.2851980472782,165.32052258778128,-75.81705749562877
272.2654285213272,165.47464593946148,-75.58778885957634
272.249712111221,165.64080942938625,-75.3592354792612
272.2388832819863,165.7987176760097,-75.13387094744155
272.2251338251576,165.94199298234076,-74.91702987982467
272.22610671558857,166.0863709746002,-74.70272200961085
272.2244570016493,166.24572463385937,-74.48957642997016
272.2239993806055,166.411873222623,-74.28754711658007
272.2171640625709,166.57267229451804,-74.09463731384051
272.1990634666736,166.70901856089392,-73.91481073062926
272.1854928237792,166.83627511894161,-73.73894785629557
272.1629218795239,166.96675032780718,-73.57494630627218
272.1399933073998,167.09253167089662,-73.40367298958608
272.10627629457133,167.212769782022,-73.2428304857358
272.0621284689073,167.32144459206097,-73.08672655114515
272.02459675881323,167.04671252458218,-72.98465422704339
271.97377321293436,167.12577872732896,-72.83719296594506
271.92587029464937,167.18507108917152,-72.68657265867375
271.8670001217257,167.2253793716531,-72.54846932680528
271.80115620536344,167.25179977190197,-72.42091601706204
271.72613317370565,167.24484157107668,-72.31163153094235
271.6352553065376,167.21536771568748,-72.20115495192726
271.50325023447465,166.70668741746533,-72.21718923144795
271.4158294367036,166.65961529070614,-72.13028628944153
271.3521312875531,166.63450747554674,-72.01596521083832
271.2771678605402,166.60260473088294,-71.90462436447399
271.20959540947933,166.56883934106986,-71.78177982166801
271.14476477207825,166.52300401068982,-71.66909787079624
271.0907225753814,166.46313178646517,-71.55698216404971
271.0427600524516,166.40543513177477,-71.44871095689132
270.98931390220264,166.34356615195014,-71.33656544782252
270.9429607046818,166.27238394637936,-71.2128566376673
270.82937346785434,165.64073926598553,-71.24155690420264
270.75655580805335,165.5406488076987,-71.15018361383807
270.6785525441568,165.42605951957023,-71.05523404478697
270.58326393327536,165.26107450428418,-70.96880793993876
270.4843990437075,165.06944621278353,-70.89734260092905
270.36812959786516,164.86345320189196,-70.8248043783135
270.2448268039394,164.63709030364845,-70.74806402824129
270.1081129649391,164.40279998764981,-70.67743315425855
269.9560807322315,164.15927095171094,-70.63734966072309
269.67530246680917,163.26922523505465,-70.72762152531152
269.5094419565137,162.97956220405968,-70.66411340637944
269.3435218415734,162.70253535775703,-70.60066489209214
269.15823021708127,162.43640126028714,-70.53524942452714
268.96608405843983,162.2144640069182,-70.48163567662777
268.76243420335675,161.9455731946274,-70.45266844934304
268.5395320480113,161.62366405080894,-70.42840998899555
268.3355245650596,161.3193829806828,-70.40135011034351
268.1352125700839,161.07113027664553,-70.36281633757233
267.92721157593235,160.80344645841143,-70.33456436602489
267.5124420690548,159.79985389345802,-70.49630219969902
267.2863808675363,159.50043060188108,-70.48119305232444
267.03784871493735,159.1999046243758,-70.46232881232913
266.79891291014724,158.94256221201022,-70.4268050741191
266.5740438015242,158.6619739881823,-70.39157935913295
266.349472716125,158.34237452434888,-70.35256874920344
266.1048744700812,158.05972994027616,-70.29317335076087
265.86754799070013,157.80629163214343,-70.22331733716021
265.37737860818174,156.72542164523873,-70.3711076839569
265.1112034807293,156.43100514382286,-70.30873205327543
264.83888907486505,156.11000497083722,-70.23529976098826
264.5433288575383,155.73938393107608,-70.17137440954275
264.2339403626238,155.37612406494463,-70.1012501750406
263.9404663078642,155.0480905438755,-70.04251042769044
263.612123535911,154.6913871886694,-69.96344549647199
262.9749690993766,153.5175041535927,-70.07159875449304
262.6071084479373,153.14586983487038,-70.02281298282048
262.2836532568557,152.83223083551445,-69.94172149367955
261.97551645948147,152.50872726744825,-69.83952996028825
261.61188773782123,152.12645351963351,-69.74779904205502
260.9621567212391,151.05038170663317,-69.79643706226784
260.59119662827163,150.6984765253315,-69.70163650482868
260.2379987194471,150.3313721596121,-69.59992180859547
259.88915194969127,149.98694736122968,-69.4952268801236
259.56110720096194,149.64612864385623,-69.36171310590282
259.24581784621455,149.2844483008114,-69.21240410081646
258.9261177477539,148.9213374462919,-69.04843235311546
258.5933642320873,148.5704455439514,-68.90097109201724
257.9613357950035,147.37871091776447,-68.81046206900191
257.6378209992772,147.011755563657,-68.6448213912472
257.31299490136576,146.62939240887505,-68.45706739028071
257.02345475316133,146.23510832513807,-68.2306597771775
256.7363583953928,145.81957518553867,-68.0017487689937
256.19385613476163,144.6279597686413,-67.76133406436816
255.89436201087972,144.1677231454603,-67.50065378051909
255.60088795612023,143.71812595137175,-67.25472564625193
255.27105506804764,143.28518825549793,-67.01454936020559
254.95147417887654,142.82945178299747,-66.75166370449978
254.62986673178295,142.362718253536,-66.49008935097902
254.31517342348332,141.8788483887016,-66.2430883331059
253.76313441968819,140.53527092994932,-65.910316231401
253.4657264583734,140.0543812973537,-65.64513579687133
253.18107389104057,139.64081511103188,-65.36231238748815
252.91269339173152,139.18257524345086,-65.04447124929948
252.63662389324634,138.72272605046095,-64.74662746943295
252.3623425341044,138.30713330621677,-64.4571879444797
251.87169631442794,136.98513272887323,-64.09634205508559
251.63413141646765,136.57925554172743,-63.80827343696217
251.3834534966569,136.14947689202666,-63.50902894794342
251.14165666891756,135.74514942564502,-63.20123119239935
250.92781441957789,135.3066684978071,-62.87468777607347
250.70687921751005,134.8829993241958,-62.55908181206382
250.32191203302023,133.59929473112044,-62.147989207124056
250.12010992192518,133.14889287432743,-61.815872756511624
249.92116883377946,132.70677606315815,-61.4671564123293
249.72735374508432,132.2971735857139,-61.12291041650508
249.5094583798999,131.82552267305846,-60.78066117628089
249.13098810169072,130.47345155242567,-60.274379953634764
248.91565573623166,130.05985556378147,-59.92572321409722
248.6649778164209,129.5706212809173,-59.563118987682174
248.44904940451408,129.11509342467355,-59.191097227392675
248.2146435527269,128.67962253139677,-58.824559094422455
247.80213902235096,127.36146645364124,-58.34206012504177
247.584124447877,126.91988608427499,-57.97161788783876
247.37236836110446,126.50104488689055,-57.62990508941755
247.15834729783057,126.04244739144087,-57.28205301258441
246.94796211788787,125.63183163503544,-56.94197934189452
246.6115131142452,124.35271659960779,-56.440287676896105
246.41710197910243,123.95548208595437,-56.09496879746598
246.23598267974444,123.57127118718444,-55.70843330617362
246.07429449458323,123.20479267023518,-55.32100374520968
245.8843537077986,122.78985557708347,-54.915603383845905
245.6947705488825,122.38740565701227,-54.53383626413563
245.52819478284982,122.0272452324092,-54.13543944853296
245.17875196664613,120.74792158072478,-53.51030656420477
244.98672501729425,120.36412791446827,-53.11387670187969
244.80059892777524,119.95023390260019,-52.672236716492534
244.58461091122365,119.50960720755035,-52.25750822822141
244.35384094276776,119.09738212573592,-51.871479376409695
244.10483195301072,118.64647362946232,-51.442505378037254
243.83323280288369,118.2239667464242,-51.045002632106275
243.2822666826944,116.90873129626266,-50.495239821096504
242.9743086992545,116.48506212265136,-50.124767781571165
242.6406015092715,116.0408293465926,-49.74446097565783
242.31500055097808,115.59546408228312,-49.36948878545195
241.9425503418911,115.15179755034967,-49.00670574510258
241.56461650548476,114.69522661282241,-48.6588536682695
240.90719648972674,113.39644204461888,-48.10563378786276
240.54809772106944,112.95900419806446,-47.73155566732851
240.1932308821912,112.54671951160532,-47.32439696894386
239.86071578510382,112.12281191941497,-46.931752001562074
239.536783756864,111.70385151274093,-46.54688544032342
239.20993110103018,111.27717230456852,-46.136895521312
238.85029589057,110.84539689926783,-45.72473003276622
238.16492129641222,109.56812960782821,-45.13518112136893
237.79831234251333,109.11349582125615,-44.70906814594571
237.43301469079938,108.69426719368062,-44.32509565437874
237.05019327352147,108.29247292470194,-43.91522494465681
236.6530071368528,107.88784743509643,-43.51796061730494
236.25361562832734,107.48104637595657,-43.138518078740844
235.8352698427633,107.09102402432103,-42.76923813211101
235.43540149707974,106.69522002214228,-42.3787091296187
234.59302826858357,105.4785408521168,-41.861907687169776
234.1497677415034,105.08154475704254,-41.492150903381685
233.6873145188057,104.66928987290578,-41.13896421084121
233.22593417971382,104.30567237890568,-40.776479193715716
232.72187691496288,103.93105782794458,-40.42525945445283
231.77793737176944,102.7377734809935,-39.97485758628363
231.30260954580012,102.39001082250371,-39.62474053294909
230.82519555726378,102.00955501635457,-39.25960310913115
230.3783587514971,101.65517624229471,-38.918456554835245
229.9131637151396,101.3539946136969,-38.56401816475443
229.42442484409594,101.03236859194112,-38.208119460876674
228.9520772503654,100.70630202414952,-37.868015987864396
228.0320391697269,99.66068818462946,-37.44068111722328
227.54252543830114,99.33122415208572,-37.08797126184095
227.04728966097684,99.0275093260849,-36.75335141614801
226.55980248747335,98.74072221920034,-36.4007309677329
226.0867992426504,98.46877666886485,-36.043789182571516
225.5845301172426,98.17808545774744,-35.668727585398415
225.11808338334492,97.91552763896408,-35.31872974135342
224.62719874508923,97.68041775909978,-34.96110250277718
224.11068410958012,97.43112197377889,-34.576921394953445
223.1079147819935,96.47127921809067,-34.12836727077229
222.61512279510498,96.25080227851868,-33.772677183151245
222.11968898773193,95.57884931564331,-33.61189365386963
221.6165065765381,94.90680694580078,-33.46744179725647
221.1572527885437,94.27958726882935,-33.31804275512695
220.6767201423645,93.64035725593567,-33.16974639892578
220.16990184783936,92.99305081367493,-33.026546239852905
219.18606758117676,91.732919216156,-32.7606201171875
218.68491172790527,91.07747673988342,-32.64343738555908
218.19210052490234,90.43455123901367,-32.48286247253418
217.67687797546387,89.79746699333191,-32.32377767562866
217.17751026153564,89.1987681388855,-32.182931900024414
216.65382385253906,88.57572078704834,-32.0436954498291
216.14444255828857,87.96471357345581,-31.8964421749115
215.62069654464722,87.36750483512878,-31.76015615463257
214.50811624526978,86.17782592773438,-31.48108720779419
213.96905183792114,85.57581901550293,-31.345218420028687
213.4178876876831,84.99637246131897,-31.221449375152588
212.87482976913452,84.45143699645996,-31.095176935195923
212.3086452484131,83.87976884841919,-30.96523880958557
211.7694616317749,83.33289623260498,-30.838847160339355
211.1837863922119,82.80101418495178,-30.733853578567505
210.04843711853027,81.70965313911438,-30.54267168045044
209.46866273880005,81.17201924324036,-30.43314814567566
208.89776945114136,80.65304160118103,-30.312269926071167
208.36126804351807,80.16464114189148,-30.190616846084595
207.79699087142944,79.63749766349792,-30.083388090133667
207.21179246902466,79.1301429271698,-29.98480200767517
206.66038990020752,78.64287495613098,-29.8861563205719
205.50954341888428,77.67003774642944,-29.70084547996521
204.9698829650879,77.19343900680542,-29.57633137702942
204.42914962768555,76.72920823097229,-29.47649359703064
203.86987924575806,76.26205682754517,-29.36321496963501
203.36389541625977,75.84390044212341,-29.240012168884277
202.26508378982544,74.9327540397644,-29.041796922683716
201.71105861663818,74.4747519493103,-28.934478759765625
201.16209983825684,74.05132055282593,-28.82477641105652
200.61004161834717,73.63218069076538,-28.72416377067566
200.05524158477783,73.23285937309265,-28.613537549972534
199.5159387588501,72.82260060310364,-28.52657437324524
198.4080672264099,71.95159792900085,-28.346717357635498
197.84682989120483,71.57692313194275,-28.255939483642578
197.27593660354614,71.1926817893982,-28.191804885864258
196.6986060142517,70.80447673797607,-28.133809566497803
196.11942768096924,70.43185830116272,-28.063446283340454
195.54156064987183,70.0502097606659,-28.004735708236694
194.98080015182495,69.65067982673645,-27.965158224105835
193.78429651260376,68.96242499351501,-27.92179584503174
193.20523738861084,68.60139966011047,-27.909517288208008
192.6172971725464,68.23593378067017,-27.885347604751587
192.04270839691162,67.85967946052551,-27.869492769241333
191.4900541305542,67.50527024269104,-27.841180562973022
190.3708577156067,66.86511635780334,-27.786612510681152
189.81921672821045,66.52212142944336,-27.778178453445435
189.23890590667725,66.18285179138184,-27.769148349761963
188.67045640945435,65.84116816520691,-27.733266353607178
188.13520669937134,65.48264622688293,-27.69729495048523
187.03824281692505,64.81572985649109,-27.62886881828308
186.4911913871765,64.4904375076294,-27.613908052444458
185.92792749404907,64.14905190467834,-27.592331171035767
185.3567361831665,63.8013482093811,-27.579039335250854
184.19784307479858,63.08838725090027,-27.551352977752686
183.61788988113403,62.7271831035614,-27.52476930618286
183.039128780365,62.34973669052124,-27.503103017807007
182.44725465774536,61.97082996368408,-27.487337589263916
181.86277151107788,61.59338355064392,-27.481824159622192
181.26630783081055,61.214715242385864,-27.476847171783447
180.03302812576294,60.46059727668762,-27.476519346237183
179.44657802581787,60.08589267730713,-27.46737003326416
178.82484197616577,59.69637632369995,-27.47368812561035
178.21186780929565,59.31779742240906,-27.4660587310791
177.6052713394165,58.94169211387634,-27.477174997329712
176.98383331298828,58.56621265411377,-27.492761611938477
176.38731002807617,58.18447470664978,-27.489453554153442
175.78589916229248,57.79176950454712,-27.47410535812378
174.58105087280273,57.05517530441284,-27.455627918243408
173.98697137832642,56.695252656936646,-27.43697166442871
173.37894439697266,56.33464455604553,-27.414649724960327
172.79499769210815,55.97853660583496,-27.391433715820312
172.22487926483154,55.604487657547,-27.3304283618927
171.02932929992676,54.86920475959778,-27.256011962890625
170.45968770980835,54.52996492385864,-27.21923589706421
169.8727011680603,54.19066548347473,-27.189314365386963
169.2703366279602,53.86519432067871,-27.162611484527588
168.6893105506897,53.526729345321655,-27.11537480354309
168.1080460548401,53.176671266555786,-27.06015110015869
166.90510511398315,52.51950025558472,-26.980817317962646
166.24563932418823,52.16652154922485,-26.99640393257141
165.59189558029175,51.82954668998718,-26.99863910675049
164.9453043937683,51.536738872528076,-26.975810527801514
164.32291269302368,51.22300982475281,-26.948511600494385
163.67805004119873,50.91467499732971,-26.921123266220093
163.01190853118896,50.62931776046753,-26.893138885498047
162.37759590148926,50.35796761512756,-26.880353689193726
161.0535979270935,49.8177707195282,-26.86026692390442
160.3948473930359,49.58254098892212,-26.8343985080719
159.75099802017212,49.352407455444336,-26.808470487594604
159.1024398803711,49.10308122634888,-26.80283784866333
158.4511399269104,48.872172832489014,-26.782631874084473
157.7969193458557,48.669129610061646,-26.75473690032959
156.50016069412231,48.277974128723145,-26.710927486419678
155.84206581115723,48.10640215873718,-26.678919792175293
155.2068591117859,47.95143008232117,-26.64285898208618
154.58673238754272,47.75971174240112,-26.611357927322388
153.91820669174194,47.580450773239136,-26.582658290863037
153.2754898071289,47.42133617401123,-26.562243700027466
152.65130996704102,47.2777783870697,-26.51655673980713
151.32397413253784,46.97480797767639,-26.449859142303467
150.69091320037842,46.82418704032898,-26.427149772644043
150.01565217971802,46.681880950927734,-26.397883892059326
149.33907985687256,46.53254151344299,-26.364564895629883
148.65237474441528,46.3675856590271,-26.342183351516724
147.24808931350708,46.068549156188965,-26.282042264938354
146.52752876281738,45.916736125946045,-26.27319097518921
145.81334590911865,45.78164219856262,-26.260793209075928
145.06733417510986,45.645445585250854,-26.243478059768677
144.33681964874268,45.518338680267334,-26.2070894241333
143.58782768249512,45.397818088531494,-26.173710823059082
142.83549785614014,45.26975750923157,-26.156336069107056
142.11022853851318,45.130789279937744,-26.141077280044556
140.59066772460938,44.8949933052063,-26.096373796463013
139.84733819961548,44.80341076850891,-26.065558195114136
139.08660411834717,44.73608732223511,-26.03095769882202
138.36854696273804,44.659942388534546,-25.997519493103027
137.6284956932068,44.602006673812866,-25.958359241485596
136.09594106674194,44.43410038948059,-25.972872972488403
135.3280544281006,44.39014196395874,-25.94783902168274
134.60910320281982,44.335126876831055,-25.924503803253174
133.8556408882141,44.293612241744995,-25.884270668029785
133.14849138259888,44.24908757209778,-25.84049105644226
132.41982460021973,44.21514272689819,-25.807887315750122
131.6828727722168,44.19305920600891,-25.775164365768433
130.18637895584106,44.14850473403931,-25.694668292999268
129.4093132019043,44.123053550720215,-25.673627853393555
128.67635488510132,44.09593343734741,-25.65094828605652
127.91913747787476,44.09509897232056,-25.62624216079712
127.15613842010498,44.072508811950684,-25.641143321990967
126.35666131973267,44.047534465789795,-25.681525468826294
125.55348873138428,44.022172689437866,-25.692611932754517
124.03160333633423,44.0676212310791,-25.729119777679443
123.24094772338867,44.07161474227905,-25.746941566467285
122.49308824539185,44.07423734664917,-25.79614520072937
121.7421293258667,44.095247983932495,-25.83378553390503
120.9954023361206,44.122159481048584,-25.867879390716553
120.26965618133545,44.153839349746704,-25.881320238113403
121.19162082672119,44.77781057357788,-26.37457847595215
120.53066492080688,44.8223352432251,-26.44076943397522
119.85605955123901,44.85529661178589,-26.49328112602234
119.20464038848877,44.90157961845398,-26.547670364379883
118.58725547790527,44.93969678878784,-26.617109775543213
117.94161796569824,44.98574137687683,-26.675909757614136
116.71459674835205,45.10626196861267,-26.759088039398193
116.10060930252075,45.12298107147217,-26.805013418197632
115.46564102172852,45.150965452194214,-26.828736066818237
114.86101150512695,45.15162110328674,-26.871323585510254
114.26389217376709,45.172542333602905,-26.89230442047119
113.66134881973267,45.198261737823486,-26.90693736076355
113.05153369903564,45.179933309555054,-26.932954788208008
111.80305480957031,45.13093829154968,-26.921749114990234
111.19550466537476,45.089155435562134,-26.914983987808228
110.62002182006836,45.05065083503723,-26.869535446166992
110.03190279006958,44.99480128288269,-26.81562304496765
109.4355583190918,44.95587944984436,-26.762455701828003
108.85816812515259,44.889360666275024,-26.711851358413696
108.29001665115356,44.845014810562134,-26.63317322731018
107.69689083099365,44.790953397750854,-26.53840184211731
107.12188482284546,44.7181761264801,-26.43755078315735
106.03225231170654,44.5532500743866,-26.236623525619507
105.48681020736694,44.46464776992798,-26.131361722946167
104.96491193771362,44.40063238143921,-26.013493537902832
104.45606708526611,44.35369372367859,-25.898098945617676
103.9280891418457,44.28395628929138,-25.7684588432312
103.37787866592407,44.22125220298767,-25.62996745109558
102.34808921813965,44.0869927406311,-25.38183331489563
101.81140899658203,44.02899742126465,-25.244414806365967
101.31025314331055,43.97663474082947,-25.102049112319946
100.80909729003906,43.92513632774353,-24.944990873336792
99.77030754089355,43.82702708244324,-24.58515763282776
99.25371408462524,43.778955936431885,-24.410098791122437
98.76644611358643,43.74438524246216,-24.204879999160767
98.26987981796265,43.70054602622986,-23.985743522644043
97.21642732620239,43.59626770019531,-23.470044136047363
96.6992974281311,43.53201389312744,-23.1916606426239
96.15969657897949,43.47556829452515,-22.91923761367798
95.63302993774414,43.40985417366028,-22.65426516532898
95.12454271316528,43.356746435165405,-22.388696670532227
94.60294246673584,43.31293702125549,-22.103935480117798
93.5782790184021,43.25714707374573,-21.501153707504272
93.0681824684143,43.2266891002655,-21.21150493621826
92.56041049957275,43.20418834686279,-20.92006802558899
91.55488014221191,43.170154094696045,-20.333468914031982
91.0462737083435,43.16505789756775,-20.036906003952026
90.5306339263916,43.17620396614075,-19.74886655807495
90.02441167831421,43.18228363990784,-19.450843334197998
89.53666687011719,43.19953918457031,-19.15547251701355
89.00260925292969,43.21017861366272,-18.87190341949463
87.93419599533081,43.24796795845032,-18.307745456695557
87.40460872650146,43.266624212265015,-18.04250478744507
86.85028553009033,43.27327013015747,-17.769724130630493
86.28463745117188,43.29437017440796,-17.476439476013184
85.73651313781738,43.310582637786865,-17.18154549598694
85.1166844367981,43.323129415512085,-16.868621110916138
84.50299501419067,43.33564639091492,-16.56147837638855
83.27144384384155,43.3211624622345,-15.93559980392456
82.6382040977478,43.30810904502869,-15.621215105056763
82.00299739837646,43.30599308013916,-15.289366245269775
81.36755228042603,43.30959916114807,-14.973759651184082
80.74831962585449,43.30494999885559,-14.65076208114624
80.12622594833374,43.30277442932129,-14.340639114379883
79.51635122299194,43.31403970718384,-14.020442962646484
78.31162214279175,43.37263107299805,-13.38455080986023
77.70591974258423,43.41772198677063,-13.089865446090698
77.10826396942139,43.45008730888367,-12.786895036697388
76.51054859161377,43.50036382675171,-12.503236532211304
75.90562105178833,43.55090856552124,-12.219101190567017
75.28531551361084,43.62460970878601,-11.943548917770386
74.12660121917725,43.788254261016846,-11.417746543884277
74.12660121917725,43.788254261016846,-11.417746543884277
72.92181253433228,44.00622844696045,-10.90666651725769
72.33059406280518,44.099122285842896,-10.673999786376953
71.72435522079468,44.20164227485657,-10.41489839553833
71.1403489112854,44.313520193099976,-10.16506552696228
70.56879997253418,44.42089796066284,-9.886085987091064
69.968581199646,44.53742504119873,-9.60877537727356
69.37044858932495,44.64426636695862,-9.32157039642334
68.82202625274658,44.748008251190186,-9.04121994972229
68.26895475387573,44.86992955207825,-8.74820351600647
67.70312786102295,44.981300830841064,-8.448868989944458
67.16471910476685,45.10015249252319,-8.141934871673584
66.62756204605103,45.19525170326233,-7.83008337020874
65.49263000488281,45.37934064865112,-7.215529680252075
64.98265266418457,45.50251364707947,-6.909221410751343
64.48709964752197,45.62249779701233,-6.631076335906982
63.97128105163574,45.72641849517822,-6.328999996185303
63.46607208251953,45.83904147148132,-6.057530641555786
62.4735951423645,46.09036445617676,-5.53816556930542
61.97249889373779,46.21341824531555,-5.338996648788452
61.46955490112305,46.35298252105713,-5.157440900802612
60.97519397735596,46.466827392578125,-4.993796348571777
60.44042110443115,46.58830165863037,-4.837453365325928
59.9207878112793,46.70807719230652,-4.687875509262085
59.39918756484985,46.823471784591675,-4.536569118499756
58.85690450668335,46.92727327346802,-4.402071237564087
57.73812532424927,47.1419095993042,-4.08935546875
57.157278060913086,47.225743532180786,-3.9222538471221924
56.56003952026367,47.29822278022766,-3.7315785884857178
55.98330497741699,47.34036326408386,-3.566741943359375
55.387139320373535,47.40142822265625,-3.4086406230926514
54.823875427246094,47.444432973861694,-3.2373666763305664
54.255783557891846,47.49572277069092,-3.0534565448760986
53.701579570770264,47.54829406738281,-2.885490655899048
53.16811800003052,47.594815492630005,-2.6855170726776123
52.13820934295654,47.67456650733948,-2.344787120819092
51.6318678855896,47.704607248306274,-2.2070705890655518
51.138877868652344,47.75041341781616,-2.047806978225708
50.65953731536865,47.806382179260254,-1.9018054008483887
50.18585920333862,47.86837100982666,-1.7650425434112549
49.70383644104004,47.938257455825806,-1.6320347785949707
49.2480993270874,48.010170459747314,-1.5163421630859375
48.78091812133789,48.0630099773407,-1.4206171035766602
48.34562540054321,48.11793565750122,-1.3255774974822998
47.88440465927124,48.15936088562012,-1.2471377849578857
47.432661056518555,48.209965229034424,-1.1425912380218506
46.53733968734741,48.29967021942139,-0.8944272994995117
46.09978199005127,48.36127161979675,-0.7679164409637451
45.69363594055176,48.434555530548096,-0.6326735019683838
45.28707265853882,48.503994941711426,-0.5157887935638428
44.86602544784546,48.58562350273132,-0.3896653652191162
44.112563133239746,48.74485731124878,-0.17324090003967285
43.74074935913086,48.85092377662659,-0.04628300666809082
43.38139295578003,48.9639937877655,0.07846951484680176
43.02811622619629,49.07730221748352,0.19696354866027832
42.68878698348999,49.20774698257446,0.32761693000793457
42.37711429595947,49.356549978256226,0.44527649879455566
42.072415351867676,49.529045820236206,0.5702972412109375
41.773438453674316,49.72773790359497,0.6758570671081543
41.46486520767212,49.96228218078613,0.7998943328857422
40.89081287384033,50.46132206916809,0.984877347946167
40.61990976333618,50.743043422698975,1.0545849800109863
40.34620523452759,51.04672908782959,1.1219978332519531
40.086448192596436,51.374077796936035,1.201331615447998
39.860427379608154,51.71334743499756,1.271069049835205
39.64400291442871,52.070796489715576,1.3265907764434814
39.422571659088135,52.45557427406311,1.374572515487671
39.20590877532959,52.86338925361633,1.4264583587646484
38.992881774902344,53.29340696334839,1.461714506149292
38.80035877227783,53.709596395492554,1.520097255706787
38.60592842102051,54.14605140686035,1.566171646118164
38.430750370025635,54.6073317527771,1.6151070594787598
38.25932741165161,55.05487322807312,1.661151647567749
38.08563947677612,55.50950765609741,1.6984045505523682
37.80543804168701,56.39299750328064,1.7940104007720947
37.80543804168701,56.39299750328064,1.7940104007720947
37.53691911697388,57.22689628601074,1.9310712814331055
37.41812705993652,57.62556195259094,1.9970238208770752
37.306904792785645,58.0141544342041,2.081632614135742
37.20748424530029,58.40352177619934,2.151787281036377
37.10758686065674,58.7906539440155,2.227991819381714
36.94462776184082,59.5230758190155,2.347111701965332
36.87095642089844,59.87274646759033,2.417922019958496
36.80676221847534,60.21943688392639,2.4881064891815186
36.75419092178345,60.55176258087158,2.5482475757598877
36.70680522918701,60.86844205856323,2.6153922080993652
36.65691614151001,61.16250157356262,2.6865601539611816
36.615073680877686,61.469465494155884,2.750962972640991
36.579906940460205,61.76578998565674,2.8221309185028076
36.5300178527832,62.041789293289185,2.9003024101257324
36.50224208831787,62.29397654533386,2.974003553390503
36.48042678833008,62.53618001937866,3.073781728744507
36.45569086074829,62.76378035545349,3.1603574752807617
36.4108681678772,63.16781044006348,3.367125988006592
36.39024496078491,63.3489191532135,3.4759342670440674
36.37409210205078,63.51727247238159,3.5851895809173584
36.36080026626587,63.66896629333496,3.693491220474243
36.34965419769287,63.80471587181091,3.7980079650878906
36.35537624359131,63.934892416000366,3.9153099060058594
36.35382652282715,64.04295563697815,4.011720418930054
36.36497259140015,64.14002180099487,4.098355770111084
36.36932373046875,64.22290205955505,4.1848719120025635
36.390602588653564,64.34783339500427,4.336804151535034
36.41688823699951,64.39143419265747,4.400432109832764
36.437928676605225,64.42460417747498,4.456758499145508
36.46719455718994,64.45145606994629,4.491269588470459
36.49759292602539,64.47219848632812,4.521787166595459
36.5714430809021,64.50328230857849,4.559338092803955
36.614179611206055,64.5020604133606,4.573822021484375
36.650240421295166,64.50265645980835,4.576981067657471
