x,y,z
146.1203694343567,250.03115832805634,142.62324571609497
146.07077836990356,249.8156726360321,142.41713285446167
146.0314393043518,249.61771070957184,142.20917224884033
145.9781527519226,249.3802309036255,142.00133085250854
145.9091305732727,248.92759323120117,141.551673412323
145.8379030227661,248.79279732704163,141.36558771133423
145.7931399345398,248.5804408788681,141.12097024917603
145.73967456817627,248.37371706962585,140.8894658088684
145.69592475891113,248.17946553230286,140.66851139068604
145.66278457641602,247.9805201292038,140.447199344635
145.62100172042847,247.79590964317322,140.22541046142578
145.53958177566528,247.3127841949463,139.78266716003418
145.49487829208374,247.10699915885925,139.57446813583374
145.4533338546753,246.9174712896347,139.36913013458252
145.38198709487915,246.76506221294403,139.1717791557312
145.37012577056885,246.48669362068176,138.9458179473877
145.2997326850891,246.33920192718506,138.779878616333
145.28095722198486,246.0262030363083,138.65596055984497
145.20812034606934,245.7611858844757,138.4996771812439
145.15334367752075,245.55891752243042,138.01980018615723
145.11221647262573,245.3426718711853,137.8421187400818
145.0706124305725,245.1430708169937,137.6531720161438
145.02942562103271,244.9469119310379,137.4683976173401
144.9715495109558,244.76099014282227,137.29959726333618
144.91891860961914,244.57724392414093,137.1198296546936
144.87463235855103,244.39634382724762,136.97034120559692
144.83332633972168,244.20475959777832,136.82931661605835
144.74666118621826,243.83452534675598,136.5644335746765
144.6859836578369,243.65296959877014,136.43288612365723
144.6189284324646,243.35670471191406,136.3363265991211
144.54811811447144,243.10480058193207,136.2350583076477
144.49161291122437,242.89028346538544,136.12818717956543
144.4340944290161,242.66774952411652,136.00963354110718
144.34772729873657,242.42186546325684,135.76018810272217
144.29599046707153,242.2429323196411,135.6658935546875
144.2442536354065,242.08469688892365,135.5796456336975
144.1723108291626,241.90814793109894,135.506272315979
144.109845161438,241.72478914260864,135.4253888130188
144.06341314315796,241.55335128307343,135.3769302368164
143.9950466156006,241.3700520992279,135.29634475708008
143.93138885498047,241.17697775363922,135.22303104400635
143.86487007141113,240.9721314907074,135.13827323913574
143.71925592422485,240.46169221401215,134.96768474578857
143.64087581634521,240.20473659038544,134.8995566368103
143.5720920562744,239.97624218463898,134.79185104370117
143.5343623161316,239.94849622249603,134.62644815444946
143.3931589126587,239.49728906154633,134.43326950073242
143.31871271133423,239.30110037326813,134.3415379524231
143.24557781219482,239.1343116760254,134.24557447433472
143.17017793655396,238.9838546514511,134.15032625198364
143.07433366775513,238.79751563072205,134.08154249191284
143.02289485931396,238.80687355995178,133.94778966903687
142.95190572738647,238.67003619670868,133.8667869567871
142.8776979446411,238.5413944721222,133.7829828262329
142.7910327911377,238.41136693954468,133.70132446289062
142.62211322784424,238.1417155265808,133.51702690124512
142.5279974937439,238.01562190055847,133.433997631073
142.43996143341064,237.86039650440216,133.31085443496704
142.3403024673462,237.80784010887146,133.23956727981567
142.24714040756226,237.7011477947235,133.13603401184082
142.14003086090088,237.5844269990921,133.0331563949585
142.04072952270508,237.47678101062775,132.9416036605835
141.95555448532104,237.39992082118988,132.85130262374878
141.8498158454895,237.3034656047821,132.74496793746948
141.7374610900879,237.2138649225235,132.63607025146484
141.6303515434265,237.14350163936615,132.53915309906006
141.4089798927307,236.9229793548584,132.39234685897827
141.29924774169922,236.88898980617523,132.29721784591675
141.19386672973633,236.85330152511597,132.1658492088318
141.0905122756958,236.84841394424438,131.97559118270874
140.9885287284851,236.79174482822418,131.8572759628296
140.88058471679688,236.80563271045685,131.77365064620972
140.7705545425415,236.7658168077469,131.64138793945312
140.64311981201172,236.7052137851715,131.5007209777832
140.51282405853271,236.6272360086441,131.36440515518188
140.38217067718506,236.54821515083313,131.23208284378052
140.11436700820923,236.4252358675003,130.95122575759888
139.96249437332153,236.35238409042358,130.81306219100952
139.81497287750244,236.31708323955536,130.68556785583496
139.65821266174316,236.27354204654694,130.5519938468933
139.48839902877808,236.25321686267853,130.43147325515747
139.32526111602783,236.2309843301773,130.31738996505737
139.00774717330933,236.07322573661804,130.06192445755005
138.86070251464844,236.0420823097229,129.96554374694824
138.7156844139099,236.0067218542099,129.879891872406
138.56536149978638,236.04518175125122,129.82213497161865
138.2441520690918,235.9829992055893,129.64212894439697
138.0968689918518,236.02190613746643,129.61935997009277
137.95191049575806,236.17340624332428,129.5846700668335
137.79979944229126,236.43392324447632,129.51290607452393
137.63564825057983,236.51300370693207,129.4671893119812
137.45206594467163,236.41231656074524,129.40049171447754
137.2646689414978,236.24356091022491,129.30172681808472
137.07458972930908,236.11284792423248,129.20045852661133
136.7475986480713,236.11511290073395,129.06062602996826
136.62201166152954,236.17973923683167,129.0479302406311
136.47615909576416,236.21708154678345,129.02581691741943
136.11352443695068,236.11755669116974,128.87758016586304
135.9102725982666,236.0040843486786,128.77756357192993
135.7351541519165,235.87189614772797,128.68422269821167
135.56969165802002,235.77433824539185,128.59106063842773
135.41799783706665,235.71057617664337,128.5182237625122
135.25456190109253,235.6812059879303,128.4325122833252
135.09702682495117,235.65305769443512,128.33786010742188
134.94759798049927,235.59604585170746,128.23009490966797
134.79000329971313,235.5257123708725,128.12083959579468
134.6314549446106,235.4593127965927,128.0243992805481
134.3146562576294,235.38346588611603,127.81381607055664
134.15783643722534,235.36114394664764,127.7117133140564
134.00661945343018,235.33186316490173,127.61753797531128
133.85134935379028,235.28805375099182,127.51626968383789
133.69494676589966,235.25263369083405,127.40427255630493
133.53121280670166,235.1853847503662,127.31146812438965
133.3845853805542,235.104039311409,127.20954418182373
133.10390710830688,234.9657416343689,127.00635194778442
132.9537034034729,234.8869889974594,126.89721584320068
132.82454013824463,234.8119020462036,126.77693367004395
132.69948959350586,234.73817110061646,126.65265798568726
132.57217407226562,234.68118906021118,126.53613090515137
132.4428915977478,234.63335633277893,126.41239166259766
132.3203444480896,234.60465669631958,126.29282474517822
132.20661878585815,234.58027839660645,126.15996599197388
132.1057677268982,234.54919457435608,126.01542472839355
131.89947605133057,234.492227435112,125.72258710861206
131.80071115493774,234.45093631744385,125.56666135787964
131.71201944351196,234.40666496753693,125.40847063064575
131.61170482635498,234.3524843454361,125.24878978729248
131.52050971984863,234.3030869960785,125.07802248001099
131.32935762405396,234.20824110507965,124.73398447036743
131.2347650527954,234.16392505168915,124.56494569778442
131.1323642730713,234.15912687778473,124.39531087875366
131.03270530700684,234.1713011264801,124.21435117721558
130.931556224823,234.1853529214859,124.05043840408325
130.8411955833435,234.20269787311554,123.8672137260437
130.742609500885,234.2303991317749,123.69853258132935
130.63770532608032,234.24500226974487,123.56001138687134
130.55706024169922,234.2901974916458,123.41201305389404
130.46908378601074,234.31766033172607,123.25602769851685
130.3805112838745,234.3500703573227,123.09211492538452
130.23418188095093,234.2517226934433,122.78801202774048
130.13345003128052,234.2085987329483,122.64800071716309
130.049467086792,234.1805398464203,122.49082326889038
129.96917963027954,234.15414988994598,122.31302261352539
129.89073991775513,234.1446578502655,122.12681770324707
129.81021404266357,234.12247002124786,121.94573879241943
129.73415851593018,234.09467935562134,121.77306413650513
129.66841459274292,234.08187925815582,121.6077208518982
129.59825992584229,234.06195640563965,121.42062187194824
129.4763684272766,234.0831160545349,121.03670835494995
129.42743301391602,234.09761488437653,120.84394693374634
129.37414646148682,234.09521579742432,120.6468939781189
129.33504581451416,234.07363891601562,120.44250965118408
129.2896866798401,234.048992395401,120.23341655731201
129.26065921783447,234.02082920074463,119.99261379241943
129.2053461074829,233.96241664886475,119.76087093353271
129.1559934616089,233.9034527540207,119.55517530441284
129.08267974853516,233.83381962776184,119.14920806884766
129.05973196029663,233.83831977844238,118.93117427825928
129.04036045074463,233.8426411151886,118.70837211608887
129.00984287261963,233.8632047176361,118.49826574325562
128.9692521095276,233.8884025812149,118.31295490264893
129.0343999862671,233.89962315559387,118.07364225387573
129.02981042861938,233.94809663295746,117.90263652801514
128.98552417755127,234.01322960853577,117.73216724395752
128.95208597183228,234.02899503707886,117.57546663284302
128.92311811447144,234.04236137866974,117.434561252594
128.88747453689575,234.05496776103973,117.30033159255981
128.85218858718872,234.0514063835144,117.1615719795227
128.8090944290161,234.02005434036255,117.00588464736938
128.7705898284912,233.988419175148,116.85800552368164
128.70550155639648,233.88808965682983,116.51915311813354
128.67605686187744,233.82437229156494,116.32925271987915
128.62557172775269,233.7651252746582,116.15592241287231
128.6017894744873,233.70100557804108,115.96733331680298
128.58450412750244,233.64895582199097,115.78887701034546
128.56143712997437,233.5302233695984,115.4223084449768
128.58444452285767,233.53300988674164,115.3019666671753
128.62032651901245,233.46301913261414,115.08405208587646
128.63773107528687,233.3829253911972,114.86637592315674
128.70126962661743,233.2598865032196,114.62855339050293
128.72713804244995,233.158677816391,114.40235376358032
128.73774766921997,233.06097090244293,114.19647932052612
128.79490852355957,232.8224927186966,113.74837160110474
128.8282871246338,232.68835246562958,113.53474855422974
128.84515523910522,232.5686514377594,113.31629753112793
128.87418270111084,232.46079683303833,113.10374736785889
128.90183925628662,232.3533296585083,112.90651559829712
128.93831729888916,232.2666049003601,112.73723840713501
128.93515825271606,232.1798801422119,112.54054307937622
128.97324562072754,232.12699592113495,112.40273714065552
129.01437282562256,232.10804164409637,112.2671365737915
129.10151481628418,231.96804523468018,111.95653676986694
129.17828559875488,232.03307390213013,111.9508147239685
129.23812866210938,232.0128232240677,111.83863878250122
129.27669286727905,231.96765780448914,111.71168088912964
129.3235421180725,231.93098604679108,111.58579587936401
129.36830520629883,231.8747043609619,111.46581172943115
129.47416305541992,231.7495048046112,111.2181544303894
129.52369451522827,231.69662058353424,111.10538244247437
129.59134578704834,231.64215683937073,110.9846830368042
129.649817943573,231.60269856452942,110.86905002593994
129.71842288970947,231.52348399162292,110.78673601150513
129.77570295333862,231.47132992744446,110.70358753204346
129.90981340408325,231.42075538635254,110.54039001464844
129.96286153793335,231.38827085494995,110.46433448791504
129.93091344833374,231.46359622478485,110.37832498550415
129.9763321876526,231.43626749515533,110.31168699264526
130.02294301986694,231.39995336532593,110.23682355880737
130.06454706192017,231.35440051555634,110.15135049819946
130.10919094085693,231.31287097930908,110.07189750671387
130.21618127822876,231.2416434288025,109.98046398162842
130.26386499404907,231.21505975723267,109.90661382675171
130.3030252456665,231.18184506893158,109.84313488006592
130.34546375274658,231.15205764770508,109.77739095687866
130.39594888687134,231.12156987190247,109.71158742904663
130.4304599761963,231.1023622751236,109.65001583099365
130.4747462272644,231.0957908630371,109.60114002227783
130.52111864089966,231.08328878879547,109.55655574798584
130.60909509658813,231.08327388763428,109.44855213165283
130.65415620803833,231.09132051467896,109.38906669616699
130.69015741348267,231.0837209224701,109.32570695877075
130.72115182876587,231.07169568538666,109.25513505935669
130.7550072669983,231.04925453662872,109.17091369628906
130.78457117080688,230.99754750728607,109.08240079879761
130.80978393554688,230.94287514686584,108.99746417999268
130.82265853881836,230.88237643241882,108.91646146774292
130.83744049072266,230.82302510738373,108.82258415222168
130.84131479263306,230.76799511909485,108.73913764953613
130.85144758224487,230.7296246290207,108.65515470504761
130.87016344070435,230.63519597053528,108.50590467453003
130.870521068573,230.60603439807892,108.4480881690979
130.87791204452515,230.5871546268463,108.40606689453125
130.88184595108032,230.5731624364853,108.3720326423645
130.88685274124146,230.55675625801086,108.34378004074097
130.89346885681152,230.56171834468842,108.31719636917114
130.88786602020264,230.544313788414,108.24650526046753
130.88113069534302,230.520099401474,108.20060968399048
130.87105751037598,230.49695789813995,108.16007852554321
130.86169958114624,230.46569526195526,108.11471939086914
130.8477520942688,230.43039441108704,108.05869102478027
130.83761930465698,230.41275143623352,108.01345109939575
130.81878423690796,230.40446639060974,107.98019170761108
130.81151247024536,230.41734099388123,107.9552173614502
130.8056116104126,230.43161630630493,107.9302430152893
130.80763816833496,230.4624617099762,107.91414976119995
130.8135986328125,230.50156235694885,107.9035997390747
130.8116912841797,230.5862307548523,107.87791013717651
130.81669807434082,230.63424229621887,107.8595519065857
130.79851865768433,230.6964248418808,107.81937837600708
130.78957796096802,230.7092547416687,107.77711868286133
130.7809352874756,230.71688413619995,107.72228240966797
130.77515363693237,230.72415590286255,107.66017436981201
130.75464963912964,230.71585595607758,107.6003909111023
130.7128667831421,230.7177037000656,107.46341943740845
130.68848848342896,230.6886911392212,107.39165544509888
130.64807653427124,230.6492030620575,107.26183652877808
130.6372880935669,230.6358516216278,107.2092056274414
130.6198239326477,230.62488436698914,107.17153549194336
130.60438632965088,230.61707615852356,107.14012384414673
130.584716796875,230.62598705291748,107.1135401725769
130.5667757987976,230.63193261623383,107.07515478134155
130.55193424224854,230.61421513557434,107.03253746032715
130.5330991744995,230.5997759103775,106.98741674423218
130.47736883163452,230.59122264385223,106.9146990776062
130.41502237319946,230.490580201149,106.78714513778687
130.40387630462646,230.46250641345978,106.73081874847412
130.38432598114014,230.40947318077087,106.66322708129883
130.36960363388062,230.35530745983124,106.58681392669678
130.36787509918213,230.2854359149933,106.53692483901978
130.33854961395264,230.27196526527405,106.47070407867432
130.32835721969604,230.22234439849854,106.43094778060913
130.3226351737976,230.20806908607483,106.3849925994873
130.30660152435303,230.18860816955566,106.3341498374939
130.29766082763672,230.18023371696472,106.2958836555481
130.2688717842102,230.14332354068756,106.22262954711914
130.26529550552368,230.13441264629364,106.17274045944214
130.25128841400146,230.12642562389374,106.1253547668457
130.27429580688477,230.10580241680145,106.13387823104858
130.26738166809082,230.08298873901367,106.08482360839844
130.2468180656433,230.0569862127304,106.026291847229
130.3083300590515,230.0347089767456,105.93032836914062
130.31113147735596,230.0005406141281,105.87698221206665
130.2337646484375,229.9649566411972,105.88151216506958
130.2223801612854,229.94334995746613,105.85743188858032
130.20843267440796,229.94005680084229,105.8313250541687
130.18065690994263,229.9666702747345,105.80003261566162
130.15222549438477,229.98204827308655,105.81731796264648
130.14155626296997,229.98586297035217,105.85170984268188
130.12981414794922,229.9989014863968,105.88443279266357
130.10883331298828,230.01384735107422,105.9122085571289
130.08129596710205,230.03581166267395,105.9190034866333
130.05250692367554,230.06127774715424,105.92019557952881
130.03814220428467,230.0717532634735,105.93366622924805
130.00226020812988,230.09955883026123,105.96495866775513
129.98878955841064,230.11071979999542,105.96722364425659
129.96411323547363,230.13301193714142,105.97550868988037
129.891037940979,230.16521334648132,105.96060752868652
129.8697590827942,230.1967442035675,105.99696636199951
129.8406720161438,230.2517294883728,106.03386163711548
129.8074722290039,230.33340275287628,106.06646537780762
129.77725267410278,230.41939735412598,106.1030626296997
129.73207235336304,230.52065074443817,106.15909099578857
129.68391180038452,230.72195053100586,106.25660419464111
129.652202129364,230.82272708415985,106.31036758422852
129.62394952774048,230.910062789917,106.3573956489563
129.5926570892334,231.00635409355164,106.39852285385132
129.55385446548462,231.0974895954132,106.43655061721802
129.51916456222534,231.2077283859253,106.47910833358765
129.48548793792725,231.31082952022552,106.52142763137817
129.43214178085327,231.4196228981018,106.57471418380737
129.37796115875244,231.52542114257812,106.61864280700684
129.25440073013306,231.68736696243286,106.76193237304688
129.2058825492859,231.79802298545837,106.8352460861206
129.15503978729248,231.91897571086884,106.90438747406006
129.10443544387817,232.04798996448517,106.98932409286499
129.05418872833252,232.15928673744202,107.0549488067627
129.00888919830322,232.28247463703156,107.1171760559082
128.95339727401733,232.39925503730774,107.18011856079102
128.84372472763062,232.58495330810547,107.27196931838989
128.7919282913208,232.63317346572876,107.30797052383423
128.7297010421753,232.68762230873108,107.33556747436523
128.66556644439697,232.72638022899628,107.36572742462158
128.60995531082153,232.7878475189209,107.38247632980347
128.54337692260742,232.8515648841858,107.394278049469
128.47816944122314,232.9084575176239,107.40482807159424
128.42994928359985,232.96676576137543,107.42789506912231
128.37427854537964,233.0152541399002,107.4569821357727
128.31419706344604,233.0707460641861,107.49131441116333
128.25864553451538,233.12023282051086,107.51938819885254
128.20333242416382,233.1765592098236,107.55127668380737
128.10832262039185,233.27822983264923,107.62327909469604
128.06415557861328,233.32692682743073,107.64837265014648
128.0202865600586,233.37343335151672,107.67340660095215
127.97611951828003,233.4282398223877,107.6735258102417
127.92980670928955,233.4580272436142,107.68169164657593
127.8868317604065,233.49499702453613,107.69188404083252
127.80451774597168,233.5382103919983,107.71459341049194
127.7698278427124,233.57391357421875,107.72919654846191
127.73674726486206,233.62044990062714,107.73831605911255
127.70849466323853,233.66451263427734,107.75786638259888
127.69061326980591,233.7127923965454,107.7696681022644
127.66993045806885,233.75532031059265,107.79762268066406
127.64078378677368,233.83085429668427,107.85526037216187
127.62081623077393,233.86304080486298,107.86581039428711
127.61300802230835,233.87792706489563,107.88249969482422
127.6288628578186,233.88917744159698,107.90568590164185
127.63452529907227,233.88947546482086,107.93113708496094
127.6242733001709,233.9041382074356,107.9244613647461
127.61461734771729,233.91856253147125,107.90121555328369
127.61318683624268,233.92130434513092,107.88017511367798
127.62272357940674,233.9126467704773,107.86449909210205
127.63482332229614,233.89866948127747,107.8677773475647
127.66927480697632,233.88655483722687,107.84792900085449
127.68948078155518,233.8929921388626,107.83332586288452
127.72274017333984,233.91737043857574,107.81890153884888
127.7538537979126,233.924001455307,107.81300067901611
127.79074907302856,233.93230140209198,107.80096054077148
127.83169746398926,233.94377529621124,107.7764630317688
127.87151336669922,233.94890129566193,107.75673389434814
127.91210412979126,233.9615672826767,107.7311635017395
128.04138660430908,233.93388092517853,107.6090931892395
128.08680534362793,233.91900956630707,107.57029056549072
128.08680534362793,233.91900956630707,107.57029056549072
231.8380362986145,155.97646173320004,131.1371805620422
231.52996065929847,156.23600152927543,131.01460913118194
231.23171978637038,156.4918160350523,130.8859580265547
230.93693598283937,156.76454335878424,130.7722080831212
230.64656292302163,157.04287351912507,130.66954460361592
230.40905918311967,157.3496350950237,130.53636354598564
230.12196437876457,157.64286641655838,130.43465374079688
229.8399359692154,157.94137274915568,130.34933521292123
229.61357829788642,158.28021652510466,130.25728136018597
229.34508014270136,158.67853083537835,130.11587486157669
229.0564356175821,158.9851732019875,130.01017154518797
228.7626054883674,159.26786940255806,129.9145414137662
228.46311291789902,159.5706076649344,129.82117625884587
228.21052920286888,159.90721626670438,129.74360633479102
227.90555300508117,160.21034195927172,129.67998389761374
227.60278217915027,160.54188416623577,129.61999734376764
227.28481216880152,160.8950330569309,129.58635604291226
226.9801339942377,161.25363577262294,129.55986729942992
226.6871979346946,161.62822743427603,129.52884860294478
226.38573841094865,162.00128427632615,129.51779746245927
226.115511721065,162.5097330689835,129.57815268641468
225.79056796727764,162.89064282298278,129.58391005575584
225.46163070229022,163.25852896209864,129.58609114641058
225.14133611079524,163.61990329377272,129.5677086346177
224.80023949827364,163.9732309984022,129.54205435616223
224.46295758301767,164.3339198766614,129.51115486896663
224.10767506503964,164.77139443855248,129.53831030578215
223.73653771155125,165.11888088799395,129.5159938874341
223.36998991571056,165.44896278116101,129.50094923574864
223.00052149227588,165.80609028189485,129.4989580012691
222.63093385955165,166.15225052799008,129.50042383618643
222.22242439378908,166.61164469799735,129.59970089318017
221.84413448292776,166.97440483766246,129.60921335514217
221.4605397586813,167.33372280909185,129.63005069961162
221.0749184765125,167.6931450886496,129.62954958125135
220.6379179905473,168.10564530437978,129.70879947760056
220.23107745483844,168.43231483163345,129.70776191743732
219.825190593446,168.7394042330784,129.69861812558474
219.42222435964766,169.04983149463072,129.67874549767248
219.0173507772164,169.35295718719811,129.65642907932443
218.61927212428952,169.66509808228778,129.6442454505882
218.140429177692,170.02536972803352,129.70060716334376
217.72673410783398,170.34484199443057,129.69956960318052
217.31250259617298,170.65847300563962,129.70949929765595
216.9023838050016,170.97009236008745,129.71752164349857
216.48582771219435,171.28919209745465,129.73925305763964
216.07666259533926,171.60335955046668,129.76789861057455
215.66439803695584,171.92403881092036,129.79392155913933
215.25904761736638,172.24070965901296,129.80754674159095
214.8528031281054,172.54452080499527,129.8227812494514
214.37998025063018,172.86598982699223,129.9071571452513
213.9678945061811,173.14128015044952,129.90701365475968
213.56135199369612,173.39788441776972,129.8922670262982
213.15528631836935,173.64825999971083,129.898918465311
212.7566712236395,173.9083362375892,129.8871520690882
212.35829454748887,174.1848037527808,129.8898696015458
211.96283849893211,174.4625974713186,129.89187187826622
211.57316410091858,174.73994415502062,129.89375494569697
211.1830724703916,175.02436889028974,129.90904905820219
210.80263679231825,175.31688495608705,129.93244940239686
210.39645190770193,175.58636382667873,130.04972706211288
209.9992673244468,175.8377079840975,130.09136642760882
209.62336159937638,176.08681696733714,130.1154820275408
209.2482903393328,176.3316493173142,130.12988207037438
208.88889510086517,176.5693589122406,130.12020183671882
208.52848658343635,176.80721751877888,130.12232332272868
208.1589585553569,177.0254810983473,130.12313350655347
207.77786722619112,177.19220156134622,130.22324502857407
207.41346519756235,177.4080511528012,130.23704902496002
207.05484481947678,177.62723860436364,130.25633664866518
206.69592641816735,177.8010967235744,130.31949329092504
206.3227029021118,178.0038183920176,130.49172643312397
205.98351363822303,178.25961799663332,130.5198355442559
205.6403308631344,178.50307943978055,130.55128251549525
205.3135393653589,178.69818661485368,130.683461336405
204.96630347442544,178.89821117312084,130.7085306106535
204.61882916491288,179.09644759204474,130.6991484002217
204.27320259938836,179.27316673420466,130.687620422578
203.95421931007854,179.37362173337453,130.76090985444966
203.61598372050616,179.54807589903305,130.7376993664301
203.27613880552485,179.71539240847966,130.70733632103736
202.9400489831644,179.8609830249057,130.6918148321937
202.60389955615915,180.0214002967196,130.69125410918866
202.27257810538072,180.16241625665907,130.6943888741598
201.9444157007755,180.31402694220742,130.6920996164563
201.6335982477998,180.36898869625247,130.75597151445345
201.3109194705138,180.52664925324547,130.75606644254094
200.9843663913174,180.6661750970656,130.741975465172
200.66079354435976,180.80303363303204,130.72764606922385
200.35480406761087,180.93668841934175,130.69579290771173
200.03897982447415,180.86440915795254,130.7373726685629
199.69621428189885,180.9549250826061,130.72495062124767
199.31667267349712,181.05053720438792,130.72093282884566
198.9826690137038,181.2090769298914,130.66744318128008
198.6357311459942,181.2547552605127,130.6602067380603
198.2787200933176,181.30888254953084,130.6372942732645
197.94257066631246,181.4178014082588,130.61646797103583
197.61333537810117,181.51353273933023,130.6093507371055
197.27867606721532,181.46236842335264,130.68442830832055
196.93680459431164,181.55592418488976,130.68565572465877
196.6023240973601,181.66511126451923,130.6796113743344
196.27285039056983,181.76789084483528,130.6867396505054
195.93848910290785,181.8733377330051,130.68760943897507
195.61658518600393,181.9507108334857,130.69700269164753
195.31208582537442,181.90354002870805,130.74591382380606
195.03953455434453,181.97539969954693,130.71590840628198
194.72698856667034,182.0349361100785,130.72095051988595
194.40627674266204,182.11004423405757,130.73368163266582
194.06208068861213,182.1725757779891,130.7345514211354
193.662213896342,182.04230119723343,130.92705014255785
193.3382834215157,182.14774808540318,130.95128495177948
193.00922694723874,182.24851600895812,130.98565255061283
192.66234868417405,182.50917339212305,130.90671171972815
192.33823939541344,182.39800210001783,131.07679909471506
192.00685833999023,182.43898656486306,131.10157034573967
191.67440440096107,182.4869596743082,131.12729527108058
191.32824139363356,182.5356331383294,131.13466196583067
190.99209196662832,182.570344214312,131.1465586135838
190.65558491175443,182.59192736728284,131.16256798182633
190.32080639157914,182.60158959129853,131.1692194208391
190.00480333450798,182.33626578664303,131.27219196580893
189.6448120495926,182.29894464941458,131.28200245099492
189.31188127340522,182.26199604121592,131.31499914299843
188.919465061732,181.94131442272527,131.42709119861888
188.563646101951,181.93001071294128,131.43469631194807
188.20645623534006,181.90993021921406,131.44647375041166
187.8475974386754,181.87181932044234,131.46528453695862
187.4842086890078,181.46350397297067,131.64782928270358
187.11634959098205,181.42131015603178,131.6703951618714
186.74157635416236,181.34453074396203,131.69069606453786
186.3650745826443,181.29588472422626,131.70610938633263
185.99787113571108,181.24746222190834,131.69231643218745
185.6790070556907,180.86905350495272,131.6639203400723
185.28551796041154,180.46333095952878,131.83001420385938
184.92820888451104,180.39342098276933,131.83469868959457
184.57614501735077,180.28500640548503,131.83103852506122
184.20155059446552,180.2008807209467,131.83387526680838
183.84906949479182,179.80991032510462,131.90335000141454
183.51232402133883,179.71936224009175,131.8790666297889
183.17480368750375,179.61866646430587,131.85567732783488
182.821011285645,179.51329172390507,131.84009623434656
182.4622120936251,179.40244825734618,131.81766060670896
182.0957239024293,178.89279011259515,131.8299744869754
181.74199110521533,178.75880514270216,131.7770212812128
181.36840996129115,178.5727853179203,131.7170347273668
180.97790109825075,177.92906142590823,131.608410783384
180.61111488383096,177.7282894515444,131.5365033005828
180.24581878553067,177.52128879180162,131.51353123114222
179.87700601318852,177.30814885364697,131.4880557666212
179.4831592900407,177.06723315102693,131.43569860730634
179.02052880682209,176.27944483259273,131.39407028405105
178.4907238889416,174.8455719671157,131.46271055363025
178.0900822362894,174.50581686229685,131.39598867492464
177.67060551588827,174.189501284036,131.3443467713471
177.24981749330198,173.28627366983307,131.36965446417457
176.90305843952672,172.89290418703877,131.32450946687754
176.52631824942944,172.54155597881118,131.28681505017755
176.17592331232288,171.6008966476893,131.3119439290707
175.84007190854152,171.28143692441648,131.27150769871093
175.52657224655104,170.92844958845757,131.2358398399332
175.2263048157006,170.58724907100293,131.2153115609285
174.935097290856,170.23777840908576,131.20735986197133
174.6264256050922,169.83747988633638,131.1895733966262
174.35506642695782,168.87351513910733,131.15801825833807
174.0620111581252,168.49190267249497,131.1306354451841
173.81628197724433,168.04003123085369,131.1086766547047
173.5382470788951,167.64524613774597,131.01274850005905
173.3139159654885,166.61436027559535,130.96605378199797
173.11443998895322,166.23808242469045,130.85695300085695
172.8661478083469,165.86018034721542,130.79815853990635
173.04915483733544,163.55910460373997,130.77697460980903
172.84198986162414,163.28971278207854,130.61452767159415
172.79706872899146,162.90956062926318,130.47389603336694
172.5871619396205,162.61598422298414,130.3605037178021
172.49735850947195,162.2880010355085,130.2459789139865
173.08239886747037,160.80952899457827,129.8845120668666
173.07246566132096,160.51148223994102,129.68058029588792
173.0878048245562,160.19910056823534,129.42002411237263
173.12132340444793,159.90884712090246,129.16161369606925
173.17087563378425,159.63771186338136,128.88174560764685
173.2433756513591,159.3821930227914,128.60068542632882
173.76541389982992,158.61750150420767,128.05396734324688
175.16942207704233,156.66977699612193,126.98851003668472
175.29091711262254,156.33558002442845,126.64730876878843
175.863738518442,155.4247379168554,126.01875350842988
175.98714090265503,155.11298209391987,125.70258619133915
176.1445775390348,154.73959506828658,125.38957792042163
176.28794747924758,154.355270590337,125.08783492736654
176.8914056724817,153.34542516779203,124.57103837596185
177.00831115041422,152.94459020323967,124.2982632402676
177.1669398796895,152.53141707721875,123.98650666689036
177.29654114695916,152.1310291475022,123.7043139973216
177.44086476148834,151.71928653295595,123.45025472008683
177.64044188172443,151.22150461367642,123.25019725101856
178.77336813449824,149.42708325195298,122.60227048110812
179.35524944632357,148.24876530095042,122.19037810450811
179.463154622895,147.7728880886258,121.97440619528481
179.93673429516343,146.56926796591608,121.51691626543163
180.01591003295312,146.09187083514973,121.25636008191645
180.09568181719067,145.60344684509994,120.99383694512358
180.15036004597766,145.0905551483698,120.69572983539979
180.18745490455592,144.61718133112578,120.38439049453586
180.2055954860956,144.1496487690697,120.05934208537371
180.59364249311136,142.93470376385267,119.53354523260793
180.58877568176786,142.4539389706565,119.20492054475915
180.5943992879047,141.9730549681708,118.87796478696407
180.57081661810162,141.5288278222219,118.53706154229167
180.52917374093158,141.08516692039842,118.17744243915968
180.4782325391766,140.62541276448553,117.8270024513231
180.42335743086642,140.15725435365937,117.47995992823883
180.54884597764658,138.97723767028072,116.8370399484894
180.24828052357236,138.56719378811056,116.44350580248022
180.01184966727635,138.11909234025126,116.06624372449471
179.80814176096203,137.6499206504639,115.72128736397758
179.76971753460987,135.73801853388818,114.79524532154505
179.49728547286952,135.32112011756885,114.43568582305784
179.21090592425185,134.9142054792494,114.07636474314972
178.89734665761648,134.51450300294778,113.72491147635208
178.57627720573942,134.15071232512327,113.37715369753039
178.2494857079639,133.77056017230797,113.00245461927022
177.99356413282635,132.7684335512614,112.43213309685723
177.66337517029865,132.4229713017054,112.07346766804176
