x,y,z
250.41013956069946,202.19188928604126,14.637231826782227
250.80329179763794,202.6132047176361,14.861136674880981
251.23190879821777,203.0515968799591,15.078991651535034
251.65420770645142,203.4783661365509,15.26641845703125
252.06464529037476,203.89074087142944,15.455663204193115
252.45046615600586,204.29113507270813,15.635251998901367
252.83163785934448,204.69850301742554,15.836268663406372
253.23516130447388,205.12089133262634,16.04914665222168
253.65251302719116,205.51690459251404,16.24944806098938
254.05526161193848,205.92164993286133,16.399890184402466
254.8443078994751,206.8280577659607,16.762226819992065
255.22541999816895,207.24737644195557,16.931474208831787
255.63257932662964,207.68338441848755,17.132967710494995
256.0533285140991,208.1274688243866,17.335206270217896
256.4597725868225,208.59995484352112,17.531156539916992
256.8333148956299,209.05333757400513,17.70731806755066
257.21508264541626,209.5201313495636,17.894357442855835
257.6017379760742,209.97795462608337,18.099814653396606
258.4059238433838,210.8679711818695,18.551617860794067
258.83084535598755,211.31044626235962,18.801182508468628
259.210467338562,211.72666549682617,19.041389226913452
259.59789752960205,212.15412020683289,19.30004358291626
259.993314743042,212.58631348609924,19.56924796104431
260.8290910720825,213.42456340789795,20.14818787574768
261.21044158935547,213.8063907623291,20.44716477394104
261.5927457809448,214.18559551239014,20.730018615722656
262.0036005973816,214.57642316818237,21.042555570602417
262.4039053916931,214.92430567741394,21.339088678359985
262.7878785133362,215.26023745536804,21.655619144439697
263.150155544281,215.59932827949524,21.95093035697937
263.5079026222229,215.93737602233887,22.211313247680664
263.86505365371704,216.24994277954102,22.46922254562378
264.49084281921387,216.80578589439392,22.953391075134277
264.79870080947876,217.10237860679626,23.206859827041626
265.0907039642334,217.41214394569397,23.441970348358154
265.37376642227173,217.72313117980957,23.662209510803223
265.64615964889526,218.0192470550537,23.86215329170227
265.91938734054565,218.31145882606506,24.054735898971558
266.18218421936035,218.6127007007599,24.24401044845581
266.4450407028198,218.91078352928162,24.42803978919983
266.9715881347656,219.5669412612915,24.824708700180054
267.2271132469177,219.91348266601562,25.033235549926758
267.48353242874146,220.22998332977295,25.240421295166016
267.73566007614136,220.54558992385864,25.443047285079956
267.99625158309937,220.88637948036194,25.655418634414673
268.25815439224243,221.22260928153992,25.874942541122437
268.51189136505127,221.55249118804932,26.110917329788208
268.76574754714966,221.91137075424194,26.37985348701477
268.9937949180603,222.2554087638855,26.634931564331055
269.4665789604187,222.88453578948975,27.093976736068726
269.6881890296936,223.21397066116333,27.333587408065796
269.8664665222168,223.54212403297424,27.56085991859436
270.05088329315186,223.86252880096436,27.78548002243042
270.2239155769348,224.17548298835754,28.014570474624634
270.3940272331238,224.47454929351807,28.239667415618896
270.65664529800415,225.10281205177307,28.629928827285767
270.76858282089233,225.40923953056335,28.799235820770264
270.86228132247925,225.70380568504333,28.955399990081787
270.94578742980957,225.99348425865173,29.089897871017456
271.02065086364746,226.2866199016571,29.20350432395935
271.076500415802,226.58595442771912,29.313206672668457
271.1176872253418,226.8596589565277,29.424846172332764
271.1842656135559,227.39458084106445,29.62660789489746
271.199107170105,227.6580035686493,29.71300482749939
271.21782302856445,227.9197871685028,29.80068325996399
271.2364196777344,228.18800806999207,29.89831566810608
271.24667167663574,228.46579551696777,30.00187873840332
271.25781774520874,228.75484824180603,30.10740876197815
271.26455307006836,229.36534881591797,30.336707830429077
271.2550759315491,229.69430685043335,30.448973178863525
271.23820781707764,230.02856969833374,30.56618571281433
271.2075114250183,230.35883903503418,30.675768852233887
271.16286754608154,230.6813895702362,30.7864248752594
271.065354347229,231.33915662765503,30.98359704017639
271.00837230682373,231.69058561325073,31.082183122634888
270.94078063964844,232.05161094665527,31.172573566436768
270.8653211593628,232.40020871162415,31.252741813659668
270.7827091217041,232.75142908096313,31.32849931716919
270.5395817756653,233.46003890037537,31.436443328857422
270.4048156738281,233.7983250617981,31.46958351135254
270.2428698539734,234.14346575737,31.487256288528442
270.07317543029785,234.50946807861328,31.49557113647461
269.8912024497986,234.86319184303284,31.495630741119385
269.7013020515442,235.23211479187012,31.494200229644775
269.514262676239,235.6199324131012,31.48597478866577
269.30612325668335,236.02379858493805,31.470179557800293
269.0945863723755,236.42824590206146,31.451553106307983
268.881618976593,236.8258386850357,31.42288327217102
268.4430480003357,237.65145242214203,31.36223554611206
268.19437742233276,238.1167858839035,31.31881356239319
267.94737577438354,238.60009014606476,31.292080879211426
267.7030563354492,239.08989131450653,31.249314546585083
267.4773335456848,239.5724505186081,31.22013807296753
267.24863052368164,240.07754027843475,31.18896484375
267.00568199157715,240.60523509979248,31.169235706329346
266.7638659477234,241.13939702510834,31.166136264801025
266.27111434936523,242.12835729122162,31.1335027217865
266.0287618637085,242.63612926006317,31.13505244255066
265.78575372695923,243.11764538288116,31.143873929977417
265.52337408065796,243.62772703170776,31.166911125183105
265.266478061676,244.10787224769592,31.222939491271973
265.0275230407715,244.56734955310822,31.310707330703735
264.79142904281616,245.04928290843964,31.4083993434906
264.26756381988525,246.01125717163086,31.60819411277771
264.01180028915405,246.4848905801773,31.708955764770508
263.7428045272827,246.97041511535645,31.822413206100464
263.4662389755249,247.47350811958313,31.93846344947815
263.19390535354614,247.9758858680725,32.03973174095154
262.9415988922119,248.47063422203064,32.160013914108276
262.6781463623047,248.981311917305,32.295435667037964
262.38250732421875,249.47522580623627,32.374680042266846
261.8492841720581,250.38719177246094,32.491534948349
261.55996322631836,250.85802376270294,32.53033757209778
261.2638473510742,251.32761895656586,32.54544734954834
260.98042726516724,251.79538130760193,32.5658917427063
260.7031464576721,252.24417448043823,32.573193311691284
260.4224681854248,252.69001722335815,32.57113695144653
260.1590156555176,253.1149387359619,32.564401626586914
259.91207361221313,253.53094935417175,32.56765007972717
259.6416473388672,253.95619869232178,32.56964683532715
259.12123918533325,254.7370046377182,32.54285454750061
258.8741183280945,255.09603321552277,32.53871202468872
258.6297392845154,255.46206533908844,32.55045413970947
258.3808898925781,255.80637156963348,32.54827857017517
258.1460475921631,256.14233314991,32.56061673164368
257.7322721481323,256.76682591438293,32.58514404296875
257.7322721481323,256.76682591438293,32.58514404296875
257.3321461677551,257.3598325252533,32.63315558433533
257.13247060775757,257.65396654605865,32.66581892967224
256.9424510002136,257.9537332057953,32.724350690841675
256.76655769348145,258.24567675590515,32.780081033706665
256.58518075942993,258.53557884693146,32.8388512134552
256.41876459121704,258.81366431713104,32.89565443992615
256.0824751853943,259.320005774498,33.00020098686218
255.92094659805298,259.5643699169159,33.048033714294434
255.75953722000122,259.796142578125,33.08156132698059
255.59818744659424,260.0272446870804,33.10474753379822
255.42771816253662,260.2743059396744,33.11839699745178
255.2579641342163,260.509192943573,33.11961889266968
254.9278736114502,260.9647661447525,33.09562802314758
254.75621223449707,261.17636263370514,33.07139873504639
254.58616018295288,261.3711655139923,33.02791714668274
254.4274926185608,261.56091690063477,32.97474980354309
254.26232814788818,261.7393285036087,32.91770815849304
254.100501537323,261.90611720085144,32.8524112701416
253.78596782684326,262.2013986110687,32.71609544754028
253.64363193511963,262.33936846256256,32.65151381492615
253.49628925323486,262.46726512908936,32.58219361305237
253.351628780365,262.58841156959534,32.52759575843811
253.19761037826538,262.698158621788,32.46194124221802
253.04031372070312,262.80540227890015,32.39902853965759
252.8861165046692,262.90591061115265,32.32783079147339
252.72035598754883,263.01610469818115,32.24635124206543
252.55179405212402,263.1275802850723,32.157063484191895
252.38096714019775,263.24066519737244,32.060593366622925
252.2066831588745,263.35883140563965,31.94621205329895
251.84470415115356,263.5718137025833,31.679898500442505
251.66445970535278,263.67680728435516,31.528949737548828
251.48171186447144,263.79357278347015,31.382828950881958
251.30999088287354,263.8951689004898,31.219124794006348
251.12783908843994,264.0058100223541,31.04609251022339
250.94985961914062,264.11257684230804,30.86930513381958
250.76407194137573,264.2473727464676,30.684232711791992
250.57131052017212,264.3880546092987,30.49224615097046
250.38444995880127,264.52620327472687,30.28780221939087
250.0050663948059,264.7563964128494,29.896289110183716
249.8190999031067,264.8788243532181,29.702305793762207
249.62681531906128,265.01214504241943,29.497742652893066
249.42690134048462,265.1602476835251,29.309839010238647
249.23592805862427,265.33108949661255,29.13251519203186
249.0459680557251,265.4985785484314,28.93739938735962
248.8453984260559,265.67983627319336,28.744637966156006
248.63660335540771,265.8723145723343,28.554171323776245
248.42309951782227,266.0549730062485,28.36933732032776
248.2127547264099,266.22234284877777,28.168469667434692
248.0107545852661,266.3974165916443,27.943789958953857
247.805655002594,266.57868921756744,27.71618962287903
247.58636951446533,266.75277948379517,27.468562126159668
247.36064672470093,266.94561541080475,27.211159467697144
247.1354603767395,267.12024211883545,26.963412761688232
246.6840147972107,267.43635535240173,26.477187871932983
246.4337944984436,267.6030993461609,26.22738480567932
246.18017673492432,267.7791863679886,25.966495275497437
245.92578411102295,267.93576776981354,25.679171085357666
245.66006660461426,268.06560158729553,25.38183331489563
245.378315448761,268.2144492864609,25.069892406463623
245.10973691940308,268.37074756622314,24.78468418121338
244.84574794769287,268.5091942548752,24.509042501449585
244.57716941833496,268.64658296108246,24.21438694000244
244.30090188980103,268.78295838832855,23.91722798347473
244.0040111541748,268.92825961112976,23.606687784194946
243.72977018356323,269.0621018409729,23.294836282730103
243.19988489151,269.30443942546844,22.68126606941223
242.9342269897461,269.42262053489685,22.38735556602478
242.6813244819641,269.5375084877014,22.083431482315063
242.44290590286255,269.6402370929718,21.804094314575195
242.20657348632812,269.72344517707825,21.535545587539673
241.98180437088013,269.79613304138184,21.267712116241455
241.75769090652466,269.8359489440918,20.98846435546875
241.53238534927368,269.8510140180588,20.711749792099
241.09548330307007,269.8773294687271,20.19605040550232
240.9021258354187,269.86032724380493,19.961923360824585
240.71383476257324,269.8241025209427,19.71873641014099
240.5242919921875,269.78127658367157,19.482702016830444
240.3438687324524,269.72442865371704,19.25036311149597
240.1711344718933,269.67188715934753,19.034922122955322
239.99816179275513,269.60861682891846,18.816590309143066
239.8207187652588,269.52728629112244,18.61417293548584
238.57152462005615,268.74999701976776,17.168939113616943
238.4941577911377,268.6670571565628,17.078250646591187
238.4154200553894,268.58848333358765,17.002910375595093
238.33662271499634,268.4892266988754,16.925334930419922
238.27064037322998,268.3987766504288,16.860276460647583
238.19857835769653,268.29029619693756,16.79137349128723
238.14058303833008,268.1806981563568,16.730159521102905
238.08705806732178,268.073245882988,16.682535409927368
238.03812265396118,267.9535746574402,16.636312007904053
237.9547357559204,267.72060990333557,16.55524969100952
237.91629076004028,267.60268211364746,16.524583101272583
237.88881301879883,267.48791337013245,16.495943069458008
237.86640167236328,267.35565066337585,16.46435260772705
237.85066604614258,267.22194254398346,16.436457633972168
237.83475160598755,266.8701112270355,16.352325677871704
237.82235383987427,266.6742205619812,16.294658184051514
237.80286312103271,266.4787173271179,16.23597741127014
237.76614665985107,266.26478135585785,16.17753505706787
237.73527145385742,266.03183150291443,16.116589307785034
237.6953363418579,265.79664647579193,16.062825918197632
237.65671253204346,265.5399888753891,16.007155179977417
237.62494325637817,265.2900069952011,15.949904918670654
237.5984787940979,265.0458812713623,15.900999307632446
237.58232593536377,264.80504870414734,15.854567289352417
237.56057024002075,264.56156373023987,15.79710841178894
237.5456690788269,264.3131762742996,15.746980905532837
237.51717805862427,263.8150453567505,15.635639429092407
237.50054836273193,263.5727673768997,15.579700469970703
237.49053478240967,263.33193480968475,15.505582094192505
237.49041557312012,263.0932480096817,15.440523624420166
237.48379945755005,262.87202537059784,15.38151502609253
237.4950647354126,262.6602351665497,15.318840742111206
237.50507831573486,262.4571919441223,15.248805284500122
237.52236366271973,262.2600644826889,15.175342559814453
237.5357747077942,262.07417249679565,15.088111162185669
237.54853010177612,261.9186192750931,14.99965786933899
237.5723123550415,261.6363614797592,14.818549156188965
237.58304119110107,261.4930719137192,14.717578887939453
237.5878095626831,261.34803891181946,14.615654945373535
237.5766634941101,261.19090616703033,14.504969120025635
237.5616431236267,261.00993156433105,14.393091201782227
237.5422716140747,260.8274072408676,14.279544353485107
237.06114292144775,258.96452367305756,12.889385223388672
237.02245950698853,258.7689459323883,12.72556185722351
236.9794249534607,258.58500599861145,12.558937072753906
236.92214488983154,258.4237605333328,12.369692325592041
236.85282468795776,258.2980543375015,12.168675661087036
236.7633581161499,258.0751031637192,11.74500584602356
236.72336339950562,257.9646110534668,11.519074440002441
236.66387796401978,257.85157084465027,11.295318603515625
236.5979552268982,257.74846971035004,11.064738035202026
236.48542165756226,257.641538977623,10.825186967849731
236.37932538986206,257.5329840183258,10.60575246810913
236.28568649291992,257.39750266075134,10.403484106063843
236.0725998878479,257.0868283510208,9.985864162445068
235.93896627426147,256.8897008895874,9.78878140449524
235.82905530929565,256.6525340080261,9.593307971954346
235.70674657821655,256.38678669929504,9.384602308273315
235.56864261627197,256.1573088169098,9.161382913589478
235.42040586471558,255.9349685907364,8.940309286117554
235.2922558784485,255.70963323116302,8.738070726394653
235.17924547195435,255.47382235527039,8.546948432922363
235.07195711135864,255.2718073129654,8.371740579605103
234.97909307479858,255.04128634929657,8.212864398956299
234.89397764205933,254.80978190898895,8.066266775131226
234.81202125549316,254.60326671600342,7.924467325210571
234.70604419708252,254.4393688440323,7.774800062179565
234.60417985916138,254.27918136119843,7.634520530700684
234.52013731002808,254.12754714488983,7.496625185012817
234.3658208847046,253.88798117637634,7.212787866592407
234.28308963775635,253.77920269966125,7.075130939483643
234.20709371566772,253.6371350288391,6.937533617019653
234.11846160888672,253.49698960781097,6.77827000617981
233.98905992507935,253.39220464229584,6.612032651901245
233.85900259017944,253.29993665218353,6.452769041061401
233.73711109161377,253.19048762321472,6.299525499343872
233.63369703292847,253.08668613433838,6.138801574707031
233.53034257888794,252.98930704593658,5.983948707580566
233.3330512046814,252.7947872877121,5.703479051589966
233.24424028396606,252.67449021339417,5.569785833358765
233.1550121307373,252.54511833190918,5.446970462799072
233.0586314201355,252.42218375205994,5.329132080078125
232.96701908111572,252.28838622570038,5.207955837249756
232.87445306777954,252.1473467350006,5.0948262214660645
232.79887437820435,252.0231157541275,4.989594221115112
232.66589641571045,251.81783735752106,4.794210195541382
232.6185703277588,251.73816084861755,4.714280366897583
232.5659990310669,251.6527771949768,4.640102386474609
232.53244161605835,251.55885517597198,4.581630229949951
232.51795768737793,251.45359337329865,4.544198513031006
232.49012231826782,251.40798091888428,4.51323390007019
232.43987560272217,251.3887882232666,4.490077495574951
232.4206829071045,251.35496258735657,4.48194146156311
232.41865634918213,251.311257481575,4.479944705963135
232.4122190475464,251.29888951778412,4.469722509384155
232.3991060256958,251.30178034305573,4.4640302658081055
232.38641023635864,251.28281116485596,4.435092210769653
232.37907886505127,251.278817653656,4.401952028274536
232.36846923828125,251.2834668159485,4.367351531982422
232.35386610031128,251.2938231229782,4.325658082962036
232.32734203338623,251.2848973274231,4.2712390422821045
232.30427503585815,251.2570321559906,4.196733236312866
232.2673797607422,251.20669603347778,4.118859767913818
232.23364353179932,251.141756772995,4.027843475341797
232.19019174575806,251.05372071266174,3.941178321838379
232.1576476097107,250.95385313034058,3.8514137268066406
232.11592435836792,250.8333921432495,3.7193596363067627
232.08391666412354,250.72422623634338,3.6329925060272217
232.01364278793335,250.4890412092209,3.467947244644165
231.98390007019043,250.3688782453537,3.390371799468994
231.958270072937,250.249445438385,3.310471773147583
231.92691802978516,250.1378208398819,3.2465457916259766
231.89496994018555,250.01953542232513,3.1642913818359375
231.8630814552307,249.9193549156189,3.091186285018921
231.83363676071167,249.85063076019287,3.0146241188049316
231.80246353149414,249.8127520084381,2.934187650680542
231.77087306976318,249.7888207435608,2.8574764728546143
231.70101642608643,249.79545176029205,2.6775598526000977
231.66972398757935,249.80951845645905,2.586156129837036
231.63104057312012,249.83443319797516,2.4818480014801025
231.59712553024292,249.87605214118958,2.380967140197754
231.55701160430908,249.91992115974426,2.2836029529571533
231.50593042373657,249.9637007713318,2.1823346614837646
231.45586252212524,249.9960958957672,2.0780563354492188
231.4029335975647,250.0084489583969,1.9865930080413818
231.34052753448486,249.99231100082397,1.8856823444366455
231.27442598342896,249.9549239873886,1.7819404602050781
231.21672868728638,249.89408254623413,1.685410737991333
231.16165399551392,249.82160329818726,1.6025900840759277
231.10151290893555,249.73368644714355,1.517176628112793
230.99511861801147,249.53323602676392,1.3781189918518066
230.9514284133911,249.43818151950836,1.3236701488494873
230.90589046478271,249.3409961462021,1.2725293636322021
230.85856437683105,249.23323094844818,1.2265145778656006
230.82220554351807,249.12646412849426,1.1858642101287842
230.77911138534546,249.03379380702972,1.1416077613830566
230.74418306350708,248.96299839019775,1.1012554168701172
230.70549964904785,248.9047646522522,1.0620057582855225
230.66729307174683,248.85603785514832,1.030951738357544
230.6283712387085,248.80275130271912,0.9836852550506592
230.58992624282837,248.75058233737946,0.936359167098999
230.56483268737793,248.66758286952972,0.8885860443115234
230.5455207824707,248.58276546001434,0.8346736431121826
230.40705919265747,248.47956001758575,0.7044076919555664
230.3599715232849,248.398557305336,0.6366968154907227
230.30251264572144,248.31894040107727,0.571131706237793
230.23903369903564,248.25546145439148,0.5010664463043213
230.16422986984253,248.16879630088806,0.41797757148742676
230.08614778518677,248.04571270942688,0.3394782543182373
230.00329732894897,247.900128364563,0.25841593742370605
229.91043329238892,247.7337270975113,0.16620755195617676
229.81375455856323,247.5450038909912,0.06762146949768066
229.7258973121643,247.34358489513397,-0.024527311325073242
229.6350598335266,247.14265763759613,-0.10028481483459473
229.53838109970093,246.92898988723755,-0.1690983772277832
229.35986518859863,246.47654592990875,-0.30609965324401855
229.27570343017578,246.245875954628,-0.3768503665924072
229.1918396949768,246.02660536766052,-0.43323636054992676
229.08776998519897,245.83585560321808,-0.48166513442993164
229.00980710983276,245.67072093486786,-0.5246102809906006
228.94525527954102,245.51236629486084,-0.5662441253662109
228.8287878036499,245.24539709091187,-0.6565749645233154
228.76989841461182,245.13845145702362,-0.700831413269043
228.69545221328735,245.03464996814728,-0.7560849189758301
228.6301851272583,244.93908882141113,-0.8072555065155029
228.56056690216064,244.8522001504898,-0.8543431758880615
228.4948229789734,244.78721618652344,-0.9033679962158203
228.43468189239502,244.7235882282257,-0.9452998638153076
228.37471961975098,244.6630746126175,-0.9976327419281006
228.25127840042114,244.5114403963089,-1.0828375816345215
228.18607091903687,244.40902471542358,-1.1302530765533447
228.1215786933899,244.28927898406982,-1.1751949787139893
228.05744409561157,244.1587746143341,-1.2249350547790527
228.0009388923645,244.03974413871765,-1.2660324573516846
227.9428243637085,243.92005801200867,-1.30423903465271
227.8916835784912,243.82106959819794,-1.3487040996551514
227.78737545013428,243.61670017242432,-1.4286935329437256
227.73265838623047,243.50589513778687,-1.466691493988037
227.67430543899536,243.39474737644196,-1.5086233615875244
227.6022434234619,243.26014518737793,-1.5508532524108887
227.5356650352478,243.12932789325714,-1.598358154296875
227.4620532989502,242.99226701259613,-1.6474127769470215
227.38587856292725,242.86384880542755,-1.6998052597045898
227.31119394302368,242.74040758609772,-1.7547607421875
227.15222835540771,242.51118302345276,-1.8551647663116455
227.06520557403564,242.38747358322144,-1.9012689590454102
227.06520557403564,242.38747358322144,-1.9012689590454102
252.297353893219,167.04427167049408,-28.782669064453103
252.10693036901966,167.17458300742237,-28.74597870652741
251.92538793689187,167.3091709776133,-28.705533255980924
251.75284580612515,167.4705512356307,-28.660677061721003
251.58274746579434,167.63637203968392,-28.609621984404498
251.42349717081254,167.80939010459377,-28.55254683796562
251.26245873648747,167.97997928022903,-28.485368704237317
251.0333517978289,168.05070087354312,-28.450853915845983
250.8808964323515,168.1999962898323,-28.37717887583716
250.739348716868,168.34131958488285,-28.301954115064234
250.5948207691457,168.49119614645866,-28.214510402112296
250.42144417335214,168.51611157026286,-28.086088495877277
250.29277106114023,168.66606263764464,-27.961034252072125
250.16439597215208,168.81078339744732,-27.83371503176545
250.0360804878087,168.95173416346802,-27.697455114742525
249.91157970073095,169.07712811720234,-27.54829079212567
249.77444272896082,169.21104553513953,-27.40139144601028
249.59480764546583,169.29578912113698,-27.186065967692798
249.46744583543887,169.4824715508616,-27.036216191661026
249.3425278158478,169.67517404970852,-26.883564997324868
249.20729819271048,169.87945475080306,-26.740063115961675
249.07785022011637,170.08781837006472,-26.5861006194404
248.90071853170195,170.27852411331162,-26.37479845464526
248.76346235064227,170.5064529572208,-26.22181943476278
248.64235902831672,170.75235260152976,-26.066486031411728
248.51165935818233,171.0021861523939,-25.905519989129346
248.38310545525985,171.25856131302214,-25.749590539330484
248.25180973867782,171.51361027030407,-25.58859469472577
248.11038123248386,171.75454782793548,-25.43019165216873
247.91548735992637,171.94227333894366,-25.218949092018363
247.77608541165478,172.15086047562323,-25.060754665718036
247.62488174371765,172.33939064933588,-24.909206157310166
247.48202272604908,172.53206334586037,-24.752740265708383
247.27932064502602,172.6196381524847,-24.52802705583872
247.1405147432023,172.7804223640544,-24.36580931601611
247.00099358564114,172.92237150787508,-24.206094971274013
246.8565848472084,173.05850919883017,-24.010409223409965
246.71295096915776,173.19251602373447,-23.85731099423799
246.57474111378167,173.31506385568076,-23.7121103804987
246.38461561280621,173.34056042477152,-23.544945455159734
246.24771705961518,173.4900644573175,-23.414169165456087
246.10742104167196,173.63791446097093,-23.2885784798479
245.974515999681,173.78343988347808,-23.17329939778591
245.8280807033259,173.925329422654,-23.05807992036864
245.67884398866636,174.0541208411405,-22.955317813709485
245.53515050597093,174.198439269591,-22.855059102130838
245.39854997600378,174.34490346525337,-22.767913412402777
245.20902052147608,174.40550717011683,-22.682317443438933
245.1243356371083,174.65706925567946,-22.592578951663143
244.92556746264052,174.68693186500002,-22.52444714361843
244.7801454452466,174.8063653542568,-22.456613358797654
244.6341869860497,174.9147123795853,-22.386633806764905
244.49424859597514,175.03392235142417,-22.328634788332067
244.3534757408737,175.1537283697108,-22.256598876054568
244.21949781527667,175.28481456702116,-22.188586277299407
244.0589362181098,175.30496161924333,-22.111215749314567
243.94021708157527,175.43172647980742,-22.026305233765584
243.82626631662288,175.54375409195086,-21.93811646275401
243.70748757544357,175.64588733306158,-21.849123029037912
243.59109302005527,175.73533968599634,-21.75771560720841
243.4804205105654,175.8247622366087,-21.660258313934264
243.37529123303966,175.92692528004176,-21.563635485686916
243.27683767572876,176.0491303852806,-21.46695305279485
243.18643074546253,176.02999797659578,-21.365144620452043
243.0989444427904,176.13686978696614,-21.273856407912092
243.0092527682615,176.24308594624398,-21.17180955699024
242.92909783689663,176.33556323490103,-21.07119321754294
242.85764518366898,176.289817352324,-20.959401007200313
242.78613292579655,176.40619610353605,-20.85315202882174
242.7185545744793,176.52749223794206,-20.751075375577443
242.65485052507245,176.64670220978087,-20.639909014004957
242.59299421965375,176.76427305388842,-20.53333221008012
242.53423735576325,176.8611610862589,-20.421092964901675
242.47327512001607,176.95718485128015,-20.31964216042752
242.42763127797616,176.88610699467358,-20.215985984096676
242.3598145080798,176.9898197588708,-20.125919666774678
242.29378587752672,177.10366531267988,-20.040353500133165
242.22388294506322,177.2171830409427,-19.9666784601244
242.1436088044088,177.31636585213704,-19.897443966151343
242.06583805883508,177.2149194290174,-19.865313363550968
241.9877096853926,177.26507741988394,-19.81092042612704
241.9066606843561,177.33132866483987,-19.75143129157476
241.82960519451956,177.3956427588406,-19.701061667673173
241.75809293664713,177.4666027707338,-19.64574485825517
241.68985893423735,177.52027743564213,-19.581785375344737
241.61459158374407,177.54954399851488,-19.523458531365634
241.56328530045062,177.29074131318822,-19.510997461541137
241.49117699613043,177.23492224564416,-19.472578568917015
241.4017833448254,177.15210227401684,-19.44059697792858
241.30344899680404,177.04043365431824,-19.43382815168013
241.19820050998874,176.93287775510908,-19.428281220649637
241.06273246827232,176.45243519818513,-19.526565580817817
240.95033142408397,176.32741513805684,-19.53824439212741
240.8285128460211,176.18105661509895,-19.561486504523373
240.7025219428241,175.99264701525203,-19.60186495229226
240.59322034016407,175.80066113671853,-19.695023313009813
240.49691255006508,175.63147403481167,-19.717758785925184
240.38600162199612,175.47480390830765,-19.729884632070593
240.2744946474794,175.33652181471683,-19.74400723381592
240.17765041557743,175.17022553808158,-19.74635791821811
240.03789083943718,174.5359433929923,-19.822797176076165
239.92358244661614,174.33594068973656,-19.81614755911727
239.8128503324815,174.1320934868928,-19.80896150035545
239.70772105495575,173.9126596694403,-19.777397141880442
239.56462361870808,173.6430387410869,-19.760167700473914
239.41651939229928,173.36602683678132,-19.75435254854193
239.2659117708099,173.04419223960468,-19.763229941547024
239.0492622029094,171.9450236675898,-19.845957489428883
238.8597327483817,171.4201160456634,-19.835999814684953
238.68760785012853,170.8570912534031,-19.824313605242537
238.49950890707544,170.19261935573513,-19.80791862886292
238.35086823886365,169.52477979563736,-19.78234453718784
238.18780324661623,168.80421992723575,-19.764995886491818
237.93086093884756,167.00198476777274,-19.821407983705285
237.757484343054,166.22292294052403,-19.804327553910696
237.57606112021574,165.3764482600344,-19.80140322725032
237.3827765730673,164.53653009047008,-19.81352907339567
237.16064337784746,163.70903948934142,-19.839721615708072
236.80749917341132,161.78735662174853,-20.013644270096222
236.55884191126643,160.98370787852997,-20.044754195602536
236.354113272321,160.1881951693233,-20.106262489944356
236.10688652165072,159.39864292459418,-20.162167947677233
235.8578120269924,158.6244686782171,-20.230113543654795
235.60230023069835,157.84150274673567,-20.276392851256446
235.11677411021617,156.06439094504543,-20.50899627842597
234.84981822212524,155.31572748663223,-20.53581466950851
234.56283517338977,154.58136914296512,-20.5933890572951
234.33223811861183,153.89660186375113,-20.594398637189897
233.94237745299404,152.18767777568394,-20.610965029371016
233.73276123317703,151.4439317004647,-20.549955976376964
233.53733091881656,150.69607290475597,-20.455657729275913
233.34088732549503,149.9383793426593,-20.325119858151368
233.1598813351702,149.16453292182848,-20.179353000286767
233.0088564811674,148.46867917868622,-19.998568413616567
232.86456695202423,147.6846999682436,-19.79021667873775
232.7252842130422,146.9388975327796,-19.554387202617534
232.5848689858094,146.2164005134228,-19.286430822963325
232.45500378070187,144.51036725062727,-18.784824235789642
232.29354811386338,143.72406345903835,-18.46000502501971
232.18210074399155,143.07642987351943,-18.14037141834524
232.06940167657933,142.4051034417023,-17.813525649653002
231.97571649085046,141.7702550524877,-17.500835984094863
231.86611686496656,141.1271514199717,-17.162397111993755
231.74614603089174,140.51298584249412,-16.84005149398206
231.58588245694875,139.10065446682933,-16.272790390588227
231.4599511583964,138.52386100162596,-15.960845783089837
231.3251983724174,137.96822718531786,-15.626907061669272
231.16922633289823,137.42817998361852,-15.309598036141097
231.03661931413103,136.92434260362018,-14.996431533424754
230.8406525579676,135.64478057419257,-14.42478948863993
230.69862800532587,135.13134684638544,-14.096900638664124
230.55505373192,134.6445861971153,-13.753723197303373
230.40778397053805,134.13410289922456,-13.39594261797265
230.28417725313193,133.59670810421767,-13.022098586875018
230.13505974776206,133.10848714115053,-12.657999915198104
229.91036355281688,131.8573267249584,-11.99051360161451
229.76714690727965,131.365857308751,-11.597357665609593
229.60408191503222,130.88055697327786,-11.210639031240419
229.45663333971595,130.38399135994212,-10.831937221593591
229.30227062560573,129.90649923293455,-10.429691577260428
229.05867975826675,128.7045126486821,-9.700484654011916
228.92458262338027,128.25744869283238,-9.294722335637005
228.77427302511478,127.79557298275597,-8.912086619434945
228.61359221865837,127.31760401859015,-8.517172346409211
228.49248889633282,126.89014999087152,-8.108131772571653
228.34939146008514,126.4910379717436,-7.698316338352072
228.18495556100788,126.02895364541047,-7.29216658978612
227.99983685019356,124.90361863433913,-6.557625050830154
227.84756029865048,124.45232274871034,-6.162561766192482
227.72651658096981,124.02036857031118,-5.767528283877141
227.60308867749802,123.58400364819863,-5.352914675753141
227.4223211057523,122.49699442371792,-4.612770300188288
227.31141017768334,122.0873323824647,-4.173718787706321
227.18386955372205,121.66390166826841,-3.74760148314067
227.04285828004151,121.2061386786815,-3.3232723179182244
226.93391430525014,120.78351262718968,-2.914827790528477
226.82544716761709,120.38347673606768,-2.5020321240700696
226.7068472403721,119.9699403929041,-2.0653349950567303
