x,y,z
93.5337245464325,58.34507942199707,-3.2474398612976074
93.72365474700928,58.20631980895996,-2.905607223510742
93.9071774482727,58.0747127532959,-2.5800466537475586
94.07147765159607,57.961463928222656,-2.275407314300537
94.21858191490173,57.86418914794922,-1.9716620445251465
94.3615734577179,57.76357650756836,-1.6385316848754883
94.5054292678833,57.630300521850586,-1.285851001739502
94.66415643692017,57.485103607177734,-0.9064078330993652
94.8326587677002,57.35933780670166,-0.5148053169250488
95.00080347061157,57.25681781768799,-0.1398921012878418
95.14102339744568,57.17909336090088,0.2078413963317871
95.27719020843506,57.091712951660156,0.5438327789306641
95.51826119422913,56.89382553100586,1.2707710266113281
95.61571478843689,56.80394172668457,1.634538173675537
95.7028865814209,56.708335876464844,2.010643482208252
95.78999876976013,56.601762771606445,2.389848232269287
95.8629846572876,56.490421295166016,2.7861595153808594
95.92220187187195,56.339144706726074,3.154575824737549
95.96404433250427,56.20217323303223,3.503739833831787
95.99575400352478,56.060194969177246,3.839433193206787
96.02311253547668,55.908203125,4.187166690826416
96.02129459381104,55.75919151306152,4.531681537628174
95.9816575050354,55.48357963562012,5.170345306396484
95.95367312431335,55.3288459777832,5.471348762512207
95.929354429245,55.167317390441895,5.791664123535156
95.90214490890503,55.005431175231934,6.0915350914001465
95.80269455909729,54.726481437683105,6.673157215118408
95.73355317115784,54.60798740386963,6.9536566734313965
95.66450119018555,54.48472499847412,7.23499059677124
95.59100866317749,54.35311794281006,7.519841194152832
95.51066160202026,54.20815944671631,7.819831371307373
95.42787075042725,54.07381057739258,8.120357990264893
95.354825258255,53.94017696380615,8.403956890106201
95.17943859100342,53.68924140930176,8.959770202636719
95.08109092712402,53.574562072753906,9.229481220245361
94.96048092842102,53.435564041137695,9.491980075836182
94.83790397644043,53.2686710357666,9.764909744262695
94.69476342201233,53.09247970581055,10.055124759674072
94.54211592674255,52.89661884307861,10.35606861114502
94.38776969909668,52.68406867980957,10.673165321350098
94.06507015228271,52.25062370300293,11.26861572265625
93.89805793762207,52.04141139984131,11.546492576599121
93.72827410697937,51.842570304870605,11.83539628982544
93.40536594390869,51.39744281768799,12.43811845779419
93.24020147323608,51.15962028503418,12.757480144500732
93.06243062019348,50.92000961303711,13.056516647338867
92.88573265075684,50.69470405578613,13.343095779418945
92.69967675209045,50.47309398651123,13.58640193939209
92.3425555229187,49.988746643066406,14.12057876586914
92.14749932289124,49.70705509185791,14.391422271728516
91.95733070373535,49.42762851715088,14.65696096420288
91.73771739006042,49.15809631347656,14.907360076904297
91.50850772857666,48.89237880706787,15.121996402740479
91.03146195411682,48.35700988769531,15.530645847320557
90.80195426940918,48.064589500427246,15.757203102111816
90.56097269058228,47.75691032409668,15.980362892150879
90.29847383499146,47.42789268493652,16.19476079940796
89.78959918022156,46.758055686950684,16.616463661193848
89.50600028038025,46.43547534942627,16.819655895233154
89.20854330062866,46.11015319824219,16.995668411254883
88.90900015830994,45.77648639678955,17.163872718811035
88.61902356147766,45.391082763671875,17.346858978271484
87.95958757400513,44.53742504119873,17.724275588989258
87.60982751846313,44.14033889770508,17.85832643508911
87.27952837944031,43.764710426330566,17.95518398284912
86.943119764328,43.373942375183105,18.0661678314209
86.60045266151428,42.93656349182129,18.193304538726807
86.26681566238403,42.525410652160645,18.297255039215088
85.93079447746277,42.146921157836914,18.40829849243164
85.62985062599182,41.76151752471924,18.52482557296753
85.31796932220459,41.3588285446167,18.661975860595703
85.01195907592773,40.932655334472656,18.79781484603882
84.46687459945679,40.15457630157471,19.053399562835693
84.20470356941223,39.80457782745361,19.165635108947754
83.92748236656189,39.463162422180176,19.26553249359131
83.67639780044556,39.14535045623779,19.37037706375122
83.43207836151123,38.8031005859375,19.490838050842285
83.21666717529297,38.437485694885254,19.645392894744873
82.80995488166809,37.74416446685791,19.985496997833252
82.61704444885254,37.4302864074707,20.158708095550537
82.45885372161865,37.154197692871094,20.3058123588562
82.31514692306519,36.88764572143555,20.44534683227539
82.17674493789673,36.60714626312256,20.58619260787964
82.0406973361969,36.340951919555664,20.748913288116455
81.91177248954773,36.060214042663574,20.906925201416016
81.82445168495178,35.7891321182251,21.067023277282715
81.66465163230896,35.33661365509033,21.36284112930298
81.60132169723511,35.14420986175537,21.50648832321167
81.56844973564148,34.96503829956055,21.640896797180176
81.52773976325989,34.80362892150879,21.773934364318848
81.4913809299469,34.644126892089844,21.915972232818604
81.47221803665161,34.49070453643799,22.05502986907959
81.46339654922485,34.34467315673828,22.18419313430786
81.45850896835327,34.21127796173096,22.33123779296875
81.47922158241272,33.95581245422363,22.658944129943848
81.62304759025574,33.820509910583496,22.830486297607422
81.75817131996155,33.65433216094971,22.975623607635498
81.84409141540527,33.52713584899902,23.15610647201538
81.8890929222107,33.42127799987793,23.340940475463867
81.91081881523132,33.34534168243408,23.539423942565918
81.93674683570862,33.26618671417236,23.730695247650146
81.96812868118286,33.20169448852539,23.91129732131958
82.06799626350403,33.06424617767334,24.277865886688232
82.12161064147949,32.9892635345459,24.466335773468018
82.17701315879822,32.94110298156738,24.658381938934326
82.22666382789612,32.889485359191895,24.83201026916504
82.2775661945343,32.84430503845215,25.0127911567688
82.32071995735168,32.793521881103516,25.202453136444092
82.35326409339905,32.73367881774902,25.396883487701416
82.38092064857483,32.68921375274658,25.597691535949707
82.40750432014465,32.64009952545166,25.793492794036865
82.43802189826965,32.58812427520752,25.98196268081665
82.49694108963013,32.480716705322266,26.36796236038208
82.53419399261475,32.415151596069336,26.54474973678589
82.5711190700531,32.353997230529785,26.72642469406128
82.5914740562439,32.309532165527344,26.898980140686035
82.61513710021973,32.26673603057861,27.064621448516846
82.63754844665527,32.22191333770752,27.23073959350586
82.67423510551453,32.15062618255615,27.54896879196167
82.6905369758606,32.12463855743408,27.69690752029419
82.70356059074402,32.10914134979248,27.827858924865723
82.72024989128113,32.09972381591797,27.955234050750732
82.7254056930542,32.074689865112305,28.090357780456543
82.73240923881531,32.05585479736328,28.21981906890869
82.74132013320923,32.009124755859375,28.466343879699707
82.72877335548401,31.99172019958496,28.585195541381836
82.71422982215881,31.96537494659424,28.70321273803711
82.69765973091125,31.93795680999756,28.816819190979004
82.6798677444458,31.915664672851562,28.92136573791504
82.65066146850586,31.89539909362793,29.02233600616455
82.6178789138794,31.886935234069824,29.120028018951416
82.5762152671814,31.8756103515625,29.21295166015625
82.52456784248352,31.87704086303711,29.29818630218506
82.45888352394104,31.880497932434082,29.387474060058594
82.40252733230591,31.87739849090576,29.45798635482788
82.33478665351868,31.873106956481934,29.517829418182373
82.26737380027771,31.86619281768799,29.57463264465332
82.122802734375,31.819581985473633,29.66684103012085
82.04975724220276,31.79299831390381,29.70987558364868
81.89356327056885,31.739115715026855,29.77842092514038
81.80379867553711,31.719207763671875,29.82228994369507
81.735759973526,31.68797492980957,29.850482940673828
81.6817581653595,31.677722930908203,29.885590076446533
81.62838220596313,31.669020652770996,29.908478260040283
81.52264356613159,31.670212745666504,29.95479106903076
81.46262168884277,31.670570373535156,29.992103576660156
81.41335844993591,31.680703163146973,30.032098293304443
81.3545286655426,31.679511070251465,30.057847499847412
81.29563927650452,31.674742698669434,30.08580207824707
81.2375545501709,31.670689582824707,30.10106086730957
81.16742968559265,31.653523445129395,30.130505561828613
81.10019564628601,31.623244285583496,30.151009559631348
81.03802800178528,31.598806381225586,30.167877674102783
80.9175968170166,31.560659408569336,30.178546905517578
80.85629343986511,31.533122062683105,30.18486499786377
80.80103993415833,31.502723693847656,30.193805694580078
80.75076341629028,31.479716300964355,30.198514461517334
80.70462942123413,31.456828117370605,30.19613027572632
80.6472897529602,31.45432472229004,30.201852321624756
80.52557706832886,31.426310539245605,30.215024948120117
80.46489953994751,31.41772747039795,30.22027015686035
80.40949702262878,31.39948844909668,30.220746994018555
80.3481936454773,31.38124942779541,30.222833156585693
80.2895724773407,31.35836124420166,30.22855520248413
80.22359013557434,31.32307529449463,30.22301197052002
80.15391230583191,31.282424926757812,30.216634273529053
80.00454306602478,31.203866004943848,30.19636869430542
79.9354612827301,31.146764755249023,30.19857406616211
79.86429333686829,31.086444854736328,30.209124088287354
79.79199290275574,31.018376350402832,30.21872043609619
79.72398400306702,30.95555305480957,30.2199125289917
79.66479659080505,30.89165687561035,30.21073341369629
79.58924770355225,30.818819999694824,30.217528343200684
79.50839400291443,30.752182006835938,30.212998390197754
79.43224906921387,30.695080757141113,30.212759971618652
79.28577065467834,30.58040142059326,30.188560485839844
79.22631502151489,30.523180961608887,30.16841411590576
79.1715681552887,30.45809268951416,30.15267848968506
79.12227511405945,30.384421348571777,30.137360095977783
79.08061146736145,30.309438705444336,30.124366283416748
79.0303647518158,30.23850917816162,30.107855796813965
78.98816466331482,30.170917510986328,30.077576637268066
78.94444465637207,30.09927272796631,30.057549476623535
78.9002776145935,30.03561496734619,30.033588409423828
78.87038588523865,29.972076416015625,30.01236915588379
78.84329557418823,29.893875122070312,30.004918575286865
78.82151007652283,29.830217361450195,30.01415729522705
78.80079746246338,29.77001667022705,30.013561248779297
78.77403497695923,29.71029281616211,30.02619743347168
78.73916625976562,29.65080738067627,30.02762794494629
78.70745658874512,29.603123664855957,30.0370454788208
78.6733329296112,29.540419578552246,30.05516529083252
78.6195695400238,29.41715717315674,30.076980590820312
78.60660552978516,29.35159206390381,30.08747100830078
78.59903573989868,29.282689094543457,30.11143207550049
78.5873532295227,29.210686683654785,30.13366460800171
78.5696804523468,29.144287109375,30.15899658203125
78.55862379074097,29.085516929626465,30.181169509887695
78.5427987575531,29.022812843322754,30.198097229003906
78.53272557258606,28.960466384887695,30.225098133087158
78.53376865386963,28.91063690185547,30.238211154937744
78.52572202682495,28.874635696411133,30.245959758758545
78.5304307937622,28.840184211730957,30.276894569396973
78.54253053665161,28.818845748901367,30.30860424041748
78.56455445289612,28.79941463470459,30.323684215545654
78.58243584632874,28.789401054382324,30.33745288848877
78.59289646148682,28.774261474609375,30.35074472427368
78.60246300697327,28.758525848388672,30.350685119628906
78.61903309822083,28.726935386657715,30.36940097808838
78.6336362361908,28.67758274078369,30.394256114959717
78.64001393318176,28.64706516265869,30.422866344451904
78.64227890968323,28.614282608032227,30.441701412200928
78.64895462989807,28.586745262145996,30.473411083221436
78.65560054779053,28.57983112335205,30.49558401107788
78.65804433822632,28.564453125,30.533194541931152
78.66588234901428,28.5416841506958,30.603110790252686
78.64949107170105,28.533339500427246,30.643999576568604
78.64731550216675,28.530597686767578,30.683398246765137
78.6474347114563,28.52451801300049,30.723392963409424
78.63673567771912,28.51700782775879,30.762791633605957
78.63637804985046,28.50782871246338,30.79456090927124
78.63613963127136,28.487086296081543,30.828356742858887
78.64072918891907,28.455138206481934,30.859649181365967
78.65282893180847,28.444290161132812,30.885815620422363
78.65121960639954,28.402090072631836,30.938267707824707
78.65366339683533,28.397560119628906,30.959606170654297
78.64755392074585,28.388023376464844,30.99161386489868
78.64755392074585,28.388023376464844,30.99161386489868
78.64069938659668,28.408408164978027,31.049132347106934
78.64215970039368,28.4193754196167,31.079530715942383
78.64481210708618,28.433680534362793,31.111836433410645
78.65786552429199,28.441429138183594,31.13943338394165
78.65625619888306,28.458356857299805,31.164169311523438
78.64418625831604,28.47123146057129,31.170666217803955
78.62713932991028,28.47886085510254,31.18598461151123
78.60487699508667,28.475165367126465,31.19891881942749
78.58487963676453,28.469562530517578,31.20023012161255
78.57275009155273,28.456807136535645,31.194210052490234
78.5595178604126,28.43034267425537,31.184613704681396
78.53606343269348,28.409957885742188,31.175076961517334
78.50492000579834,28.388261795043945,31.17281198501587
78.42487096786499,28.36430072784424,31.136751174926758
78.37411761283875,28.363585472106934,31.119108200073242
78.32545042037964,28.361082077026367,31.110703945159912
78.27997207641602,28.370261192321777,31.093060970306396
78.22972536087036,28.37347984313965,31.078875064849854
78.19047570228577,28.387784957885742,31.058847904205322
78.14157009124756,28.381824493408203,31.037092208862305
78.09409499168396,28.38754653930664,31.025409698486328
78.04912328720093,28.383970260620117,30.99977970123291
77.99667119979858,28.374314308166504,30.981063842773438
77.898770570755,28.352737426757812,30.939340591430664
77.86756753921509,28.33569049835205,30.915498733520508
77.84286141395569,28.323650360107422,30.901730060577393
77.81419157981873,28.327584266662598,30.892908573150635
77.79419422149658,28.339028358459473,30.89308738708496
77.76591181755066,28.34904193878174,30.8951735496521
77.7386724948883,28.3658504486084,30.908942222595215
77.68681645393372,28.426289558410645,30.94238042831421
77.67704129219055,28.460264205932617,30.961990356445312
77.66515016555786,28.49555015563965,30.980050563812256
77.66562700271606,28.536081314086914,31.01104497909546
77.66005396842957,28.5799503326416,31.044721603393555
77.66160368919373,28.612732887268066,31.073689460754395
77.67093181610107,28.648853302001953,31.110942363739014
77.68547534942627,28.659582138061523,31.159281730651855
77.70410180091858,28.678297996520996,31.20410442352295
77.7101218700409,28.715848922729492,31.258344650268555
77.73634791374207,28.750896453857422,31.316757202148438
77.77214050292969,28.800368309020996,31.375646591186523
77.83710956573486,28.943300247192383,31.541764736175537
77.86822319030762,29.035568237304688,31.62682056427002
77.900230884552,29.135823249816895,31.726479530334473
77.944815158844,29.24323081970215,31.830906867980957
77.99267768859863,29.3501615524292,31.93432092666626
78.11117172241211,29.561161994934082,32.17339515686035
78.1998336315155,29.662370681762695,32.3033332824707
78.28304171562195,29.773592948913574,32.43744373321533
78.37837934494019,29.90138530731201,32.56404399871826
78.48560810089111,30.035734176635742,32.695889472961426
78.57728004455566,30.168652534484863,32.8294038772583
78.68140935897827,30.278444290161133,32.96053409576416
78.7818431854248,30.38334846496582,33.09661149978638
78.87458801269531,30.503273010253906,33.244788646698
78.96989583969116,30.627846717834473,33.415257930755615
79.0511965751648,30.75540065765381,33.61016511917114
79.12856340408325,30.90083599090576,33.81073474884033
79.3067216873169,31.197190284729004,34.190833568573
79.41511273384094,31.34286403656006,34.39551591873169
79.53664660453796,31.476855278015137,34.5955491065979
79.65019345283508,31.604886054992676,34.80041027069092
79.77369427680969,31.720757484436035,34.97809171676636
79.91477847099304,31.847476959228516,35.17717123031616
80.05478978157043,31.972765922546387,35.38942337036133
80.2108645439148,32.10175037384033,35.59035062789917
80.5576741695404,32.37950801849365,36.00740432739258
80.74933290481567,32.55188465118408,36.23831272125244
80.95672726631165,32.72974491119385,36.48245334625244
81.19487762451172,32.89592266082764,36.72170639038086
81.44810795783997,33.07187557220459,36.95482015609741
81.70381188392639,33.26535224914551,37.19598054885864
81.94023370742798,33.4852933883667,37.44173049926758
82.1872353553772,33.71250629425049,37.705838680267334
82.73547887802124,34.136295318603516,38.25068473815918
83.06604623794556,34.329771995544434,38.52587938308716
83.38221907615662,34.48605537414551,38.77890110015869
83.66811275482178,34.65390205383301,39.039433002471924
83.96556973457336,34.80803966522217,39.31593894958496
84.59416031837463,35.02333164215088,39.86304998397827
84.91846919059753,35.10856628417969,40.1044487953186
85.21202206611633,35.20607948303223,40.37731885910034
85.47809720039368,35.31384468078613,40.65501689910889
85.72262525558472,35.387635231018066,40.92395305633545
85.98199486732483,35.46285629272461,41.18812084197998
86.24467253684998,35.54356098175049,41.4503812789917
86.71930432319641,35.66873073577881,41.96929931640625
86.98496222496033,35.730838775634766,42.22452640533447
87.25932240486145,35.7975959777832,42.49286651611328
87.5362753868103,35.86256504058838,42.73301362991333
87.81054615974426,35.924673080444336,42.961835861206055
88.10871839523315,36.005258560180664,43.194591999053955
88.41565251350403,36.08298301696777,43.414294719696045
88.74139189720154,36.153316497802734,43.665409088134766
89.40082788467407,36.293625831604004,44.15684938430786
89.72400426864624,36.36753559112549,44.41922903060913
90.0498628616333,36.46647930145264,44.67582702636719
90.68077802658081,36.62419319152832,45.26233673095703
91.00833535194397,36.690711975097656,45.557379722595215
91.35130047798157,36.75484657287598,45.852065086364746
91.72379970550537,36.83507442474365,46.157002449035645
92.07117557525635,36.90683841705322,46.44882678985596
92.41309762001038,36.98742389678955,46.76365852355957
92.7472710609436,37.03427314758301,47.081053256988525
93.1067168712616,37.09006309509277,47.41793870925903
93.46863627433777,37.130117416381836,47.754764556884766
94.22281384468079,37.200093269348145,48.4466552734375
94.60136294364929,37.22870349884033,48.77924919128418
94.9830710887909,37.27829456329346,49.122512340545654
95.38525342941284,37.33694553375244,49.4915246963501
95.79452872276306,37.415266036987305,49.89778995513916
96.21980786323547,37.51707077026367,50.2815842628479
97.07909822463989,37.76192665100098,51.09435319900513
97.53882884979248,37.90271282196045,51.5139102935791
98.02296757698059,38.013339042663574,51.93406343460083
98.52480888366699,38.12885284423828,52.362024784088135
99.01344776153564,38.25235366821289,52.76823043823242
99.52563047409058,38.38682174682617,53.22974920272827
100.0731885433197,38.54179382324219,53.70211601257324
101.18535161018372,38.826823234558105,54.59034442901611
101.77785158157349,39.021849632263184,55.053114891052246
102.36895084381104,39.22009468078613,55.56005239486694
102.94586420059204,39.423584938049316,56.06573820114136
103.53162884712219,39.644837379455566,56.55485391616821
104.10639643669128,39.8484468460083,57.05153942108154
104.7033816576004,40.05563259124756,57.558536529541016
105.25329411029816,40.271639823913574,58.0403208732605
105.81360757350922,40.49861431121826,58.569252490997314
106.34894669055939,40.74299335479736,59.06987190246582
107.39800333976746,41.11456871032715,60.098886489868164
107.93769359588623,41.27824306488037,60.617268085479736
108.46957564353943,41.47303104400635,61.11478805541992
109.00582373142242,41.68379306793213,61.647653579711914
110.05967855453491,42.16897487640381,62.68477439880371
110.5649471282959,42.383670806884766,63.227057456970215
111.1229807138443,42.601585388183594,63.7778639793396
111.63780093193054,42.85883903503418,64.30017948150635
112.12097108364105,43.16842555999756,64.84413146972656
112.63531446456909,43.49017143249512,65.39756059646606
113.15664649009705,43.74563694000244,65.92464447021484
114.07656967639923,44.345974922180176,66.91569089889526
114.49694633483887,44.63458061218262,67.41553544998169
114.92568254470825,44.87013816833496,67.87145137786865
115.31190574169159,45.096635818481445,68.30048561096191
115.66442251205444,45.31741142272949,68.72189044952393
115.9554123878479,45.53091526031494,69.10192966461182
116.2208765745163,45.72927951812744,69.43565607070923
116.46866798400879,45.90010643005371,69.74726915359497
116.68413877487183,46.053171157836914,70.02341747283936
117.00856685638428,46.27656936645508,70.54400444030762
117.12983250617981,46.39172554016113,70.78409194946289
117.22813546657562,46.506524085998535,70.98948955535889
117.31915175914764,46.6461181640625,71.17962837219238
117.4129992723465,46.80299758911133,71.34968042373657
117.58372187614441,47.07181453704834,71.68382406234741
117.6641434431076,47.19865322113037,71.84547185897827
117.74423718452454,47.33574390411377,72.01451063156128
117.82082915306091,47.4698543548584,72.17764854431152
117.87953972816467,47.60181903839111,72.34328985214233
117.94552206993103,47.727346420288086,72.49939441680908
118.01999807357788,47.865867614746094,72.65859842300415
118.14188957214355,48.11561107635498,72.98678159713745
118.19911003112793,48.25270175933838,73.1358528137207
118.24482679367065,48.3705997467041,73.27741384506226
118.2796061038971,48.50888252258301,73.41217994689941
118.31080913543701,48.645734786987305,73.5200047492981
118.32956969738007,48.76506328582764,73.64249229431152
118.37226152420044,48.996567726135254,73.83322715759277
118.38026344776154,49.10266399383545,73.9174485206604
118.39069426059723,49.21877384185791,73.98051023483276
118.39190125465393,49.29971694946289,74.03916120529175
118.39695274829865,49.391865730285645,74.09399747848511
118.40656399726868,49.46708679199219,74.12415742874146
118.41590702533722,49.530982971191406,74.1700530052185
118.43055486679077,49.602508544921875,74.21022653579712
118.43520402908325,49.683213233947754,74.24050569534302
118.4225082397461,49.76701736450195,74.29772615432739
118.42545866966248,49.85201358795166,74.337899684906
118.42963099479675,50.038933753967285,74.41800832748413
118.4394508600235,50.12989044189453,74.46163892745972
118.4520423412323,50.21929740905762,74.50598478317261
118.47472190856934,50.30679702758789,74.54824447631836
118.50199103355408,50.40311813354492,74.57959651947021
118.54356527328491,50.48096179962158,74.60290193557739
118.59260499477386,50.559401512145996,74.64200258255005
118.63863468170166,50.62973499298096,74.68116283416748
118.73289942741394,50.75716972351074,74.77611303329468
118.78666281700134,50.824522972106934,74.81461763381958
118.83549392223358,50.885915756225586,74.86408948898315
118.88334155082703,50.93884468078613,74.92190599441528
118.92816424369812,51.01311206817627,74.9848484992981
118.96324157714844,51.09131336212158,75.05238056182861
119.00599300861359,51.18000507354736,75.11168718338013
119.09712851047516,51.33068561553955,75.23709535598755
119.15123462677002,51.413893699645996,75.30635595321655
119.20489370822906,51.500678062438965,75.38509368896484
119.27080154418945,51.57935619354248,75.45894384384155
119.34298276901245,51.64492130279541,75.53321123123169
119.41730976104736,51.70142650604248,75.61355829238892
119.50047314167023,51.75960063934326,75.68871974945068
119.5765733718872,51.819801330566406,75.75607299804688
119.65301632881165,51.86867713928223,75.84446668624878
119.83542144298553,51.97584629058838,76.02965831756592
119.93959546089172,52.04916000366211,76.12812519073486
120.06120383739471,52.12736129760742,76.23046636581421
120.20228803157806,52.20842361450195,76.35742425918579
120.34615874290466,52.301764488220215,76.46894454956055
120.51396071910858,52.40285396575928,76.58010721206665
120.69496512413025,52.49488353729248,76.69490575790405
120.8997517824173,52.62196063995361,76.81429386138916
121.32488191127777,52.89101600646973,77.1263837814331
121.55316770076752,53.04872989654541,77.29470729827881
121.78246676921844,53.2078742980957,77.47244834899902
122.02732264995575,53.37929725646973,77.65018939971924
122.30311334133148,53.55572700500488,77.8544545173645
122.58200347423553,53.71403694152832,78.05764675140381
122.894287109375,53.89845371246338,78.26679944992065
123.5535740852356,54.325103759765625,78.73940467834473
123.8870769739151,54.572343826293945,78.99922132492065
124.22116100788116,54.836392402648926,79.27626371383667
124.53256547451019,55.12392520904541,79.55002784729004
124.87314641475677,55.39369583129883,79.8039436340332
125.24949014186859,55.66084384918213,80.06155490875244
125.62617659568787,55.92477321624756,80.32870292663574
125.98530948162079,56.18929862976074,80.60437440872192
126.34739279747009,56.455254554748535,80.86568117141724
126.7184168100357,56.72144889831543,81.13300800323486
127.08470225334167,56.97321891784668,81.39795064926147
127.44763493537903,57.21402168273926,81.64840936660767
128.21748852729797,57.702064514160156,82.1571946144104
128.57727706432343,57.96170234680176,82.42255449295044
128.94155085086823,58.22408199310303,82.70061016082764
129.28728759288788,58.4944486618042,82.97193050384521
129.65022027492523,58.77089500427246,83.24611186981201
130.0504505634308,59.05759334564209,83.49859714508057
130.4556429386139,59.33403968811035,83.75340700149536
130.83532452583313,59.62395668029785,83.98348093032837
131.2171071767807,59.944868087768555,84.24663543701172
131.63018226623535,60.251474380493164,84.49888229370117
132.46233761310577,60.83226203918457,85.02233028411865
132.90643692016602,61.13159656524658,85.29537916183472
133.3455592393875,61.44237518310547,85.55114269256592
133.76767933368683,61.763644218444824,85.79879999160767
134.1947317123413,62.11233139038086,86.06308698654175
134.6462219953537,62.43884563446045,86.32797002792358
135.5883926153183,63.06254863739014,86.84265613555908
136.0243707895279,63.4310245513916,87.11963891983032
136.4622563123703,63.81869316101074,87.38100528717041
136.88215613365173,64.17644023895264,87.62800693511963
137.33117282390594,64.49973583221436,87.857186794281
137.78837025165558,64.79716300964355,88.09417486190796
138.22197914123535,65.13774394989014,88.31745386123657
139.07283544540405,65.78147411346436,88.70738744735718
139.5072191953659,66.0398006439209,88.90104293823242
139.9262398481369,66.3137435913086,89.08510208129883
140.34879207611084,66.58446788787842,89.27363157272339
140.77751338481903,66.87641143798828,89.46120738983154
141.19111001491547,67.17038154602051,89.65951204299927
142.01436936855316,67.7880048751831,90.05171060562134
142.45566725730896,68.11749935150146,90.24965763092041
142.8787112236023,68.45641136169434,90.46167135238647
143.3127075433731,68.82286071777344,90.67171812057495
143.77282559871674,69.19574737548828,90.88850021362305
144.23877000808716,69.55468654632568,91.09103679656982
144.72363889217377,69.90170478820801,91.29536151885986
145.2319324016571,70.31559944152832,91.51589870452881
145.70872485637665,70.717453956604,91.74567461013794
146.72523736953735,71.52366638183594,92.1902060508728
147.27038145065308,71.91550731658936,92.42886304855347
147.79788255691528,72.33619689941406,92.66698360443115
148.33207428455353,72.78382778167725,92.91273355484009
148.88231456279755,73.21596145629883,93.16015243530273
149.41230416297913,73.65906238555908,93.33574771881104
149.97498691082,74.15652275085449,93.50448846817017
150.53509175777435,74.63037967681885,93.66720914840698
151.05079114437103,75.0882625579834,93.83445978164673
151.58668160438538,75.52790641784668,94.0214991569519
152.0986407995224,75.95694065093994,94.16782855987549
153.08183431625366,76.812744140625,94.43169832229614
153.55710685253143,77.21292972564697,94.54530477523804
154.01585400104523,77.58939266204834,94.6691632270813
154.5092910528183,77.93712615966797,94.78473663330078
155.0026684999466,78.30953598022461,94.87837553024292
155.48385679721832,78.70674133300781,94.98852491378784
155.97069263458252,79.08093929290771,95.1128602027893
156.93356096744537,79.86962795257568,95.395028591156
157.43282437324524,80.27899265289307,95.54225206375122
157.9696387052536,80.71005344390869,95.7115888595581
158.4988385438919,81.17318153381348,95.89391946792603
159.04559195041656,81.69794082641602,96.09204530715942
160.1962298154831,82.72671699523926,96.56035900115967
160.79100966453552,83.26327800750732,96.83388471603394
161.38355433940887,83.81807804107666,97.14466333389282
161.9938760995865,84.37299728393555,97.43541479110718
162.61693835258484,84.90943908691406,97.72473573684692
163.86617720127106,86.07351779937744,98.29342365264893
164.51822221279144,86.65132522583008,98.57761859893799
165.16025364398956,87.1974229812622,98.8457202911377
165.80282151699066,87.78941631317139,99.12878274917603
166.3943976163864,88.35339546203613,99.4076132774353
167.0020967721939,88.89436721801758,99.69133138656616
167.57626831531525,89.44249153137207,99.92671012878418
168.14465820789337,89.92934226989746,100.16709566116333
169.73738372325897,91.34852886199951,100.79294443130493
170.2093929052353,91.75395965576172,100.99995136260986
170.75364291667938,92.1633243560791,101.18627548217773
171.29004001617432,92.55075454711914,101.43166780471802
171.8021035194397,92.92662143707275,101.65989398956299
172.83259332180023,93.68693828582764,102.08970308303833
173.33278059959412,94.08164024353027,102.3184061050415
173.88910055160522,94.49172019958496,102.54049301147461
174.43107068538666,94.90549564361572,102.72371768951416
174.99232292175293,95.34692764282227,102.90849208831787
175.55272579193115,95.80743312835693,103.11120748519897
176.11129581928253,96.34065628051758,103.33937406539917
176.6994744539261,96.89640998840332,103.604257106781
177.26092040538788,97.40519523620605,103.86359691619873
178.44532430171967,98.45006465911865,104.49790954589844
179.02207374572754,99.01022911071777,104.81774806976318
179.5988529920578,99.5028018951416,105.11881113052368
180.15459179878235,99.9690294265747,105.41361570358276
180.70124089717865,100.44872760772705,105.7167649269104
181.25832080841064,100.93510150909424,105.9914231300354
181.83468282222748,101.36795043945312,106.26482963562012
182.88610875606537,102.2425889968872,106.74744844436646
183.39641392230988,102.68902778625488,106.99856281280518
183.9057058095932,103.13677787780762,107.25927352905273
184.4337433576584,103.58059406280518,107.50436782836914
185.45085191726685,104.41422462463379,107.98019170761108
185.96619367599487,104.85434532165527,108.2226037979126
186.44854426383972,105.28242588043213,108.4718108177185
186.95344030857086,105.71956634521484,108.73270034790039
187.46596574783325,106.14430904388428,108.98864269256592
187.96537816524506,106.60099983215332,109.21895503997803
188.4850561618805,107.04493522644043,109.47233438491821
188.97035717964172,107.49697685241699,109.732985496521
189.46687877178192,107.95438289642334,109.97211933135986
190.46957790851593,108.86228084564209,110.4627251625061
190.94419479370117,109.33864116668701,110.70245504379272
191.44292175769806,109.85231399536133,110.9657883644104
191.90749526023865,110.3287935256958,111.2147569656372
192.36718118190765,110.79192161560059,111.4511489868164
192.8197592496872,111.24718189239502,111.67049407958984
193.67912411689758,112.20169067382812,112.11216449737549
193.67912411689758,112.20169067382812,112.11216449737549
194.500133395195,113.02018165588379,112.4991774559021
194.89730894565582,113.41345310211182,112.723708152771
195.28184831142426,113.81709575653076,112.94722557067871
196.05068862438202,114.6388053894043,113.38353157043457
196.43031060695648,115.01073837280273,113.57396841049194
196.80987298488617,115.38553237915039,113.7610673904419
197.19603657722473,115.79632759094238,113.96878957748413
197.60410487651825,116.22726917266846,114.20106887817383
197.97518849372864,116.64426326751709,114.41022157669067
