x,y,z
38.753002882003784,29.219627380371094,8.02987813949585
38.85254263877869,29.23285961151123,8.009552955627441
38.95500302314758,29.242396354675293,7.990360260009766
39.054542779922485,29.253005981445312,7.969021797180176
39.15572166442871,29.26647663116455,7.954895496368408
39.348334074020386,29.277920722961426,7.937133312225342
39.45222496986389,29.276251792907715,7.924675941467285
39.56419229507446,29.27851676940918,7.918298244476318
39.67896103858948,29.287099838256836,7.90858268737793
39.78291153907776,29.293537139892578,7.893025875091553
39.88027572631836,29.316186904907227,7.872045040130615
39.981067180633545,29.333114624023438,7.848918437957764
40.183812379837036,29.36840057373047,7.806181907653809
40.27798771858215,29.389142990112305,7.788658142089844
40.37865996360779,29.40678596496582,7.774710655212402
40.48234224319458,29.431700706481934,7.766544818878174
40.57464003562927,29.453158378601074,7.747888565063477
40.67635536193848,29.484152793884277,7.7217817306518555
40.77687859535217,29.513955116271973,7.694423198699951
40.87543487548828,29.558897018432617,7.6604485511779785
40.986478328704834,29.592514038085938,7.629215717315674
41.09913110733032,29.63101863861084,7.607996463775635
41.312456130981445,29.71482276916504,7.573485374450684
41.41780734062195,29.75940704345703,7.553160190582275
41.52864217758179,29.80351448059082,7.546603679656982
41.62275791168213,29.853343963623047,7.5241923332214355
41.715413331985474,29.90591526031494,7.496297359466553
41.888803243637085,29.997587203979492,7.451117038726807
41.957199573516846,30.03084659576416,7.427334785461426
42.03709959983826,30.07340431213379,7.416486740112305
42.111486196517944,30.09963035583496,7.398664951324463
42.18253493309021,30.131220817565918,7.382631301879883
42.24956035614014,30.15613555908203,7.367968559265137
42.311668395996094,30.190467834472656,7.35318660736084
42.36677289009094,30.220746994018555,7.3351263999938965
42.4216091632843,30.243635177612305,7.325410842895508
42.47760772705078,30.27927875518799,7.320642471313477
42.60575771331787,30.322670936584473,7.32797384262085
42.67343878746033,30.35283088684082,7.347047328948975
42.74481534957886,30.37881851196289,7.371187210083008
42.826443910598755,30.41374683380127,7.394909858703613
42.918115854263306,30.449748039245605,7.436633110046387
43.00820827484131,30.482172966003418,7.474422454833984
43.19554567337036,30.548453330993652,7.548332214355469
43.29413175582886,30.585408210754395,7.590830326080322
43.394893407821655,30.623197555541992,7.639110088348389
43.50954294204712,30.657649040222168,7.694840431213379
43.62142086029053,30.695796012878418,7.749319076538086
43.73669624328613,30.734777450561523,7.814884185791016
43.845951557159424,30.779480934143066,7.876574993133545
43.95166039466858,30.830860137939453,7.927894592285156
44.06300187110901,30.885815620422363,7.981359958648682
44.29006576538086,30.985713005065918,8.12983512878418
44.412851333618164,31.009435653686523,8.226513862609863
44.54585909843445,31.041741371154785,8.326530456542969
44.69272494316101,31.08799457550049,8.428633213043213
44.82954740524292,31.14140033721924,8.527159690856934
45.11561989784241,31.250357627868652,8.700966835021973
45.2515184879303,31.293392181396484,8.784890174865723
45.38083076477051,31.34000301361084,8.876979351043701
45.53329944610596,31.370162963867188,8.97371768951416
45.68988084793091,31.40842914581299,9.081840515136719
45.84687948226929,31.450748443603516,9.187936782836914
46.152472496032715,31.555891036987305,9.408295154571533
46.309202909469604,31.60989284515381,9.506165981292725
46.459972858428955,31.670451164245605,9.592831134796143
46.60305380821228,31.72755241394043,9.681522846221924
46.742260456085205,31.781911849975586,9.779810905456543
46.88790440559387,31.834840774536133,9.892761707305908
47.036707401275635,31.891822814941406,10.003089904785156
47.18136787414551,31.951308250427246,10.10829210281372
47.493189573287964,32.08160400390625,10.353446006774902
47.6345419883728,32.17458724975586,10.46830415725708
47.78909683227539,32.27555751800537,10.574877262115479
47.94245958328247,32.38189220428467,10.671436786651611
48.09299111366272,32.479047775268555,10.769546031951904
48.41428995132446,32.70316123962402,10.989546775817871
48.57322573661804,32.80293941497803,11.103212833404541
48.730283975601196,32.9134464263916,11.213123798370361
48.89288544654846,33.03384780883789,11.318981647491455
49.05831813812256,33.177971839904785,11.425256729125977
49.236804246902466,33.32555294036865,11.535227298736572
49.43022131919861,33.4625244140625,11.644840240478516
49.79890584945679,33.75887870788574,11.884629726409912
49.95030164718628,33.92636775970459,12.009978294372559
50.1004159450531,34.11304950714111,12.16191053390503
50.271302461624146,34.29245948791504,12.321114540100098
50.44856667518616,34.49583053588867,12.477636337280273
50.632089376449585,34.72495079040527,12.605547904968262
50.83790421485901,34.95657444000244,12.725830078125
51.041364669799805,35.18688678741455,12.85618543624878
51.40531063079834,35.63332557678223,13.168156147003174
51.580190658569336,35.87782382965088,13.363480567932129
52.00466513633728,36.39662265777588,13.763844966888428
52.227944135665894,36.644816398620605,13.918459415435791
52.446991205215454,36.913394927978516,14.04261589050293
52.65575647354126,37.1854305267334,14.182746410369873
53.05588245391846,37.740349769592285,14.478445053100586
53.247421979904175,37.994980812072754,14.637887477874756
53.42867970466614,38.240909576416016,14.786958694458008
53.60785126686096,38.47551345825195,14.937341213226318
53.75891923904419,38.70868682861328,15.085160732269287
53.91016602516174,38.94639015197754,15.250563621520996
54.05706167221069,39.1848087310791,15.403985977172852
54.19310927391052,39.409756660461426,15.55699110031128
54.330646991729736,39.64400291442871,15.705108642578125
54.46198582649231,39.85941410064697,15.865683555603027
54.726362228393555,40.28928279876709,16.203641891479492
54.876118898391724,40.531039237976074,16.38209819793701
55.046021938323975,40.7710075378418,16.550898551940918
55.241137742996216,41.02778434753418,16.73579216003418
55.43741583824158,41.26584529876709,16.934871673583984
55.63083291053772,41.49794578552246,17.14158058166504
55.820465087890625,41.733622550964355,17.373263835906982
56.02473020553589,41.99862480163574,17.605602741241455
56.455641984939575,42.546987533569336,18.09483766555786
56.6650927066803,42.81747341156006,18.344223499298096
56.89916014671326,43.09678077697754,18.60862970352173
57.14207887649536,43.39098930358887,18.854916095733643
57.394951581954956,43.708205223083496,19.12015676498413
57.88120627403259,44.336795806884766,19.612014293670654
58.1478476524353,44.63064670562744,19.826948642730713
58.40665102005005,44.94309425354004,20.03997564315796
58.66485834121704,45.26221752166748,20.262598991394043
58.920979499816895,45.581936836242676,20.496368408203125
59.19760465621948,45.89533805847168,20.74563503265381
59.44731831550598,46.19276523590088,20.986497402191162
59.68824028968811,46.51808738708496,21.23582363128662
60.19565463066101,47.14858531951904,21.698176860809326
60.4395866394043,47.46222496032715,21.936476230621338
60.68190932273865,47.80173301696777,22.171199321746826
60.92992424964905,48.140764236450195,22.412121295928955
61.17367744445801,48.45714569091797,22.657454013824463
61.41737103462219,48.775553703308105,22.880136966705322
61.90049648284912,49.451351165771484,23.35602045059204
62.13325262069702,49.78525638580322,23.567616939544678
62.35456466674805,50.116539001464844,23.768723011016846
62.58273124694824,50.44245719909668,23.988425731658936
62.805622816085815,50.77195167541504,24.218261241912842
63.06162476539612,51.103949546813965,24.44291114807129
63.532501459121704,51.77879333496094,24.816274642944336
63.78123164176941,52.14583873748779,24.994254112243652
64.06775116920471,52.536725997924805,25.147974491119385
64.35900926589966,52.90675163269043,25.303542613983154
64.63804841041565,53.267478942871094,25.474071502685547
64.91559743881226,53.632140159606934,25.647759437561035
65.22044539451599,53.99477481842041,25.796234607696533
65.54186344146729,54.367780685424805,25.977015495300293
65.81699848175049,54.76641654968262,26.136577129364014
66.09734892845154,55.14883995056152,26.296913623809814
66.76265597343445,55.92036247253418,26.575922966003418
67.05686450004578,56.27155303955078,26.747047901153564
67.31781363487244,56.624650955200195,26.96394920349121
67.59247183799744,56.97369575500488,27.193784713745117
67.85008311271667,57.29854106903076,27.38553285598755
68.2964026927948,57.9829216003418,27.74745225906372
68.5320496559143,58.34245681762695,27.935147285461426
68.79618763923645,58.7306022644043,28.077781200408936
69.05484199523926,59.09872055053711,28.186678886413574
69.30568814277649,59.4562292098999,28.349697589874268
69.78166103363037,60.15181541442871,28.714478015899658
70.04648447036743,60.492634773254395,28.903841972351074
70.31232118606567,60.827016830444336,29.075801372528076
70.56993246078491,61.22481822967529,29.24478054046631
70.86607813835144,61.67244911193848,29.398322105407715
71.2108314037323,62.131524085998535,29.52265739440918
71.53177261352539,62.55507469177246,29.644429683685303
72.19710946083069,63.39597702026367,30.032753944396973
72.53527641296387,63.82763385772705,30.22909164428711
72.8539526462555,64.26477432250977,30.401289463043213
73.18001985549927,64.71884250640869,30.57992458343506
73.52668046951294,65.20581245422363,30.709922313690186
74.19675588607788,66.12753868103027,30.956923961639404
74.54004883766174,66.56181812286377,31.143605709075928
74.85538721084595,66.9788122177124,31.311333179473877
75.14306902885437,67.40033626556396,31.471431255340576
75.41206479072571,67.82281398773193,31.621277332305908
75.70138573646545,68.25363636016846,31.75199031829834
76.2631893157959,69.05865669250488,32.030344009399414
76.51504874229431,69.44525241851807,32.192885875701904
76.7931342124939,69.85461711883545,32.383739948272705
77.10045576095581,70.26863098144531,32.561540603637695
77.40086317062378,70.68884372711182,32.73433446884155
78.16672325134277,71.48134708404541,32.99945592880249
78.62681150436401,71.88570499420166,33.113956451416016
79.0051817893982,72.33238220214844,33.263564109802246
79.31718230247498,72.7924108505249,33.42485427856445
79.64685559272766,73.24814796447754,33.62375497817993
80.00889420509338,73.64869117736816,33.7904691696167
80.70528507232666,74.63610172271729,34.08545255661011
81.06443285942078,75.15406608581543,34.22504663467407
81.42083883285522,75.59061050415039,34.346163272857666
81.75694942474365,76.00045204162598,34.49040651321411
82.07866549491882,76.42507553100586,34.66534614562988
82.38881826400757,76.8367052078247,34.836649894714355
82.68138766288757,77.26490497589111,34.96956825256348
82.97443389892578,77.67784595489502,35.09610891342163
83.25435221195221,78.1019926071167,35.201966762542725
83.81381630897522,78.93288135528564,35.410404205322266
84.0948224067688,79.31554317474365,35.53968667984009
84.36788618564606,79.6734094619751,35.669803619384766
84.65017378330231,80.01554012298584,35.81923246383667
84.91258323192596,80.35647869110107,35.931944847106934
85.19558608531952,80.72566986083984,36.03851795196533
85.49246191978455,81.11691474914551,36.152184009552
85.78521013259888,81.50660991668701,36.25178337097168
86.07746660709381,81.88796043395996,36.34923696517944
86.63198351860046,82.58509635925293,36.57311201095581
86.92909777164459,82.916259765625,36.710500717163086
87.54852414131165,83.59885215759277,36.92072629928589
87.85828948020935,83.95695686340332,37.01674938201904
88.17000687122345,84.31661128997803,37.096261978149414
88.4895920753479,84.68961715698242,37.18787431716919
88.81056308746338,85.03246307373047,37.252843379974365
89.09864723682404,85.34955978393555,37.30893135070801
89.3736183643341,85.6853723526001,37.41598129272461
89.66124057769775,85.9912633895874,37.523865699768066
89.96184170246124,86.27903461456299,37.608206272125244
90.53236246109009,86.85731887817383,37.74535655975342
90.78274667263031,87.16487884521484,37.80025243759155
91.03600680828094,87.46516704559326,37.86051273345947
91.31139516830444,87.76664733886719,37.9488468170166
91.56826138496399,88.06109428405762,38.03640604019165
91.80012345314026,88.32108974456787,38.09678554534912
92.02875196933746,88.5699987411499,38.165152072906494
92.2551304101944,88.83118629455566,38.23143243789673
92.5070196390152,89.08414840698242,38.28960657119751
92.78520941734314,89.34557437896729,38.34480047225952
93.0832028388977,89.62726593017578,38.391709327697754
93.64211559295654,90.2334451675415,38.49220275878906
93.92595291137695,90.52979946136475,38.58381509780884
94.23089027404785,90.82436561584473,38.687169551849365
94.53822672367096,91.10701084136963,38.78295421600342
94.85600888729095,91.3856029510498,38.87677192687988
95.13886272907257,91.64774417877197,38.95217180252075
95.75758874416351,92.26608276367188,39.14380073547363
96.08958661556244,92.60058403015137,39.22837972640991
96.39494121074677,92.92173385620117,39.308786392211914
96.69379889965057,93.23406219482422,39.402782917022705
97.00046479701996,93.50788593292236,39.49326276779175
97.30090200901031,93.78111362457275,39.57802057266235
97.85768389701843,94.33019161224365,39.68346118927002
98.11288118362427,94.5885181427002,39.7534966468811
98.35363924503326,94.82419490814209,39.80875015258789
98.60377013683319,95.08216381072998,39.87753391265869
98.86273741722107,95.34859657287598,39.94309902191162
99.13238883018494,95.63100337982178,39.99888896942139
99.40287470817566,95.91221809387207,40.042996406555176
99.97010231018066,96.46415710449219,40.19629955291748
100.25274753570557,96.75705432891846,40.273308753967285
100.55418312549591,97.06950187683105,40.36736488342285
100.85828602313995,97.38993644714355,40.46928882598877
101.49802267551422,98.00243377685547,40.668368339538574
101.83008015155792,98.35350513458252,40.778160095214844
102.16552019119263,98.70672225952148,40.898919105529785
102.51955687999725,99.0673303604126,41.036128997802734
103.1995415687561,99.69091415405273,41.31591320037842
103.5550981760025,100.0058650970459,41.45324230194092
103.89672219753265,100.32832622528076,41.5840744972229
104.24084961414337,100.66008567810059,41.72015190124512
104.72637414932251,100.96895694732666,41.84389114379883
105.56383430957794,101.55653953552246,42.118966579437256
105.90420663356781,101.87602043151855,42.24437475204468
106.22546076774597,102.21123695373535,42.3852801322937
106.55002295970917,102.58316993713379,42.53721237182617
106.91383481025696,102.93114185333252,42.685866355895996
107.27182030677795,103.2567024230957,42.823970317840576
107.57319629192352,103.55544090270996,42.977988719940186
107.91587829589844,103.8588285446167,43.12467575073242
108.18871855735779,104.1954755783081,43.300509452819824
108.80576074123383,104.8344373703003,43.63906383514404
109.09432172775269,105.14748096466064,43.806612491607666
109.43487286567688,105.43656349182129,43.971896171569824
109.7719669342041,105.72004318237305,44.11733150482178
110.05260050296783,105.97026348114014,44.26378011703491
110.36163568496704,106.23550415039062,44.43717002868652
110.6528788805008,106.51743412017822,44.61777210235596
110.95456779003143,106.79936408996582,44.81011629104614
111.21588945388794,107.08880424499512,44.99506950378418
111.78556084632874,107.61678218841553,45.28588056564331
112.09554970264435,107.86914825439453,45.4251766204834
112.40015923976898,108.08587074279785,45.56363821029663
112.69901692867279,108.31844806671143,45.68791389465332
112.99420893192291,108.57677459716797,45.796334743499756
113.27940225601196,108.83760452270508,45.90439796447754
113.60909044742584,109.11142826080322,46.00250720977783
113.9402985572815,109.3837022781372,46.08279466629028
114.2755001783371,109.63165760040283,46.11557722091675
114.9531751871109,110.11910438537598,46.19830846786499
115.25522172451019,110.35716533660889,46.240925788879395
115.56334793567657,110.6196641921997,46.312153339385986
115.85597693920135,110.87512969970703,46.384215354919434
116.1460131406784,111.0985279083252,46.45639657974243
116.73735082149506,111.49930953979492,46.63175344467163
117.02479422092438,111.69564723968506,46.74339294433594
117.5069808959961,111.71293258666992,46.728551387786865
117.79691278934479,111.90545558929443,46.80204391479492
117.91105568408966,112.22708225250244,46.95850610733032
118.10469627380371,112.44606971740723,47.11979627609253
118.87678503990173,112.65063285827637,47.20419645309448
119.15230751037598,112.82491683959961,47.301292419433594
119.4441020488739,113.01660537719727,47.39701747894287
119.60387229919434,113.34764957427979,47.567903995513916
119.85020339488983,113.55054378509521,47.703683376312256
120.37695944309235,113.59548568725586,47.6607084274292
121.02514505386353,114.02440071105957,47.80775308609009
121.22508883476257,114.36963081359863,47.96195030212402
121.55112624168396,114.59219455718994,48.08002710342407
122.07916378974915,114.70198631286621,48.062145709991455
122.70483374595642,115.28134346008301,48.33412170410156
123.20098280906677,115.38279056549072,48.368990421295166
123.58812987804413,115.59045314788818,48.494815826416016
123.87418746948242,115.96035957336426,48.72459173202515
124.6279776096344,116.49978160858154,49.02440309524536
125.00138580799103,116.75024032592773,49.15952682495117
125.33481419086456,116.9881820678711,49.315690994262695
125.69423019886017,117.21634864807129,49.48657751083374
126.38817727565765,117.6764965057373,49.80134963989258
126.71308219432831,117.9044246673584,49.93557929992676
127.05059349536896,118.1480884552002,50.084829330444336
127.38412618637085,118.40438842773438,50.2205491065979
127.73311138153076,118.63338947296143,50.351619720458984
128.0643194913864,118.85309219360352,50.44347047805786
128.7919133901596,119.33815479278564,50.601840019226074
129.15189564228058,119.5915937423706,50.67873001098633
129.50432300567627,119.8662519454956,50.7778525352478
129.840686917305,120.15068531036377,50.86708068847656
130.1855891942978,120.44000625610352,50.96191167831421
130.89030981063843,121.01709842681885,51.11593008041382
131.2236487865448,121.31571769714355,51.20176076889038
131.54800236225128,121.5827465057373,51.26965045928955
131.88691437244415,121.89674377441406,51.368653774261475
132.25755095481873,122.1836805343628,51.46193504333496
132.58935511112213,122.53475189208984,51.577091217041016
132.90521502494812,122.8492259979248,51.70196294784546
133.52452218532562,123.47078323364258,51.94598436355591
133.8830292224884,123.79884719848633,52.07306146621704
134.21232998371124,124.14085865020752,52.183330059051514
134.5243901014328,124.50456619262695,52.30516195297241
134.8257213830948,124.83441829681396,52.429258823394775
135.14173030853271,125.16987323760986,52.55591869354248
135.8083039522171,125.88775157928467,52.80250310897827
136.1197829246521,126.24084949493408,52.885591983795166
136.42624020576477,126.62363052368164,52.96337604522705
136.72171533107758,127.01058387756348,53.022563457489014
137.01720535755157,127.3735761642456,53.07352542877197
137.571319937706,128.04877758026123,53.166091442108154
137.83816993236542,128.3930540084839,53.20155620574951
138.09828460216522,128.73578071594238,53.23207378387451
138.3528709411621,129.08482551574707,53.262531757354736
138.5851502418518,129.45020198822021,53.29930782318115
138.80228996276855,129.78136539459229,53.35015058517456
139.18177783489227,130.40804862976074,53.48920822143555
139.35433328151703,130.7199001312256,53.56210470199585
139.53134417533875,131.05106353759766,53.63571643829346
139.70433175563812,131.37686252593994,53.71981859207153
139.87651467323303,131.70647621154785,53.81488800048828
140.04367589950562,132.0357322692871,53.89833450317383
140.3927057981491,132.65252113342285,54.09735441207886
140.57226479053497,132.97772407531738,54.20124530792236
140.76556265354156,133.31711292266846,54.296672344207764
140.98694920539856,133.62574577331543,54.41039800643921
141.21820032596588,133.9336633682251,54.51315641403198
141.4591521024704,134.26697254180908,54.6339750289917
141.8749839067459,134.94372367858887,54.831624031066895
142.09076762199402,135.3156566619873,54.91280555725098
142.32692122459412,135.6719732284546,55.01079559326172
142.55772531032562,136.0177993774414,55.11349439620972
142.78247952461243,136.330246925354,55.18275499343872
143.23101937770844,136.93201541900635,55.33778667449951
143.44678819179535,137.24827766418457,55.39965629577637
143.6479538679123,137.5643014907837,55.481553077697754
143.8383013010025,137.8610134124756,55.57769536972046
144.17999982833862,138.4509801864624,55.71204423904419
144.33594048023224,138.72623443603516,55.78124523162842
144.6562558412552,139.22762870788574,55.94056844711304
144.8444426059723,139.50705528259277,56.0457706451416
145.0396329164505,139.77563381195068,56.13982677459717
145.21588385105133,140.03217220306396,56.25450611114502
145.39381861686707,140.32208919525146,56.357383728027344
145.5702930688858,140.63549041748047,56.46240711212158
145.76949179172516,140.93804359436035,56.56778812408447
145.99235355854034,141.24512672424316,56.68902397155762
146.46631479263306,141.82627201080322,56.89859390258789
146.70859277248383,142.1133279800415,57.00504779815674
146.93281054496765,142.4034833908081,57.132601737976074
147.16380834579468,142.70341396331787,57.25055932998657
147.42861688137054,143.01061630249023,57.37614631652832
147.709459066391,143.30971240997314,57.49249458312988
147.9642689228058,143.6142921447754,57.5907826423645
148.45000207424164,144.1744565963745,57.810187339782715
148.69901537895203,144.4535255432129,57.91956186294556
148.9579975605011,144.75107192993164,58.02386999130249
149.2052525281906,145.02739906311035,58.135986328125
149.44881200790405,145.310640335083,58.242857456207275
149.89037811756134,145.84863185882568,58.46041440963745
150.11686086654663,146.09432220458984,58.586180210113525
150.33282339572906,146.3402509689331,58.716773986816406
150.54024755954742,146.59500122070312,58.84051322937012
150.7682204246521,146.8735933303833,58.95942449569702
151.21544897556305,147.38547801971436,59.20308828353882
151.4647752046585,147.65548706054688,59.31669473648071
151.70177817344666,147.91691303253174,59.42028760910034
151.94065868854523,148.1802463531494,59.54688787460327
152.1732360124588,148.43857288360596,59.66663360595703
152.41385996341705,148.73194694519043,59.77189540863037
152.91465818881989,149.24681186676025,59.98295545578003
153.1631052494049,149.50263500213623,60.084402561187744
153.40128540992737,149.76465702056885,60.15735864639282
153.62663567066193,150.0263214111328,60.24205684661865
153.8626253604889,150.27427673339844,60.30917167663574
154.11417186260223,150.5194902420044,60.356974601745605
154.3572098016739,150.7885456085205,60.400962829589844
154.8118144273758,151.26776695251465,60.49060821533203
155.0177037715912,151.48818492889404,60.523390769958496
155.22047877311707,151.70907974243164,60.5548620223999
155.64143657684326,152.1996259689331,60.58228015899658
155.86140751838684,152.4219512939453,60.598015785217285
156.08569979667664,152.64296531677246,60.59980392456055
156.30057454109192,152.87935733795166,60.591816902160645
156.50060772895813,153.1078815460205,60.57101488113403
156.7041426897049,153.3290147781372,60.55557727813721
156.90690279006958,153.55265140533447,60.5318546295166
157.14050829410553,153.7799835205078,60.50443649291992
157.37655758857727,153.99539470672607,60.465216636657715
157.80940651893616,154.4250249862671,60.36955118179321
158.0110639333725,154.64043617248535,60.311973094940186
158.20302069187164,154.8469066619873,60.26911735534668
158.39290618896484,155.05003929138184,60.21338701248169
158.57459604740143,155.23767471313477,60.144662857055664
158.76266360282898,155.44843673706055,60.06479263305664
158.94202888011932,155.66813945770264,59.98349189758301
159.11003947257996,155.87782859802246,59.88115072250366
159.4337522983551,156.2594175338745,59.69208478927612
159.58338975906372,156.46326541900635,59.590816497802734
159.73657369613647,156.64660930633545,59.48764085769653
159.88242626190186,156.8385362625122,59.38905477523804
160.01608967781067,157.02247619628906,59.29708480834961
160.15154123306274,157.21046924591064,59.2077374458313
160.2882593870163,157.39667415618896,59.12363529205322
160.55680811405182,157.78589248657227,58.98004770278931
160.6966108083725,157.99272060394287,58.89993906021118
160.8549803495407,158.22374820709229,58.82596969604492
161.16678714752197,158.73408317565918,58.673858642578125
161.32649779319763,159.00349617004395,58.62319469451904
161.49857640266418,159.24537181854248,58.576881885528564
161.6845577955246,159.4792604446411,58.559417724609375
161.86095774173737,159.72840785980225,58.53140354156494
162.02868521213531,159.98601913452148,58.51215124130249
162.34681010246277,160.4764461517334,58.44789743423462
162.50981390476227,160.72452068328857,58.43597650527954
162.68418729305267,160.97760200500488,58.42012166976929
162.84708678722382,161.24224662780762,58.39431285858154
163.00296783447266,161.50414943695068,58.39061737060547
163.1515920162201,161.75317764282227,58.387160301208496
163.31087052822113,162.01579570770264,58.38078260421753
163.46116364002228,162.25218772888184,58.37869644165039
163.60320150852203,162.50264644622803,58.37893486022949
163.86424005031586,162.9805564880371,58.41338634490967
164.0021950006485,163.20109367370605,58.43460559844971
164.13825750350952,163.43343257904053,58.463990688323975
164.2744541168213,163.67065906524658,58.50398540496826
164.4096076488495,163.9343500137329,58.54684114456177
164.69340026378632,164.43943977355957,58.64065885543823
164.8302525281906,164.70038890838623,58.679282665252686
164.97816145420074,164.96753692626953,58.7238073348999
165.13344645500183,165.2240753173828,58.78770351409912
165.29110074043274,165.47465324401855,58.871567249298096
165.45958817005157,165.7252311706543,58.964431285858154
165.78204929828644,166.23461246490479,59.16982889175415
165.95923900604248,166.50056838989258,59.27342176437378
166.1326140165329,166.76509380340576,59.369564056396484
166.30227863788605,167.02258586883545,59.47732925415039
166.4665788412094,167.27173328399658,59.58050489425659
166.60051047801971,167.4671173095703,59.62038040161133
166.94249212741852,167.89495944976807,59.792160987854004
167.09862649440765,168.0988073348999,59.862375259399414
167.2406941652298,168.30074787139893,59.9290132522583
167.38545894622803,168.50543022155762,59.986770153045654
167.52415895462036,168.70498657226562,60.03981828689575
167.6635891199112,168.8908338546753,60.098111629486084
167.8154617547989,169.0739393234253,60.13762950897217
168.1031584739685,169.4566011428833,60.19234657287598
168.22369396686554,169.6392297744751,60.22137403488159
168.35010051727295,169.80111598968506,60.246407985687256
168.48841309547424,169.95084285736084,60.26822328567505
168.64141821861267,170.10807991027832,60.28163433074951
168.77879202365875,170.26567459106445,60.28705835342407
168.93139481544495,170.42529582977295,60.29069423675537
169.2458987236023,170.7555055618286,60.2949857711792
169.39349472522736,170.92454433441162,60.27102470397949
169.5454716682434,171.0730791091919,60.243844985961914
169.70163583755493,171.22745513916016,60.228824615478516
169.86820101737976,171.36788368225098,60.21159887313843
170.01314461231232,171.4930534362793,60.18102169036865
170.3197956085205,171.73278331756592,60.101330280303955
170.46085000038147,171.8522310256958,60.05692481994629
170.6007570028305,171.96691036224365,60.016632080078125
170.72853446006775,172.0719337463379,59.989750385284424
170.8768755197525,172.1733808517456,59.94135141372681
171.16083204746246,172.357439994812,59.829652309417725
171.30976915359497,172.44648933410645,59.7689151763916
171.45267128944397,172.54626750946045,59.716999530792236
171.60387337207794,172.64127731323242,59.65703725814819
171.7594712972641,172.7426052093506,59.60816144943237
171.90921306610107,172.8358268737793,59.562742710113525
172.07124829292297,172.95002937316895,59.512436389923096
172.24529385566711,173.07066917419434,59.45950746536255
172.56848514080048,173.3419895172119,59.36211347579956
172.7287918329239,173.47216606140137,59.30858850479126
172.88920283317566,173.61187934875488,59.265077114105225
173.05372655391693,173.76911640167236,59.22436714172363
173.23368787765503,173.91395568847656,59.16905403137207
173.6035794019699,174.25131797790527,59.06951427459717
173.77786338329315,174.4140386581421,59.028685092926025
173.95035922527313,174.56436157226562,58.98106098175049
174.13301765918732,174.70812797546387,58.93605947494507
174.30754005908966,174.85690116882324,58.86465311050415
174.48583245277405,175.02260208129883,58.790624141693115
174.6547669172287,175.201416015625,58.72631072998047
174.80973899364471,175.37224292755127,58.67642164230347
175.12869834899902,175.76980590820312,58.56740474700928
175.29360949993134,175.98354816436768,58.51256847381592
175.47084391117096,176.21469497680664,58.443665504455566
175.6422221660614,176.45704746246338,58.38853120803833
175.81108212471008,176.69296264648438,58.341145515441895
175.97268521785736,176.92327499389648,58.30216407775879
176.14266276359558,177.14905738830566,58.2699179649353
176.5068620443344,177.6292324066162,58.196842670440674
176.73197388648987,177.89554595947266,58.164894580841064
176.94517970085144,178.1773567199707,58.13038349151611
177.3291826248169,178.70235443115234,58.11411142349243
177.52981185913086,178.97498607635498,58.10290575027466
177.72039771080017,179.2614459991455,58.10433626174927
177.91137099266052,179.55613136291504,58.102965354919434
178.09626460075378,179.85033988952637,58.09223651885986
178.49476635456085,180.44054508209229,58.11488628387451
178.6821484565735,180.7119846343994,58.149635791778564
178.86610329151154,180.96578121185303,58.194756507873535
179.0362149477005,181.22494220733643,58.24470520019531
179.37707901000977,181.74290657043457,58.323681354522705
179.5676350593567,182.01744556427002,58.37804079055786
179.76008355617523,182.29007720947266,58.44533443450928
179.94637787342072,182.5709342956543,58.530449867248535
180.1215261220932,182.82926082611084,58.63267183303833
180.29524385929108,183.07971954345703,58.748483657836914
180.4978996515274,183.33351612091064,58.86012315750122
180.9016317129135,183.90929698944092,59.14396047592163
181.1225414276123,184.20076370239258,59.30668115615845
181.34763836860657,184.4801902770996,59.47303771972656
181.55282735824585,184.77892875671387,59.65477228164673
181.75578117370605,185.07695198059082,59.86487865447998
181.94298446178436,185.3569746017456,60.09113788604736
182.4248880147934,185.87732315063477,60.560405254364014
182.6271265745163,186.1281394958496,60.80061197280884
182.82897770404816,186.3919496536255,61.062753200531006
183.010995388031,186.62726879119873,61.316728591918945
183.19562077522278,186.87033653259277,61.54787540435791
183.39481949806213,187.10076808929443,61.81460618972778
183.58591198921204,187.30854988098145,62.10052967071533
183.75571072101593,187.51204013824463,62.38424777984619
183.91487002372742,187.7223253250122,62.67780065536499
184.18894708156586,188.15696239471436,63.256800174713135
184.3300610780716,188.35055828094482,63.54665756225586
184.49227511882782,188.53628635406494,63.85916471481323
184.6320480108261,188.7303590774536,64.19384479522705
184.7616285085678,188.92192840576172,64.52548503875732
184.90150570869446,189.13745880126953,64.87786769866943
185.05151569843292,189.34857845306396,65.20575284957886
185.2099597454071,189.53454494476318,65.5442476272583
185.37503480911255,189.7212266921997,65.90807437896729
185.5279952287674,189.919114112854,66.28382205963135
185.70347130298615,190.12653827667236,66.67441129684448
185.8486533164978,190.31453132629395,67.04801321029663
186.15218997001648,190.66333770751953,67.83223152160645
186.28446757793427,190.85371494293213,68.24487447738647
186.43076717853546,191.02740287780762,68.67015361785889
186.57594919204712,191.18261337280273,69.08029317855835
186.72765791416168,191.32626056671143,69.46277618408203
186.96674704551697,191.66409969329834,70.29551267623901
187.07680702209473,191.83850288391113,70.73050737380981
187.18823790550232,191.9616460800171,71.1526870727539
187.29783594608307,192.10076332092285,71.5908408164978
