x,y,z
-44.87854242324829,6.2735676765441895,24.470865726470947
-44.70539093017578,6.170213222503662,24.500548839569092
-44.51274871826172,6.074368953704834,24.523794651031494
-44.32159662246704,5.973935127258301,24.546802043914795
-43.89470815658569,5.784928798675537,24.58822727203369
-43.64842176437378,5.667209625244141,24.62667226791382
-43.40004920959473,5.541384220123291,24.655282497406006
-43.14488172531128,5.424022674560547,24.691343307495117
-42.86152124404907,5.298912525177002,24.723827838897705
-42.58769750595093,5.177557468414307,24.75374937057495
-41.970252990722656,4.904747009277344,24.830639362335205
-41.64618253707886,4.786849021911621,24.87879991531372
-41.32300615310669,4.656553268432617,24.913668632507324
-40.97640514373779,4.5326948165893555,24.942994117736816
-40.604591369628906,4.398047924041748,24.99103546142578
-40.209412574768066,4.250288009643555,25.04110336303711
-39.457619190216064,4.019618034362793,25.137484073638916
-39.06357288360596,3.884255886077881,25.20442008972168
-38.60241174697876,3.7516355514526367,25.28303861618042
-38.15817832946777,3.596067428588867,25.3487229347229
-37.73617744445801,3.443121910095215,25.443434715270996
-37.27072477340698,3.326535224914551,25.541365146636963
-36.306023597717285,3.0718445777893066,25.76237916946411
-35.81422567367554,2.937614917755127,25.867462158203125
-35.25876998901367,2.814352512359619,25.985002517700195
-34.710586071014404,2.6482343673706055,26.09407901763916
-34.16925668716431,2.485215663909912,26.222050189971924
-33.613502979278564,2.3650527000427246,26.349902153015137
-33.03438425064087,2.1901726722717285,26.51822566986084
-31.817913055419922,1.889944076538086,26.889920234680176
-31.21107816696167,1.764357089996338,27.051568031311035
-30.583620071411133,1.5937089920043945,27.22698450088501
-29.967069625854492,1.427292823791504,27.43452787399292
-29.31445837020874,1.2579560279846191,27.6106595993042
-28.59807014465332,1.1077523231506348,27.8053879737854
-27.909040451049805,0.9291768074035645,28.00309658050537
-27.261018753051758,0.7951855659484863,28.203070163726807
-25.845050811767578,0.4697442054748535,28.647899627685547
-25.126516819000244,0.30738115310668945,28.872013092041016
-24.381041526794434,0.10031461715698242,29.11001443862915
-22.941231727600098,-0.2339482307434082,29.60646152496338
-22.18794822692871,-0.41979551315307617,29.83647584915161
-21.423041820526123,-0.596463680267334,30.049681663513184
-20.644068717956543,-0.7720589637756348,30.310988426208496
-19.883573055267334,-0.9632706642150879,30.569732189178467
-18.322885036468506,-1.309216022491455,31.07607364654541
-17.600834369659424,-1.4855265617370605,31.35669231414795
-16.8570876121521,-1.6555190086364746,31.630635261535645
-16.05069637298584,-1.8390417098999023,31.945466995239258
-15.269458293914795,-1.989424228668213,32.20802545547485
-13.719499111175537,-2.381563186645508,32.74393081665039
-12.887060642242432,-2.5500059127807617,33.047378063201904
-12.096881866455078,-2.753913402557373,33.345818519592285
-11.340022087097168,-2.9574036598205566,33.65433216094971
-10.524868965148926,-3.130793571472168,33.963143825531006
-9.708404541015625,-3.337085247039795,34.26861763000488
-8.96310806274414,-3.519415855407715,34.58809852600098
-8.15427303314209,-3.775477409362793,34.90632772445679
-7.368683815002441,-4.007518291473389,35.213351249694824
-6.577193737030029,-4.22823429107666,35.515010356903076
-4.996240139007568,-4.7245025634765625,36.12083196640015
-4.169583320617676,-4.976928234100342,36.4493727684021
-3.356039524078369,-5.222558975219727,36.763787269592285
-2.565324306488037,-5.492746829986572,37.07718849182129
-0.9834766387939453,-6.019413471221924,37.746310234069824
-0.20819902420043945,-6.296873092651367,38.072049617767334
1.524209976196289,-5.322456359863281,39.83992338180542
2.2569894790649414,-5.615830421447754,40.221989154815674
2.807438373565674,-6.0953497886657715,40.66622257232666
3.7442445755004883,-6.181657314300537,40.8744215965271
4.514098167419434,-6.395459175109863,41.23115539550781
5.937695503234863,-6.95955753326416,41.92548990249634
6.4269304275512695,-7.441103458404541,42.43350028991699
7.350444793701172,-7.479250431060791,42.60611534118652
8.074045181274414,-7.740139961242676,42.96761751174927
8.869469165802002,-7.993876934051514,43.26122999191284
9.461760520935059,-8.228123188018799,43.66195201873779
9.903788566589355,-8.788764476776123,44.18516159057617
10.794103145599365,-8.881151676177979,44.400691986083984
11.101901531219482,-9.43458080291748,44.84230279922485
11.872649192810059,-9.61977243423462,45.13859748840332
13.148009777069092,-10.209977626800537,45.860886573791504
13.685405254364014,-10.50502061843872,46.33611440658569
14.409065246582031,-10.74528694152832,46.65732383728027
14.934241771697998,-11.061251163482666,47.1077561378479
15.634119510650635,-11.301934719085693,47.428250312805176
16.153693199157715,-11.606276035308838,47.914743423461914
16.724109649658203,-11.861085891723633,48.35200309753418
17.429471015930176,-12.06052303314209,48.659682273864746
18.13673973083496,-12.339174747467041,48.99156093597412
19.065380096435547,-12.841582298278809,50.00948905944824
19.64324712753296,-13.07368278503418,50.41766166687012
20.21920680999756,-13.337552547454834,50.84800720214844
20.773112773895264,-13.561666011810303,51.299333572387695
21.42244577407837,-13.783514499664307,51.683664321899414
21.871328353881836,-14.03123140335083,52.161574363708496
22.401392459869385,-14.274656772613525,52.619099617004395
22.970259189605713,-14.500677585601807,53.05814743041992
23.511826992034912,-14.743626117706299,53.488194942474365
24.127185344696045,-14.945685863494873,53.93528938293457
25.12305974960327,-15.402436256408691,54.89671230316162
25.650322437286377,-15.649199485778809,55.3475022315979
26.204168796539307,-15.850424766540527,55.848777294158936
26.82960033416748,-16.09325408935547,56.30868673324585
27.272403240203857,-16.324996948242188,56.805312633514404
27.825593948364258,-16.54714345932007,57.30503797531128
28.915584087371826,-17.0021653175354,58.28732252120972
29.471278190612793,-17.236292362213135,58.8039755821228
29.977262020111084,-17.436206340789795,59.32515859603882
30.517637729644775,-17.664611339569092,59.82309579849243
31.04156255722046,-17.96865463256836,60.31608581542969
31.593143939971924,-18.19312572479248,60.866355895996094
32.09477663040161,-18.345773220062256,61.389267444610596
32.59479999542236,-18.567323684692383,61.88839673995972
33.64688158035278,-19.01477575302124,62.971651554107666
34.09701585769653,-19.237637519836426,63.46827745437622
34.56079959869385,-19.40619945526123,64.02397155761719
35.03042459487915,-19.602715969085693,64.57465887069702
35.51691770553589,-19.822120666503906,65.11515378952026
35.99250316619873,-20.017266273498535,65.64152240753174
36.45557165145874,-20.145833492279053,66.17802381515503
36.898136138916016,-20.296156406402588,66.69533252716064
37.35363483428955,-20.489990711212158,67.22676753997803
37.83142566680908,-20.704567432403564,67.76189804077148
38.26141357421875,-20.86806297302246,68.2826042175293
39.18278217315674,-21.162092685699463,69.33343410491943
39.60597515106201,-21.332085132598877,69.85020637512207
40.05706310272217,-21.5262770652771,70.35601139068604
40.50159454345703,-21.693408489227295,70.87975740432739
40.90070724487305,-21.857142448425293,71.41262292861938
41.30595922470093,-21.992981433868408,71.92486524581909
41.71037673950195,-22.110939025878906,72.42286205291748
42.162179946899414,-22.317051887512207,72.94416427612305
42.99503564834595,-22.66901731491089,73.9181637763977
43.37972402572632,-22.800862789154053,74.41216707229614
43.78616809844971,-22.933781147003174,74.88065958023071
44.180095195770264,-23.13894033432007,75.34503936767578
44.57670450210571,-23.334920406341553,75.82372426986694
44.98279094696045,-23.47421646118164,76.30127668380737
45.73303461074829,-23.774325847625732,77.17114686965942
46.08553647994995,-23.932039737701416,77.65179872512817
46.47165536880493,-24.07205104827881,78.0906081199646
46.87297344207764,-24.24609661102295,78.52500677108765
47.205448150634766,-24.409592151641846,78.94033193588257
47.95724153518677,-24.667024612426758,79.81705665588379
48.32315444946289,-24.783611297607422,80.25044202804565
48.69115352630615,-24.952054023742676,80.66725730895996
49.05831813812256,-25.11775493621826,81.08645677566528
49.43501949310303,-25.23636817932129,81.54457807540894
49.75837469100952,-25.353848934173584,81.9774866104126
50.463318824768066,-25.563716888427734,82.7975869178772
50.813913345336914,-25.681376457214355,83.2223892211914
51.15872621536255,-25.845050811767578,83.66423845291138
51.468610763549805,-26.000916957855225,84.0679407119751
51.81443691253662,-26.120126247406006,84.46264266967773
52.138328552246094,-26.22067928314209,84.8737359046936
52.434563636779785,-26.308000087738037,85.30068397521973
52.72191762924194,-26.41880512237549,85.71195602416992
53.042471408843994,-26.524484157562256,86.10963821411133
53.3643364906311,-26.656389236450195,86.5132212638855
53.70837450027466,-26.77363157272339,86.90249919891357
54.00502681732178,-26.877164840698242,87.30930089950562
54.326772689819336,-26.96406841278076,87.69410848617554
54.64732646942139,-27.05538272857666,88.1006121635437
55.23473024368286,-27.211427688598633,88.87344598770142
55.53555488586426,-27.306854724884033,89.29222822189331
55.84603548049927,-27.397096157073975,89.6979570388794
56.136369705200195,-27.50009298324585,90.11435508728027
56.43928050994873,-27.588188648223877,90.51311016082764
56.70809745788574,-27.66329050064087,90.9193754196167
57.01571702957153,-27.72587537765503,91.3156270980835
57.31832981109619,-27.799606323242188,91.68767929077148
57.62141942977905,-27.87560224533081,92.05549955368042
58.23338031768799,-28.074264526367188,92.84287691116333
58.55458974838257,-28.146564960479736,93.23340654373169
58.85922908782959,-28.236567974090576,93.60402822494507
59.133172035217285,-28.316378593444824,93.97858381271362
59.42046642303467,-28.38534116744995,94.35898065567017
59.72898006439209,-28.426289558410645,94.79397535324097
60.28813123703003,-28.563857078552246,95.55715322494507
60.57536602020264,-28.630852699279785,95.93623876571655
60.86450815200806,-28.669357299804688,96.33463621139526
61.163902282714844,-28.707385063171387,96.73309326171875
61.45429611206055,-28.76979112625122,97.13023900985718
61.7179274559021,-28.836071491241455,97.50300645828247
62.280893325805664,-28.935492038726807,98.26332330703735
62.56002187728882,-28.988957405090332,98.64610433578491
62.79963254928589,-29.03848886489868,99.02888536453247
63.08013200759888,-29.07484769821167,99.41208362579346
63.35526704788208,-29.09541130065918,99.81226921081543
63.898444175720215,-29.1670560836792,100.57651996612549
64.15903568267822,-29.22004461288452,100.94916820526123
64.44168090820312,-29.269039630889893,101.31436586380005
64.70721960067749,-29.333055019378662,101.71312093734741
65.21964073181152,-29.431164264678955,102.46437788009644
65.48255681991577,-29.45631742477417,102.83005237579346
65.7581090927124,-29.496729373931885,103.21545600891113
66.00159406661987,-29.548227787017822,103.61617803573608
66.2623643875122,-29.618144035339355,104.00378704071045
66.52498245239258,-29.690563678741455,104.3623685836792
66.79344177246094,-29.752135276794434,104.744553565979
67.06500053405762,-29.844045639038086,105.14557361602783
67.32678413391113,-29.938578605651855,105.52775859832764
67.57742166519165,-30.01338243484497,105.89468479156494
67.8282380104065,-30.072391033172607,106.25237226486206
68.05950403213501,-30.11876344680786,106.66203498840332
68.3203935623169,-30.168592929840088,107.04010725021362
68.5921311378479,-30.22688627243042,107.39898681640625
69.13107633590698,-30.40844202041626,108.13289880752563
69.38624382019043,-30.523717403411865,108.5173487663269
69.64641809463501,-30.614852905273438,108.89607667922974
69.88203525543213,-30.69937229156494,109.24756526947021
70.14715671539307,-30.749380588531494,109.60102081298828
70.40274143218994,-30.822277069091797,109.96609926223755
70.64217329025269,-30.914247035980225,110.3353500366211
70.8930492401123,-30.993640422821045,110.69226264953613
71.39486074447632,-31.19105100631714,111.40644550323486
71.64674997329712,-31.259894371032715,111.75578832626343
71.8998908996582,-31.35126829147339,112.10453510284424
72.15142250061035,-31.44174814224243,112.45441436767578
72.37839698791504,-31.529009342193604,112.8002405166626
72.88885116577148,-31.65370225906372,113.52658271789551
73.09955358505249,-31.729400157928467,113.88248205184937
73.32515716552734,-31.83460235595703,114.23730850219727
73.55952262878418,-31.94296360015869,114.60703611373901
73.80163669586182,-32.04953670501709,114.97390270233154
74.30380582809448,-32.21029043197632,115.70435762405396
74.53089952468872,-32.305121421813965,116.05864763259888
74.77587461471558,-32.40358829498291,116.40733480453491
75.04785060882568,-32.49704837799072,116.77974462509155
75.3127932548523,-32.60260820388794,117.15346574783325
75.56915283203125,-32.7075719833374,117.51812696456909
75.81865787506104,-32.804131507873535,117.85703897476196
76.07156038284302,-32.89806842803955,118.21365356445312
76.58648490905762,-33.1265926361084,118.96413564682007
76.84016227722168,-33.26541185379028,119.32724714279175
77.07321643829346,-33.394694328308105,119.66019868850708
77.32182741165161,-33.53697061538696,120.01097202301025
77.58522033691406,-33.660054206848145,120.383620262146
77.83722877502441,-33.78015756607056,120.75698375701904
78.09114456176758,-33.89841318130493,121.11496925354004
78.33254337310791,-34.02680158615112,121.45805358886719
78.82535457611084,-34.28405523300171,122.15250730514526
79.08123731613159,-34.40946340560913,122.50488996505737
79.32931184768677,-34.55764055252075,122.86120653152466
79.5709490776062,-34.71076488494873,123.2074499130249
79.7991156578064,-34.85935926437378,123.54516983032227
80.2839994430542,-35.10516881942749,124.22817945480347
80.51097393035889,-35.23832559585571,124.59641695022583
80.7458758354187,-35.392820835113525,124.93431568145752
80.98196983337402,-35.54195165634155,125.27191638946533
81.20894432067871,-35.67695617675781,125.6251335144043
81.44283294677734,-35.78513860702515,125.98395347595215
81.67505264282227,-35.893380641937256,126.33854150772095
82.14837312698364,-36.13036870956421,127.02006101608276
82.3904275894165,-36.27532720565796,127.37667560577393
82.63552188873291,-36.37319803237915,127.72512435913086
82.88300037384033,-36.50081157684326,128.07834148406982
83.121657371521,-36.62329912185669,128.4129023551941
83.57709646224976,-36.85188293457031,129.13018465042114
83.82213115692139,-36.94617748260498,129.47511672973633
84.05512571334839,-37.04118728637695,129.80931997299194
84.28329229354858,-37.16045618057251,130.15222549438477
84.49536561965942,-37.30309009552002,130.4847002029419
84.72907543182373,-37.44250535964966,130.83678483963013
84.98221635818481,-37.580251693725586,131.18284940719604
85.45124530792236,-37.81789541244507,131.86156749725342
85.68894863128662,-37.944912910461426,132.18146562576294
85.9101414680481,-38.04248571395874,132.5150728225708
85.9101414680481,-38.04248571395874,132.5150728225708
86.37213706970215,-38.28549385070801,133.2276463508606
86.61401271820068,-38.40678930282593,133.57633352279663
86.86423301696777,-38.50764036178589,133.9045763015747
87.09263801574707,-38.62518072128296,134.23669338226318
87.307870388031,-38.732290267944336,134.59455966949463
87.53561973571777,-38.83486986160278,134.93621349334717
87.77844905853271,-38.95610570907593,135.2636218070984
88.02986145019531,-39.05081748962402,135.59049367904663
88.26780319213867,-39.17956352233887,135.92958450317383
88.76138925552368,-39.36767578125,136.60424947738647
88.99909257888794,-39.44528102874756,136.9369626045227
89.23709392547607,-39.523959159851074,137.2619867324829
89.4777774810791,-39.60031270980835,137.59714365005493
89.7260308265686,-39.684951305389404,137.91948556900024
89.95074033737183,-39.77912664413452,138.24820518493652
90.38728475570679,-39.98357057571411,138.90236616134644
90.63988924026489,-40.060222148895264,139.25045728683472
90.88599681854248,-40.12531042098999,139.59312438964844
91.11291170120239,-40.21191596984863,139.91892337799072
91.33559465408325,-40.29470682144165,140.25408029556274
91.57800674438477,-40.37696123123169,140.57773351669312
91.83293581008911,-40.44526815414429,140.89685678482056
92.079758644104,-40.53086042404175,141.23666286468506
92.58198738098145,-40.74662923812866,141.8607234954834
92.82892942428589,-40.8516526222229,142.1726942062378
93.08987855911255,-40.97545146942139,142.50224828720093
93.3409333229065,-41.07111692428589,142.83186197280884
93.56832504272461,-41.16922616958618,143.1574821472168
93.81580352783203,-41.27472639083862,143.48357915878296
94.05136108398438,-41.395485401153564,143.79900693893433
94.29597854614258,-41.516244411468506,144.11449432373047
94.54751014709473,-41.62365198135376,144.43588256835938
94.79081630706787,-41.74160957336426,144.75882053375244
95.29304504394531,-41.98288917541504,145.36678791046143
95.5551266670227,-42.121291160583496,145.67804336547852
95.81375122070312,-42.24509000778198,145.99525928497314
96.08113765716553,-42.37467050552368,146.30883932113647
96.32289409637451,-42.48321056365967,146.6217041015625
96.57555818557739,-42.57035255432129,146.9399333000183
96.83609008789062,-42.680442333221436,147.26942777633667
97.07909822463989,-42.78218746185303,147.59290218353271
97.57769107818604,-43.05315017700195,148.24622869491577
97.82427549362183,-43.1821346282959,148.55694770812988
98.08540344238281,-43.32625865936279,148.887038230896
98.3579158782959,-43.426454067230225,149.22022819519043
98.60801696777344,-43.53362321853638,149.5477557182312
98.84530305862427,-43.65801811218262,149.85054731369019
99.09039735794067,-43.783605098724365,150.1588225364685
99.35545921325684,-43.914854526519775,150.47740936279297
99.90072250366211,-44.222235679626465,151.1344313621521
100.16030073165894,-44.36695575714111,151.43448114395142
100.42387247085571,-44.50494050979614,151.74633264541626
100.68219900131226,-44.640302658081055,152.04215049743652
101.20892524719238,-44.88062858581543,152.69911289215088
101.45330429077148,-45.034050941467285,153.00995111465454
101.71777009963989,-45.2074408531189,153.32353115081787
101.97925567626953,-45.383334159851074,153.63401174545288
102.25445032119751,-45.53884267807007,153.95528078079224
102.51873731613159,-45.67533731460571,154.28173542022705
102.78487205505371,-45.7996129989624,154.6357274055481
103.03562879562378,-45.80742120742798,154.9782156944275
103.26826572418213,-45.92788219451904,155.29310703277588
103.53010892868042,-46.09328508377075,155.62963485717773
103.77788543701172,-46.23591899871826,155.96270561218262
104.29173707962036,-46.505749225616455,156.65125846862793
104.5522689819336,-46.64206504821777,156.97944164276123
104.79629039764404,-46.7868447303772,157.306969165802
105.03840446472168,-46.8982458114624,157.6305627822876
105.27753829956055,-46.9970703125,157.97311067581177
105.74156045913696,-47.274768352508545,158.6361527442932
105.97628355026245,-47.41537570953369,158.96713733673096
106.21100664138794,-47.533392906188965,159.30461883544922
106.45520687103271,-47.65474796295166,159.6270203590393
106.6892147064209,-47.78611660003662,159.9445939064026
107.14161396026611,-48.03735017776489,160.57837009429932
107.36364126205444,-48.170626163482666,160.88950634002686
107.5710654258728,-48.3020544052124,161.20994091033936
107.7890396118164,-48.427462577819824,161.5433692932129
108.00927877426147,-48.66057634353638,161.83388233184814
108.23237895965576,-48.774659633636475,162.1301770210266
108.45071077346802,-48.88671636581421,162.43058443069458
108.84910821914673,-48.98864030838013,163.06298971176147
109.066903591156,-49.12722110748291,163.3683443069458
109.2996597290039,-49.39216375350952,163.65253925323486
109.50911045074463,-49.493372440338135,163.95825147628784
109.72476005554199,-49.5874285697937,164.24626111984253
109.94696617126465,-49.66592788696289,164.55239057540894
110.15790700912476,-49.766719341278076,164.85565900802612
110.54259538650513,-49.82048273086548,165.46553373336792
110.74966192245483,-49.91108179092407,165.765643119812
111.01168394088745,-50.13400316238403,166.0364866256714
111.22751235961914,-50.20773410797119,166.31722450256348
111.45138740539551,-50.299108028411865,166.61882400512695
111.90938949584961,-50.48090219497681,167.19532012939453
112.08981275558472,-50.453901290893555,167.5032377243042
112.29413747787476,-50.48370361328125,167.78212785720825
112.52856254577637,-50.562262535095215,168.06894540786743
112.7977967262268,-50.781190395355225,168.32822561264038
113.22575807571411,-50.93681812286377,168.90424489974976
113.45040798187256,-51.014840602874756,169.20560598373413
113.66814374923706,-51.099956035614014,169.48354244232178
113.89040946960449,-51.177263259887695,169.7515845298767
114.1006350517273,-51.13273859024048,170.05765438079834
114.55678939819336,-51.392197608947754,170.58879137039185
114.74496126174927,-51.364779472351074,170.88627815246582
114.97670412063599,-51.53322219848633,171.13900184631348
115.19128084182739,-51.563262939453125,171.41836881637573
115.40979146957397,-51.62376165390015,171.69982194900513
115.61828851699829,-51.677405834198,171.963632106781
115.78130722045898,-51.61917209625244,172.25342988967896
115.96190929412842,-51.64390802383423,172.5088357925415
116.46491289138794,-51.91391706466675,172.97625541687012
116.66417121887207,-51.98186635971069,173.22415113449097
116.88083410263062,-52.028775215148926,173.4793186187744
117.07890033721924,-52.090585231781006,173.73526096343994
117.23625659942627,-52.03521251678467,173.9925742149353
117.41560697555542,-52.043259143829346,174.22235012054443
117.62422323226929,-52.08820104598999,174.46768283843994
118.00861358642578,-52.20675468444824,174.95566606521606
118.24780702590942,-52.403151988983154,175.157368183136
118.42918395996094,-52.48546600341797,175.40132999420166
118.61008405685425,-52.552223205566406,175.64427852630615
118.78985166549683,-52.62875556945801,175.8705973625183
118.97385120391846,-52.691757678985596,176.08922719955444
119.16857957839966,-52.75321006774902,176.3022541999817
119.49169635772705,-52.73348093032837,176.7635941505432
119.70150470733643,-52.81180143356323,176.98997259140015
119.88979578018188,-52.901506423950195,177.2063970565796
120.05722522735596,-52.98137664794922,177.42550373077393
120.21249532699585,-53.05171012878418,177.6382327079773
120.55253982543945,-53.19887399673462,178.05850505828857
120.72664499282837,-53.26420068740845,178.26592922210693
120.89681625366211,-53.32547426223755,178.46697568893433
121.0753321647644,-53.404808044433594,178.6576509475708
121.26034498214722,-53.48318815231323,178.8555383682251
121.44094705581665,-53.564250469207764,179.04222011566162
121.67763710021973,-53.76315116882324,179.20291423797607
121.93334102630615,-53.7453293800354,179.62384223937988
122.09737300872803,-53.81423234939575,179.81207370758057
122.28178977966309,-53.88516187667847,180.00584840774536
122.46066331863403,-53.956031799316406,180.18341064453125
122.64859676361084,-54.020047187805176,180.36866188049316
122.80511856079102,-54.10110950469971,180.5371642112732
122.96944856643677,-54.175615310668945,180.70775270462036
123.30204248428345,-54.331839084625244,181.06377124786377
123.46863746643066,-54.40479516983032,181.23173713684082
123.64262342453003,-54.469943046569824,181.4170479774475
123.7993836402893,-54.576218128204346,181.59234523773193
123.9657998085022,-54.675400257110596,181.7581057548523
124.21536445617676,-54.89528179168701,181.88875913619995
124.33630228042603,-54.88479137420654,182.0557713508606
124.6265172958374,-55.06962537765503,182.34556913375854
124.77302551269531,-55.19580841064453,182.48730897903442
124.92847442626953,-55.31430244445801,182.62803554534912
125.07915496826172,-55.442214012145996,182.7581524848938
125.22780895233154,-55.56732416152954,182.90239572525024
125.38343667984009,-55.69601058959961,183.03066492080688
125.54806470870972,-55.81629276275635,183.14844369888306
125.69916248321533,-55.93651533126831,183.27325582504272
125.84912776947021,-56.06412887573242,183.3803653717041
126.13189220428467,-56.32680654525757,183.59792232513428
126.2667179107666,-56.454479694366455,183.71230363845825
126.39796733856201,-56.59443140029907,183.81625413894653
126.23101472854614,-56.43582344055176,183.86459350585938
126.3841986656189,-56.59329891204834,183.94404649734497
126.53577327728271,-56.7319393157959,184.03136730194092
126.66279077529907,-56.8578839302063,184.12214517593384
126.79004669189453,-56.970298290252686,184.21167135238647
126.90722942352295,-57.06155300140381,184.32772159576416
127.0148754119873,-57.16007947921753,184.41200256347656
127.12019681930542,-57.271480560302734,184.51261520385742
127.40969657897949,-57.60073661804199,184.68046188354492
127.52538919448853,-57.70689249038696,184.76885557174683
127.59071588516235,-57.708024978637695,184.84771251678467
127.69269943237305,-57.77353048324585,184.92883443832397
127.80910730361938,-57.88266658782959,185.00733375549316
127.92515754699707,-57.987332344055176,185.09334325790405
128.03196907043457,-58.07769298553467,185.1748824119568
128.20708751678467,-58.278024196624756,185.32800674438477
128.29720973968506,-58.373332023620605,185.3986382484436
128.43424081802368,-58.58302116394043,185.46974658966064
128.5122036933899,-58.671772480010986,185.5413317680359
128.57705354690552,-58.67856740951538,185.6762170791626
128.64065170288086,-58.753371238708496,185.74708700180054
128.71170043945312,-58.836162090301514,185.81819534301758
128.78471612930298,-58.90345573425293,185.91278791427612
128.8529634475708,-58.97200107574463,185.9927773475647
128.9118528366089,-59.03393030166626,186.07133626937866
128.9728283882141,-59.107184410095215,186.13684177398682
129.10491228103638,-59.241414070129395,186.26707792282104
129.1765570640564,-59.30042266845703,186.32763624191284
129.23681735992432,-59.345245361328125,186.3904595375061
129.2906403541565,-59.39596891403198,186.45697832107544
129.34571504592896,-59.440791606903076,186.5268349647522
129.4022798538208,-59.49133634567261,186.5876317024231
129.46021556854248,-59.53562259674072,186.65122985839844
129.57817316055298,-59.61942672729492,186.7857575416565
129.63718175888062,-59.65733528137207,186.86330318450928
129.68814373016357,-59.697628021240234,186.9438886642456
129.7360062599182,-59.72093343734741,187.02691793441772
129.7757625579834,-59.746384620666504,187.1078610420227
129.81539964675903,-59.76831912994385,187.19184398651123
129.85646724700928,-59.788525104522705,187.27314472198486
129.92846965789795,-59.840381145477295,187.4372363090515
129.97430562973022,-59.85867977142334,187.52342462539673
130.0143003463745,-59.87584590911865,187.61134147644043
130.0410032272339,-59.88502502441406,187.7003312110901
130.07789850234985,-59.89307165145874,187.79468536376953
130.13821840286255,-59.89402532577515,187.9795789718628
130.16748428344727,-59.896111488342285,188.073992729187
130.2054524421692,-59.90356206893921,188.16465139389038
130.2306056022644,-59.90266799926758,188.25531005859375
130.25450706481934,-59.8982572555542,188.3476972579956
130.28299808502197,-59.90934371948242,188.44497203826904
130.30141592025757,-59.900104999542236,188.54689598083496
130.3204894065857,-59.88866090774536,188.6494755744934
130.34743070602417,-59.85194444656372,188.86929750442505
130.37508726119995,-59.834182262420654,188.97241353988647
130.38158416748047,-59.81689691543579,189.08053636550903
130.40703535079956,-59.79883670806885,189.19426202774048
130.41913509368896,-59.77970361709595,189.3036961555481
130.4416060447693,-59.77219343185425,189.41426277160645
130.45358657836914,-59.75013971328735,189.5238757133484
130.46520948410034,-59.73494052886963,189.72843885421753
130.46318292617798,-59.72623825073242,189.84025716781616
130.4723024368286,-59.708237648010254,189.94295597076416
130.48821687698364,-59.70388650894165,190.0539994239807
130.5064558982849,-59.69959497451782,190.16438722610474
130.5462121963501,-59.69345569610596,190.37342071533203
130.57148456573486,-59.69113111495972,190.4851198196411
130.64336776733398,-59.78870391845703,190.599262714386
130.65993785858154,-59.795379638671875,190.71608781814575
130.68097829818726,-59.79961156845093,190.8227801322937
130.7004690170288,-59.79984998703003,190.93281030654907
130.7302713394165,-59.803783893585205,191.05970859527588
130.77616691589355,-59.83477830886841,191.30033254623413
130.8007836341858,-59.860944747924805,191.42818450927734
130.81783056259155,-59.88514423370361,191.5510892868042
130.84518909454346,-59.90344285964966,191.66982173919678
130.8179497718811,-59.832096099853516,191.78122282028198
130.83112239837646,-59.82673168182373,191.89995527267456
130.8804154396057,-59.85182523727417,192.0098066329956
130.9148073196411,-59.88490581512451,192.1170949935913
130.99801540374756,-59.95321273803711,192.32386350631714
131.03193044662476,-59.9672794342041,192.4251914024353
131.081223487854,-59.99279022216797,192.5182342529297
131.12324476242065,-60.0285530090332,192.61693954467773
131.16896152496338,-60.054779052734375,192.7129030227661
131.28268718719482,-60.102999210357666,192.93272495269775
131.34342432022095,-60.13751029968262,193.02910566329956
131.40612840652466,-60.171544551849365,193.12608242034912
131.48260116577148,-60.20951271057129,193.2273507118225
131.55293464660645,-60.25201082229614,193.3135986328125
131.70987367630005,-60.32979488372803,193.48526000976562
131.78616762161255,-60.369908809661865,193.559467792511
131.8642497062683,-60.415804386138916,193.63081455230713
131.96337223052979,-60.44512987136841,193.70627403259277
132.0529580116272,-60.473501682281494,193.78423690795898
132.25877285003662,-60.526907444000244,193.92359256744385
132.36910104751587,-60.55569648742676,193.98975372314453
132.52580165863037,-60.67436933517456,194.06658411026
132.6330304145813,-60.68772077560425,194.12946701049805
132.7434778213501,-60.68229675292969,194.20361518859863
132.85601139068604,-60.6732964515686,194.2669153213501
132.9687237739563,-60.65624952316284,194.32789087295532
133.0927014350891,-60.64885854721069,194.38505172729492
133.21393728256226,-60.64152717590332,194.43440437316895
133.3698034286499,-60.501694679260254,194.50455904006958
133.50188732147217,-60.494184494018555,194.54610347747803
133.62181186676025,-60.4901909828186,194.57077980041504
133.7587833404541,-60.47499179840088,194.6021318435669
133.88633728027344,-60.469210147857666,194.61959600448608
134.0268850326538,-60.439229011535645,194.64373588562012
134.16677713394165,-60.432374477386475,194.6588158607483
134.4497799873352,-60.39893627166748,194.69481706619263
134.58842039108276,-60.383737087249756,194.71365213394165
134.73403453826904,-60.37616729736328,194.72169876098633
134.89174842834473,-60.362279415130615,194.72938776016235
135.048508644104,-60.3632926940918,194.7329044342041
135.2146863937378,-60.36055088043213,194.7382092475891
135.37949323654175,-60.360848903656006,194.73576545715332
135.55282354354858,-60.375332832336426,194.73648071289062
135.8872652053833,-60.423076152801514,194.7261095046997
136.0512375831604,-60.452282428741455,194.72336769104004
136.22093200683594,-60.479819774627686,194.7038173675537
136.38126850128174,-60.51230430603027,194.6965456008911
136.7139220237732,-60.568034648895264,194.691002368927
136.88164949417114,-60.61619520187378,194.68265771865845
